"",001
"Mon 09-Mar-20   3:52:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,9,23,"",21.927,0,0,0,6.31541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",8.58264,0,0,0,0.764437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",0.881354,0,0,0,0.764669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",0.874345,0,0,0,0.780997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",0.904836,0,0,0,0.834825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",5.57149,0,0,0,5.50148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",7.52769,0,0,0,7.45767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",5.77619,0,0,0,5.65951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",8.47733,0,1.51692,0,6.72705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",56.0862,0,38.8141,0,8.94105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",24.8819,0,13.1451,0,4.62972,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",45.9534,0,6.56118,0,13.785,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",28.4247,0,5.29424,0,18.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",14.4347,0,0.857836,0,10.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",8.8877,0,0,0,1.32191,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",9.12274,0,0,0,1.48982,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",8.23819,0,0,0,0.849637,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",2.5007,0,0,0,0.913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",7.11155,0,0,0,1.40787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",13.0185,0,0,0,5.65186,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",5.71067,0,0,0,2.70021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",3.78095,0,0,0,2.10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",5.45837,0,0,0,1.55183,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",5.78135,0,0,0,0.913773,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",0.986045,0,0,0,0.776013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",0.880241,0,0,0,0.763557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",0.885166,0,0,0,0.768481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",0.874362,0,0,0,0.781015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",0.926709,0,0,0,0.833362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",5.5673,0,0,0,5.47395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",7.51973,0,0,0,7.42638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",6.69327,0,0,0,6.36655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",4.45727,0,0,0,4.01387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",27.1344,0,16.5501,0,10.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",29.6765,0,7.13773,0,21.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",18.368,0,4.41947,0,5.73572,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,11,11,"",2.65555,0,1.01357,0,1.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,11,12,"",8.41537,0,0,0,3.86662,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.67677,0,0,0,0
"MtrNatGas",5,11,13,"",14.5005,0,0,0,2.15584,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,0.816791,0,0,0,0
"MtrNatGas",5,11,14,"",5.59735,0,0,0,1.24881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,11,15,"",5.66485,0,0,0,0.771696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,11,16,"",3.25199,0,0,0,2.03847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,11,17,"",15.946,0,0,0,5.55977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,11,18,"",21.0943,0,0,0,8.88985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,11,19,"",23.682,0,0,0,7.73501,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.20064,0,0,0,0
"MtrNatGas",5,11,20,"",6.73762,0,0,0,0.792331,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,11,21,"",8.30583,0,0,0,7.32568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,11,22,"",6.97108,0,0,0,6.50434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,11,23,"",9.14812,0,0,0,1.16529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.280043,0,0,0,0
"MtrNatGas",5,11,24,"",2.20878,0,0,0,1.97541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,12,1,"",1.93346,0,0,0,1.81678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,12,2,"",9.34382,0,0,0,1.54887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,3,"",1.32038,0,0,0,1.22703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,4,"",5.58677,0,0,0,5.49342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,5,"",7.52841,0,0,0,7.43506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,6,"",5.95282,0,0,0,5.62611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,12,7,"",8.3736,0,0,0,7.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,12,8,"",20.6222,0,5.1669,0,14.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,12,9,"",24.5388,0,2.24255,0,21.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,12,10,"",12.117,0,0,0,7.29119,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,12,11,"",17.3057,0,0,0,1.56466,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,0.490075,0,0,0,0
"MtrNatGas",5,12,12,"",8.47049,0,0,0,4.25436,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,12,13,"",3.47942,0,0,0,2.66263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,12,14,"",2.09117,0,0,0,1.34439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,12,15,"",2.73949,0,0,0,1.94603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,12,16,"",6.09719,0,0,0,4.88367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,12,17,"",17.2916,0,0,0,6.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,12,18,"",14.2726,0,0,0,2.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,12,19,"",14.3849,0,0,0,2.48274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,12,20,"",3.23947,0,0,0,0.952456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,12,21,"",2.61695,0,0,0,1.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,12,22,"",3.06897,0,0,0,2.60223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,12,23,"",14.0284,0,0,0,6.04677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.280043,0,0,0,0
"MtrNatGas",5,12,24,"",1.05112,0,0,0,0.817746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,13,1,"",0.880259,0,0,0,0.763575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,13,2,"",0.874406,0,0,0,0.781058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,3,"",0.927351,0,0,0,0.834003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,4,"",5.49847,0,0,0,5.40513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,5,"",7.48566,0,0,0,7.39231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,6,"",6.05787,0,0,0,5.73116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,13,7,"",2.8304,0,0,0,2.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,13,8,"",11.1238,0,0,0,10.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,13,9,"",2.66341,0,0,0,2.05665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,13,10,"",26.4422,0,0,0,12.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.513412,0,0,0,0
"MtrNatGas",5,13,11,"",27.1986,0,0,0,9.08473,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,0.490075,0,0,0,0
"MtrNatGas",5,13,12,"",1.5952,0,0,0,0.918433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,13,13,"",3.0566,0,0,0,2.23981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,13,14,"",5.51022,0,0,0,1.16167,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,13,15,"",14.0649,0,0,0,9.17177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,13,16,"",2.70279,0,0,0,1.48927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,13,17,"",7.08087,0,0,0,4.39713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,13,18,"",10.3338,0,0,0,5.82979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,13,19,"",9.89045,0,0,0,1.64494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,13,20,"",11.1203,0,0,0,5.17501,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,13,21,"",2.07479,0,0,0,1.09464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,13,22,"",4.5808,0,0,0,4.11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,13,23,"",4.63647,0,0,0,1.53086,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.280043,0,0,0,0
"MtrNatGas",5,13,24,"",10.2155,0,0,0,2.55121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.233369,0,0,0,0
"MtrNatGas",5,14,1,"",6.03202,0,0,0,0.765776,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.116684,0,0,0,0
"MtrNatGas",5,14,2,"",0.875324,0,0,0,0.781976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,3,"",1.00238,0,0,0,0.909036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,4,"",5.44834,0,0,0,5.35499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,5,"",7.63116,0,0,0,7.53781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,6,"",8.66786,0,0,0,8.34115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,14,7,"",1.48847,0,0,0,1.04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,14,8,"",6.16691,0,0,0,5.58349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,14,9,"",13.8071,0,0,0,13.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,14,10,"",16.8276,0,0,0,11.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.513412,0,0,0,0
"MtrNatGas",5,14,11,"",14.6368,0,0,0,3.75828,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.490075,0,0,0,0
"MtrNatGas",5,14,12,"",9.05732,0,0,0,0.85621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,14,13,"",1.75799,0,0,0,0.765133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,14,14,"",1.77118,0,0,0,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,14,15,"",9.98691,0,0,0,9.19345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,14,16,"",2.61179,0,0,0,1.39827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,14,17,"",12.5419,0,0,0,2.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,14,18,"",14.6627,0,0,0,2.45832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,14,19,"",19.1128,0,0,0,7.21066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,14,20,"",8.79961,0,0,0,6.51259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,14,21,"",5.27042,0,0,0,4.29027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,14,22,"",4.54644,0,0,0,4.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,14,23,"",1.75372,0,0,0,1.47367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,14,24,"",1.08482,0,0,0,0.851448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,15,1,"",0.880288,0,0,0,0.763603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,15,2,"",0.877056,0,0,0,0.783709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,3,"",0.94464,0,0,0,0.851293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,4,"",5.40754,0,0,0,5.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,5,"",7.33819,0,0,0,7.24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,6,"",6.13239,0,0,0,5.80568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,15,7,"",5.48823,0,0,0,5.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,15,8,"",10.2927,0,0,0,9.70925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,15,9,"",22.1649,0,0,0,13.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,15,10,"",1.66601,0,0,0,1.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,15,11,"",2.73856,0,0,0,2.24849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,15,12,"",11.258,0,0,0,2.88033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,15,13,"",3.06969,0,0,0,2.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,15,14,"",6.27846,0,0,0,3.03474,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,15,15,"",19.5695,0,0,0,1.94433,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,0.793454,0,0,0,0
"MtrNatGas",5,15,16,"",14.6452,0,0,0,5.85256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.21352,0,0,0,0
"MtrNatGas",5,15,17,"",16.796,0,0,0,2.51029,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.68374,0,0,0,0
"MtrNatGas",5,15,18,"",13.8938,0,0,0,1.68942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,15,19,"",13.3941,0,0,0,1.492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,15,20,"",4.14978,0,0,0,1.86277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,15,21,"",6.89465,0,0,0,5.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,15,22,"",3.67666,0,0,0,3.20993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,15,23,"",1.06352,0,0,0,0.783476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,15,24,"",1.2106,0,0,0,0.97723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,16,1,"",1.77435,0,0,0,1.65766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,16,2,"",0.874995,0,0,0,0.781647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,16,3,"",0.903682,0,0,0,0.833672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,4,"",5.35041,0,0,0,5.28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,5,"",7.28782,0,0,0,7.21781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,6,"",5.39708,0,0,0,5.28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,16,7,"",6.12189,0,0,0,5.88852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,16,8,"",5.63896,0,0,0,5.00887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,16,9,"",4.27201,0,0,0,3.15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,10,"",21.028,0,0,0,19.9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,11,"",6.78923,0,0,0,5.71573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,16,12,"",6.77979,0,0,0,1.77068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,16,13,"",15.5674,0,0,0,10.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.47022,0,0,0,0
"MtrNatGas",5,16,14,"",10.6472,0,0,0,1.56923,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.37688,0,0,0,0
"MtrNatGas",5,16,15,"",8.15561,0,0,0,6.70872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,16,16,"",10.0963,0,0,0,0.807895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,16,17,"",2.94229,0,0,0,0.818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,16,18,"",9.83351,0,0,0,6.58968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,16,19,"",17.3074,0,0,0,6.59405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.01046,0,0,0,0
"MtrNatGas",5,16,20,"",6.64629,0,0,0,1.39569,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.68026,0,0,0,0
"MtrNatGas",5,16,21,"",6.6356,0,0,0,1.75768,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.746781,0,0,0,0
"MtrNatGas",5,16,22,"",11.1177,0,0,0,8.45187,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,16,23,"",7.53588,0,0,0,1.96217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,16,24,"",0.884688,0,0,0,0.768004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,1,"",0.889662,0,0,0,0.772977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,2,"",0.874511,0,0,0,0.781163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,17,3,"",0.903743,0,0,0,0.833733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,4,"",5.85251,0,0,0,5.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,5,"",7.23389,0,0,0,7.16388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,6,"",10.818,0,0,0,10.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,7,"",1.49171,0,0,0,1.25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,17,8,"",7.23066,0,0,0,6.60056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
