"",002
"Thu 19-Mar-20   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,2,13,"",-151.813,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,8.10534,2.63314,1.13653,3.52817,0.373847,0,0,0,-195.107
"MtrElec",8,2,14,"",-145.851,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,20.4745,0.154889,8.21724,0,1.49019,0,0.350111,0,0,0,-183.953
"MtrElec",8,2,15,"",-130.771,8.07274,0,0,0,0,0.0763637,1.55724,0,3.50149,0,0,0,3.83733,21.3337,0.154889,8.18791,0,0,0,0.367913,0,0,0,-177.861
"MtrElec",8,2,16,"",-39.8617,61.0377,0,0,0,0,0.0763637,11.3767,0,3.50149,0,0,0,4.22624,22.3135,0.16897,8.08201,0,0,0,0.403518,0,0,0,-151.048
"MtrElec",8,2,17,"",37.3518,90.3738,0,0,0,0,0.0763637,16.8227,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.26123,0,0,0,0.540002,0,0,0,-111.672
"MtrElec",8,2,18,"",94.069,92.9934,0,0,0,0,0.0763637,17.652,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.48911,2.47509,0,0.882206,0.824838,0,0,0,-65.9327
"MtrElec",8,2,19,"",140.073,88.9656,0,0,0,0,0.0763637,17.0712,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.65401,0,0.372617,1.29102,0.765497,0,0,0,-18.5362
"MtrElec",8,2,20,"",159.515,85.7679,0,0,0,0,0.0763637,16.7353,0,3.50149,0,0,0,11.028,29.684,0.844848,8.56437,0,0.545287,2.34009,0.427254,0,0,0,0
"MtrElec",8,2,21,"",155.137,81.8772,0,0,0,0,0.0763637,16.4173,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.43912,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",129.156,62.0343,0,0,0,0,0.0763637,13.0031,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.07072,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",88.748,36.1234,0,0,0,0,0.0763637,7.80305,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.73458,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",68.2716,24.7158,0,0,0,0,0.0763637,5.44035,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",53.1116,16.8508,0,0,0,0,0.0763637,3.9142,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",44.9604,12.0207,0,0,0,0,0.0763637,2.87929,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",39.4814,8.46573,0,0,0,0,0.0763637,2.09189,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",35.4792,5.27048,0,0,0,0,0.0763637,1.33828,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",33.0273,3.66328,0,0,0,0,0.0763637,0.930791,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",36.5548,4.19828,0,0,0,0,0.0763637,1.06448,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85647,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",44.7765,7.70932,0,0,0,0,0.0763637,1.94225,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32948,0,0,0,0.112748,0,0,0,-1.11028
"MtrElec",8,3,8,"",4.61464,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-36.4883
"MtrElec",8,3,9,"",-34.8416,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.59734,6.50385,0,4.47643,0.154286,0,0,0,-90.8166
"MtrElec",8,3,10,"",-78.7958,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.3664,6.35742,1.89071,2.57998,0.13055,0,0,0,-135.131
"MtrElec",8,3,11,"",-121.181,0.057156,0,0,0,0,0.0763637,0.0146478,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.2566,1.69357,1.08971,1.72352,0.124616,0,0,0,-171.078
"MtrElec",8,3,12,"",-146.493,0.174942,0,0,0,0,0.0763637,0.043074,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.34593,0.296245,0.727964,0.922395,0.172088,0,0,0,-193.859
"MtrElec",8,3,13,"",-160.688,0.268939,0,0,0,0,0.0763637,0.065471,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.39546,0,0.389592,1.80948,0.207693,0,0,0,-208.27
"MtrElec",8,3,14,"",-150.27,4.04115,0,0,0,0,0.0763637,0.869889,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.38452,0,0.764269,2.60121,0.189891,0,0,0,-203.928
"MtrElec",8,3,15,"",-122.522,9.45604,0,0,0,0,0.0763637,2.00513,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.2923,0,1.09868,1.0106,0.201759,0,0,0,-181.99
"MtrElec",8,3,16,"",-19.0498,61.7303,0,0,0,0,0.0763637,12.0864,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.47209,6.31637,0.426849,2.51728,0.308572,0,0,0,-149.198
"MtrElec",8,3,17,"",57.2281,92.1736,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.92577,6.5912,1.06322,0.881924,0.68242,0,0,0,-112.397
"MtrElec",8,3,18,"",98.5063,90.5548,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.52863,1.9438,0.372498,2.27182,1.14528,0,0,0,-66.2682
"MtrElec",8,3,19,"",144.31,87.714,0,0,0,0,0.0763637,18.1081,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.90024,0,0.959549,1.25694,1.06814,0,0,0,-19.25
"MtrElec",8,3,20,"",160.982,82.2344,0,0,0,0,0.0763637,17.3358,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.62913,0.979429,0.530895,0.882094,0.58154,0,0,0,0
"MtrElec",8,3,21,"",138.005,63.4259,0,0,0,0,0.0763637,13.7066,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.33975,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",115.703,41.0455,0,0,0,0,0.0763637,9.36405,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05732,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",85.9124,25.4847,0,0,0,0,0.0763637,6.06908,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",58.0519,14.8173,0,0,0,0,0.0763637,3.66012,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",44.6593,9.59903,0,0,0,0,0.0763637,2.43627,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",48.2705,9.13285,0,0,0,0,0.0763637,2.28675,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",40.8413,7.03774,0,0,0,0,0.0763637,1.76808,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",34.5048,4.47824,0,0,0,0,0.0763637,1.15609,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.6755,2.55088,0,0,0,0,0.0763637,0.691395,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.2399,1.50809,0,0,0,0,0.0763637,0.440797,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85544,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",39.6832,2.88502,0,0,0,0,0.0763637,0.845255,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32387,0,0,0.882236,0.112748,0,0,0,-1.15897
"MtrElec",8,4,8,"",6.71877,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69291,0,0.37263,1.76389,0.148352,0,0,0,-36.5137
"MtrElec",8,4,9,"",-40.1476,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.57578,3.98209,0.745014,1.79731,0.154286,0,0,0,-91.6451
"MtrElec",8,4,10,"",-81.154,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.35489,4.38281,0.759131,2.20733,0.13055,0,0,0,-133.999
"MtrElec",8,4,11,"",-113.217,0.0463856,0,0,0,0,0.0763637,0.0121387,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.23541,1.5359,0.932308,4.77506,0.124616,0,0,0,-165.815
"MtrElec",8,4,12,"",-143.832,0.159694,0,0,0,0,0.0763637,0.0404022,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.32194,0,2.01684,0.0403301,0.172088,0,0,0,-191.266
"MtrElec",8,4,13,"",-151.736,0.237323,0,0,0,0,0.0763637,0.0593387,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.3734,0,0.0170342,3.94455,0.207693,0,0,0,-201.021
"MtrElec",8,4,14,"",-135.21,3.66281,0,0,0,0,0.0763637,0.807379,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.35513,0,1.66606,2.22967,0.189891,0,0,0,-188.928
"MtrElec",8,4,15,"",-120.863,5.83914,0,0,0,0,0.0763637,1.33194,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.26273,0,0.941745,1.11292,0.201759,0,0,0,-175.957
"MtrElec",8,4,16,"",-40.2663,50.9288,0,0,0,0,0.0763637,9.95517,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.44208,0,0.470063,1.53281,0.308572,0,0,0,-150.194
"MtrElec",8,4,17,"",51.414,93.2791,0,0,0,0,0.0763637,18.1259,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.91974,0,0.647412,0,0.68242,0,0,0,-111.333
"MtrElec",8,4,18,"",97.8934,91.9953,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.51793,0,0,0.463257,1.14528,0,0,0,-64.1861
"MtrElec",8,4,19,"",149.545,89.433,0,0,0,0,0.0763637,18.1348,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.88709,4.25595,0.195666,1.30095,1.06814,0,0,0,-19.284
"MtrElec",8,4,20,"",164.472,84.4633,0,0,0,0,0.0763637,17.2803,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.6198,3.16836,0.549482,0,0.58154,0,0,0,0
"MtrElec",8,4,21,"",143.799,66.8309,0,0,0,0,0.0763637,13.9935,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.33385,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",119.292,45.8566,0,0,0,0,0.0763637,9.98988,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05685,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",88.5209,29.6874,0,0,0,0,0.0763637,6.61609,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",62.5697,19.5287,0,0,0,0,0.0763637,4.42742,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",48.6114,13.1803,0,0,0,0,0.0763637,3.08451,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",41.0577,8.85286,0,0,0,0,0.0763637,2.14452,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",35.4075,5.17627,0,0,0,0,0.0763637,1.30742,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.3669,1.95603,0,0,0,0,0.0763637,0.540436,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50681,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",29.272,0.639312,0,0,0,0,0.0763637,0.202863,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45572,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",32.175,0.683701,0,0,0,0,0.0763637,0.216123,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8396,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",38.7709,1.50918,0,0,0,0,0.0763637,0.456148,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.30808,0,0,1.76447,0.112748,0,0,0,-1.17269
"MtrElec",8,5,8,"",8.52447,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.68344,0,0.74526,3.52778,0.148352,0,0,0,-36.835
"MtrElec",8,5,9,"",-40.197,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.55033,1.26088,1.49003,2.78511,0.154286,0,0,0,-90.6807
"MtrElec",8,5,10,"",-80.4343,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.31158,1.21459,1.17635,3.93752,0.13055,0,0,0,-132.215
"MtrElec",8,5,11,"",-110.036,0.0210383,0,0,0,0,0.0763637,0.00559541,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.19743,0,1.66309,4.74403,0.124616,0,0,0,-161.728
"MtrElec",8,5,12,"",-133.486,0.127404,0,0,0,0,0.0763637,0.0325226,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.29082,0,2.00373,0.882056,0.172088,0,0,0,-181.678
"MtrElec",8,5,13,"",-148.492,0.220814,0,0,0,0,0.0763637,0.0545305,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.34866,2.83604,0.372554,0.412509,0.207693,0,0,0,-197.39
"MtrElec",8,5,14,"",-141.067,3.32131,0,0,0,0,0.0763637,0.722245,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.33031,2.11281,0.174231,0.469537,0.189891,0,0,0,-193.194
"MtrElec",8,5,15,"",-118.64,5.68407,0,0,0,0,0.0763637,1.293,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.24208,0,0.198319,1.21523,0.201759,0,0,0,-172.878
"MtrElec",8,5,16,"",-37.2827,40.9775,0,0,0,0,0.0763637,8.08308,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.41744,2.52655,0.513276,1.43049,0.308572,0,0,0,-137.83
"MtrElec",8,5,17,"",61.0006,94.207,0,0,0,0,0.0763637,17.9258,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.9125,2.42423,0.604198,0,0.68242,0,0,0,-104.848
"MtrElec",8,5,18,"",104.09,96.9667,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.5097,0,0,0.463257,1.14528,0,0,0,-62.9531
"MtrElec",8,5,19,"",152.177,96.0608,0,0,0,0,0.0763637,18.181,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.88766,0,0.195666,2.86056,1.06814,0,0,0,-20.6298
"MtrElec",8,5,20,"",170.996,92.8075,0,0,0,0,0.0763637,17.7554,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.63025,0,1.20821,0.204201,0.58154,0,0,0,0
"MtrElec",8,5,21,"",157.862,82.9889,0,0,0,0,0.0763637,16.4029,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.35615,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",139.472,57.5211,0,0,0,0,0.0763637,12.0032,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.06806,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",97.0515,38.06,0,0,0,0,0.0763637,8.2023,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",69.6963,24.8918,0,0,0,0,0.0763637,5.4816,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",53.3707,17.046,0,0,0,0,0.0763637,3.85358,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",44.1232,11.39,0,0,0,0,0.0763637,2.67287,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",39.6957,8.68912,0,0,0,0,0.0763637,2.08283,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",36.7297,6.31229,0,0,0,0,0.0763637,1.54691,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",32.9447,3.59058,0,0,0,0,0.0763637,0.920827,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",36.3596,4.03466,0,0,0,0,0.0763637,1.03325,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85608,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",43.7339,7.48895,0,0,0,0,0.0763637,1.87778,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32788,0,0,0,0.112748,0,0,0,-1.8665
"MtrElec",8,6,8,"",6.44653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69978,0,0,0,0.148352,0,0,0,-34.6563
"MtrElec",8,6,9,"",-41.2984,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.6064,0,0,1.64301,0.154286,0,0,0,-87.9452
"MtrElec",8,6,10,"",-72.0517,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.38465,1.93983,0.693959,6.36779,0.13055,0,0,0,-126.579
"MtrElec",8,6,11,"",-101.588,0.101885,0,0,0,0,0.0763637,0.0253352,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.26958,6.77428,2.68957,0.810723,0.124616,0,0,0,-157.32
"MtrElec",8,6,12,"",-136.919,0.232683,0,0,0,0,0.0763637,0.0556738,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.36571,1.18498,0.342425,0.458896,0.172088,0,0,0,-184.414
"MtrElec",8,6,13,"",-149.073,0.408471,0,0,0,0,0.0763637,0.0945787,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.41348,1.41802,0.193824,1.30516,0.207693,0,0,0,-197.56
"MtrElec",8,6,14,"",-140.353,4.7013,0,0,0,0,0.0763637,0.989156,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.40527,1.0564,0.551262,0,0.189891,0,0,0,-193.053
"MtrElec",8,6,15,"",-109.174,14.0322,0,0,0,0,0.0763637,2.8271,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.31065,0,0,0,0.201759,0,0,0,-171.949
"MtrElec",8,6,16,"",30.2298,76.0032,0,0,0,0,0.0763637,14.1566,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.47789,2.52655,0,3.52865,0.308572,0,0,0,-113.062
"MtrElec",8,6,17,"",64.9361,99.7381,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.9307,2.42423,1.4904,3.5277,0.68242,0,0,0,-111.164
"MtrElec",8,6,18,"",111.655,99.4936,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.56731,0,1.48999,3.96842,1.14528,0,0,0,-62.9677
"MtrElec",8,6,19,"",156.559,98.3931,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.97342,0,1.67614,1.32297,1.06814,0,0,0,-18.6425
"MtrElec",8,6,20,"",179.366,96.3344,0,0,0,0,0.0763637,18.0812,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.70884,4.95078,0.558784,0.340795,0.58154,0,0,0,0
"MtrElec",8,6,21,"",168.158,91.3677,0,0,0,0,0.0763637,17.6235,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.45435,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",173.604,86.3878,0,0,0,0,0.0763637,17.2131,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.17998,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",146.26,77.9289,0,0,0,0,0.0763637,15.7792,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.70573,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",95.432,45.6841,0,0,0,0,0.0763637,9.57648,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.37079,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",68.6098,29.4989,0,0,0,0,0.0763637,6.39069,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",63.1848,22.9771,0,0,0,0,0.0763637,5.05453,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",52.438,17.3088,0,0,0,0,0.0763637,3.87174,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",45.2941,13.383,0,0,0,0,0.0763637,3.04058,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",42.2553,11.2431,0,0,0,0,0.0763637,2.57891,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",44.8993,10.3038,0,0,0,0,0.0763637,2.42115,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",51.2666,12.8567,0,0,0,0,0.0763637,3.07917,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-1.27716
"MtrElec",8,7,8,"",7.54553,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-35.3213
"MtrElec",8,7,9,"",-42.3268,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.61637,0,0.745014,1.25646,0.154286,0,0,0,-89.3419
"MtrElec",8,7,10,"",-82.7287,0.00961595,0,0,0,0,0.0763637,0.00233243,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.41089,0.484958,0.53069,4.58418,0.13055,0,0,0,-133.892
"MtrElec",8,7,11,"",-112.025,0.147036,0,0,0,0,0.0763637,0.0345826,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.30016,1.69357,1.93622,2.98006,0.124616,0,0,0,-164.178
"MtrElec",8,7,12,"",-132.735,0.329223,0,0,0,0,0.0763637,0.0752709,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.39619,0.296245,1.25869,2.22301,0.172088,0,0,0,-182.168
"MtrElec",8,7,13,"",-142.479,0.679509,0,0,0,0,0.0763637,0.149247,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.44548,0,0.938932,1.30516,0.207693,0,0,0,-190.65
"MtrElec",8,7,14,"",-133.931,5.26537,0,0,0,0,0.0763637,1.10473,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.44239,0,0.551262,2.64588,0.189891,0,0,0,-188.937
"MtrElec",8,7,15,"",-85.7772,28.0616,0,0,0,0,0.0763637,5.27262,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.33831,0,1.11754,0.336868,0.201759,0,0,0,-166.509
"MtrElec",8,7,16,"",14.0482,93.5172,0,0,0,0,0.0763637,16.9006,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.49305,3.78982,0.142283,1.4272,0.308572,0,0,0,-148.821
"MtrElec",8,7,17,"",69.085,100.716,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.95289,3.63635,0.602807,0.881924,0.68242,0,0,0,-105.694
"MtrElec",8,7,18,"",107.803,100.197,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.59337,0,0.372498,1.32227,1.14528,0,0,0,-63.7849
"MtrElec",8,7,19,"",159.091,99.2189,0,0,0,0,0.0763637,18.2143,0,3.50149,0,0,0,11.56,29.7257,0.689959,9.00171,5.13375,0.558489,1.32297,1.06814,0,0,0,-20.9807
"MtrElec",8,7,20,"",178.113,98.0012,0,0,0,0,0.0763637,18.1424,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.73149,2.28829,0.558784,0,0.58154,0,0,0,0
"MtrElec",8,7,21,"",170.18,93.9459,0,0,0,0,0.0763637,17.7252,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.48097,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",165.711,88.0896,0,0,0,0,0.0763637,17.3193,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.21407,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",149.803,82.6907,0,0,0,0,0.0763637,16.7488,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.74142,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",113.29,61.0568,0,0,0,0,0.0763637,12.611,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.40668,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",80.7511,38.3423,0,0,0,0,0.0763637,8.14703,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13928,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",64.4287,27.2542,0,0,0,0,0.0763637,5.93515,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",54.4195,20.8709,0,0,0,0,0.0763637,4.61683,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
