"",002
"Thu 19-Mar-20   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,1,3,"",51.2552,13.3903,0,0,0,0,0.0763637,3.06881,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68544,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",42.9752,8.10849,0,0,0,0,0.0763637,1.92382,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.5495,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",34.236,4.69571,0,0,0,0,0.0763637,1.13639,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",34.2861,3.17229,0,0,0,0,0.0763637,0.793743,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.50032,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",39.6061,4.44054,0,0,0,0,0.0763637,1.13771,0,3.50149,0,0,0,4.45585,18.4219,0.619555,6.81098,0,0,0.0967123,0.0593408,0,0,0,-0.0143984
"MtrElec",8,1,8,"",37.8212,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.03215,20.3655,0.577313,7.23467,0,0.0408484,1.29643,0.16022,0,0,0,-0.463806
"MtrElec",8,1,9,"",38.6734,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.66008,20.187,0.506909,7.67831,0,0.547574,0.370832,0.284836,0,0,0,-1.13994
"MtrElec",8,1,10,"",43.5136,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.68352,20.546,0.422424,7.81615,0,0.156629,5.72913,0.284836,0,0,0,-1.70291
"MtrElec",8,1,11,"",45.262,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.69378,20.9868,0.337939,7.67254,0,2.41981,5.43829,0.272968,0,0,0,-2.13803
"MtrElec",8,1,12,"",43.6575,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53822,20.6574,0.225293,7.87311,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.37705
"MtrElec",8,1,13,"",39.67,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.0154,0.16897,8.07213,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.48586
"MtrElec",8,1,14,"",38.532,0.183072,0,0,0,0,0.0763637,0.0283705,0,3.50149,0,0,0,4.65601,20.5574,0.154889,8.17678,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.37672
"MtrElec",8,1,15,"",42.7722,3.66001,0,0,0,0,0.0763637,0.621363,0,3.50149,0,0,0,4.65601,21.4166,0.154889,8.14388,0,0.593472,1.74516,0.367913,0,0,0,-2.16495
"MtrElec",8,1,16,"",96.0018,46.9499,0,0,0,0,0.0763637,8.78534,0,3.50149,0,0,0,5.04492,22.3964,0.16897,8.05736,0,0.737104,1.74992,0.403518,0,0,0,-1.86952
"MtrElec",8,1,17,"",147.503,88.0215,0,0,0,0,0.0763637,16.4987,0,3.50149,0,0,0,5.43382,24.6487,0.267535,8.2548,0,0.739116,0.875203,0.540002,0,0,0,-1.35403
"MtrElec",8,1,18,"",160.12,90.3799,0,0,0,0,0.0763637,17.2355,0,3.50149,0,0,0,5.41627,27.0012,0.53507,8.47087,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.80472
"MtrElec",8,1,19,"",156.523,86.7718,0,0,0,0,0.0763637,16.7736,0,3.50149,0,0,0,8.33408,28.5528,0.675878,8.631,0,0.913571,1.76421,0.765497,0,0,0,-0.23729
"MtrElec",8,1,20,"",160.912,83.4412,0,0,0,0,0.0763637,16.3102,0,3.50149,0,0,0,10.7903,29.5182,0.844848,8.53226,6.19045,0.745151,0.533825,0.427254,0,0,0,0
"MtrElec",8,1,21,"",150.338,75.7651,0,0,0,0,0.0763637,15.0292,0,3.50149,0,0,0,10.4792,30.5482,1.16871,8.40041,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",118.611,52.7337,0,0,0,0,0.0763637,10.7205,0,3.50149,0,0,0,9.04636,30.2791,1.37992,8.03715,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",88.696,34.7946,0,0,0,0,0.0763637,7.2958,0,3.50149,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",71.0334,25.0923,0,0,0,0,0.0763637,5.35056,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",58.5012,19.3607,0,0,0,0,0.0763637,4.18565,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",46.569,13.3079,0,0,0,0,0.0763637,2.96519,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",41.7158,9.19308,0,0,0,0,0.0763637,2.12491,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",36.9142,5.65002,0,0,0,0,0.0763637,1.34948,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",33.0628,3.74727,0,0,0,0,0.0763637,0.911589,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",35.0538,3.79999,0,0,0,0,0.0763637,0.933707,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.50035,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",40.5577,4.99135,0,0,0,0,0.0763637,1.25381,0,3.50149,0,0,0,3.94149,18.3114,0.619555,6.81369,0,0,1.0076,0.0593408,0,0,0,-0.0183649
"MtrElec",8,2,8,"",37.779,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.49015,20.2273,0.577313,7.24076,0,0.42558,1.53729,0.16022,0,0,0,-0.457473
"MtrElec",8,2,9,"",38.7704,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.97332,19.4905,0.506909,7.66847,0,0.649304,3.70277,0.284836,0,0,0,-1.08356
"MtrElec",8,2,10,"",37.5892,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.58441,19.1015,0.422424,7.80862,0,1.56394,2.87259,0.284836,0,0,0,-1.62696
"MtrElec",8,2,11,"",44.4368,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.59467,19.5423,0.337939,7.68091,0,1.21329,10.2419,0.272968,0,0,0,-2.02507
"MtrElec",8,2,12,"",46.6957,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4391,19.2129,0.225293,7.89077,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.26121
"MtrElec",8,2,13,"",40.8756,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,8.10535,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.41804
"MtrElec",8,2,14,"",35.8223,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,20.4745,0.154889,8.21725,0,1.49019,0,0.350111,0,0,0,-2.27981
"MtrElec",8,2,15,"",44.7343,8.04665,0,0,0,0,0.0763637,1.43235,0,3.50149,0,0,0,3.83733,21.3337,0.154889,8.18792,0,0,0,0.367913,0,0,0,-2.2043
"MtrElec",8,2,16,"",108.985,60.974,0,0,0,0,0.0763637,11.1107,0,3.50149,0,0,0,4.22624,22.3135,0.16897,8.08202,0,0,0,0.403518,0,0,0,-1.872
"MtrElec",8,2,17,"",147.083,90.2462,0,0,0,0,0.0763637,16.3935,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.26124,0,0,0,0.540002,0,0,0,-1.384
"MtrElec",8,2,18,"",158.385,92.8178,0,0,0,0,0.0763637,17.0283,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.48915,2.47509,0,0.882206,0.824838,0,0,0,-0.81713
"MtrElec",8,2,19,"",157.763,88.8355,0,0,0,0,0.0763637,16.5851,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.65405,0,0.372617,1.29102,0.765497,0,0,0,-0.229727
"MtrElec",8,2,20,"",159.011,85.6692,0,0,0,0,0.0763637,16.3297,0,3.50149,0,0,0,11.028,29.684,0.844848,8.56443,0,0.545287,2.34009,0.427254,0,0,0,0
"MtrElec",8,2,21,"",154.726,81.7976,0,0,0,0,0.0763637,16.086,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.4392,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",128.889,62.0255,0,0,0,0,0.0763637,12.7447,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.07082,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",88.632,36.1188,0,0,0,0,0.0763637,7.69168,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.7346,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",68.2035,24.7138,0,0,0,0,0.0763637,5.37422,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",53.0595,16.8481,0,0,0,0,0.0763637,3.86474,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",44.9186,12.0181,0,0,0,0,0.0763637,2.84018,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",39.4486,8.46393,0,0,0,0,0.0763637,2.06087,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",35.4522,5.26873,0,0,0,0,0.0763637,1.31301,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",33.0036,3.66157,0,0,0,0,0.0763637,0.908773,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",36.5292,4.19622,0,0,0,0,0.0763637,1.04087,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85647,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",45.8296,7.70543,0,0,0,0,0.0763637,1.9027,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32948,0,0,0,0.112748,0,0,0,-0.0137601
"MtrElec",8,3,8,"",40.6507,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.452214
"MtrElec",8,3,9,"",54.8495,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.59734,6.50385,0,4.47643,0.154286,0,0,0,-1.12553
"MtrElec",8,3,10,"",54.6605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.3664,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.67473
"MtrElec",8,3,11,"",47.7726,0.0567676,0,0,0,0,0.0763637,0.0113022,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.2566,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.12023
"MtrElec",8,3,12,"",44.9512,0.173392,0,0,0,0,0.0763637,0.0331727,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.34594,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.40257
"MtrElec",8,3,13,"",44.9834,0.266299,0,0,0,0,0.0763637,0.0503728,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.39547,0,0.389592,1.80948,0.207693,0,0,0,-2.58118
"MtrElec",8,3,14,"",50.8859,3.99781,0,0,0,0,0.0763637,0.668585,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.38453,0,0.764269,2.60121,0.189891,0,0,0,-2.52736
"MtrElec",8,3,15,"",56.8266,9.38673,0,0,0,0,0.0763637,1.6886,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.29231,0,1.09868,1.0106,0.201759,0,0,0,-2.25548
"MtrElec",8,3,16,"",127.581,61.5826,0,0,0,0,0.0763637,11.5157,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.47209,6.31637,0.426849,2.51728,0.308572,0,0,0,-1.84907
"MtrElec",8,3,17,"",167.264,91.9615,0,0,0,0,0.0763637,17.4588,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.92578,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.39298
"MtrElec",8,3,18,"",162.991,90.3476,0,0,0,0,0.0763637,17.4588,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.52867,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.821288
"MtrElec",8,3,19,"",162.403,87.5249,0,0,0,0,0.0763637,17.3784,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.9003,0,0.959549,1.25694,1.06814,0,0,0,-0.238573
"MtrElec",8,3,20,"",160.243,82.1021,0,0,0,0,0.0763637,16.7285,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.6292,0.979429,0.530895,0.882094,0.58154,0,0,0,0
"MtrElec",8,3,21,"",137.556,63.4007,0,0,0,0,0.0763637,13.283,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.33984,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",115.347,41.0076,0,0,0,0,0.0763637,9.04568,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05734,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",85.729,25.4691,0,0,0,0,0.0763637,5.90121,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",57.9491,14.8108,0,0,0,0,0.0763637,3.56384,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",44.5873,9.595,0,0,0,0,0.0763637,2.36823,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",48.2151,9.12967,0,0,0,0,0.0763637,2.23457,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",40.797,7.03516,0,0,0,0,0.0763637,1.72641,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",34.4687,4.47667,0,0,0,0,0.0763637,1.12158,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.6446,2.54959,0,0,0,0,0.0763637,0.661742,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.2076,1.50533,0,0,0,0,0.0763637,0.411255,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85544,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",40.7867,2.88147,0,0,0,0,0.0763637,0.80775,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32388,0,0,0.882236,0.112748,0,0,0,-0.0143636
"MtrElec",8,4,8,"",42.7799,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69291,0,0.37263,1.76389,0.148352,0,0,0,-0.452529
"MtrElec",8,4,9,"",50.3618,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.57578,3.98209,0.745014,1.79731,0.154286,0,0,0,-1.13579
"MtrElec",8,4,10,"",51.1841,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.3549,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.6607
"MtrElec",8,4,11,"",50.5404,0.0460408,0,0,0,0,0.0763637,0.00936044,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.23541,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.05501
"MtrElec",8,4,12,"",45.0527,0.158255,0,0,0,0,0.0763637,0.0311127,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.32195,0,2.01684,0.0403301,0.172088,0,0,0,-2.37044
"MtrElec",8,4,13,"",46.7776,0.23491,0,0,0,0,0.0763637,0.0456446,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.37341,0,0.0170342,3.94455,0.207693,0,0,0,-2.49133
"MtrElec",8,4,14,"",51.157,3.62917,0,0,0,0,0.0763637,0.621523,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.35514,0,1.66606,2.22967,0.189891,0,0,0,-2.34146
"MtrElec",8,4,15,"",52.536,5.77144,0,0,0,0,0.0763637,1.02277,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.26273,0,0.941745,1.11292,0.201759,0,0,0,-2.1807
"MtrElec",8,4,16,"",107.356,50.7841,0,0,0,0,0.0763637,9.38964,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.44209,0,0.470063,1.53281,0.308572,0,0,0,-1.86141
"MtrElec",8,4,17,"",160.399,93.0665,0,0,0,0,0.0763637,17.3705,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.91975,0,0.647412,0,0.68242,0,0,0,-1.37979
"MtrElec",8,4,18,"",160.32,91.7871,0,0,0,0,0.0763637,17.4588,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.51797,0,0,0.463257,1.14528,0,0,0,-0.795483
"MtrElec",8,4,19,"",167.659,89.238,0,0,0,0,0.0763637,17.3982,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.88716,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.238994
"MtrElec",8,4,20,"",163.727,84.3281,0,0,0,0,0.0763637,16.6707,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.61987,3.16836,0.549482,0,0.58154,0,0,0,0
"MtrElec",8,4,21,"",143.288,66.7922,0,0,0,0,0.0763637,13.5211,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.33393,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",118.904,45.8146,0,0,0,0,0.0763637,9.6444,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05687,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",88.3158,29.6692,0,0,0,0,0.0763637,6.4291,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",62.4528,19.5205,0,0,0,0,0.0763637,4.3188,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",48.5261,13.174,0,0,0,0,0.0763637,3.0056,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",40.9937,8.84865,0,0,0,0,0.0763637,2.08468,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",35.359,5.17304,0,0,0,0,0.0763637,1.26212,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.327,1.95304,0,0,0,0,0.0763637,0.503504,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50681,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",29.2382,0.636751,0,0,0,0,0.0763637,0.171591,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45572,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",32.1421,0.681102,0,0,0,0,0.0763637,0.185754,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.83961,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",39.8865,1.50538,0,0,0,0,0.0763637,0.417319,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.30809,0,0,1.76447,0.112748,0,0,0,-0.0145337
"MtrElec",8,5,8,"",44.903,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.68345,0,0.74526,3.52778,0.148352,0,0,0,-0.456511
"MtrElec",8,5,9,"",49.3599,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.55034,1.26088,1.49003,2.78511,0.154286,0,0,0,-1.12384
"MtrElec",8,5,10,"",50.1421,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.31158,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.63859
"MtrElec",8,5,11,"",49.6867,0.0208893,0,0,0,0,0.0763637,0.00431589,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.19743,0,1.66309,4.74403,0.124616,0,0,0,-2.00436
"MtrElec",8,5,12,"",45.9311,0.126366,0,0,0,0,0.0763637,0.0250646,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.29082,0,2.00373,0.882056,0.172088,0,0,0,-2.2516
"MtrElec",8,5,13,"",46.4374,0.218603,0,0,0,0,0.0763637,0.0419508,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.34866,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.44633
"MtrElec",8,5,14,"",49.5364,3.29099,0,0,0,0,0.0763637,0.556003,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.33032,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.39433
"MtrElec",8,5,15,"",51.73,5.61888,0,0,0,0,0.0763637,0.992948,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.24209,0,0.198319,1.21523,0.201759,0,0,0,-2.14254
"MtrElec",8,5,16,"",98.137,40.8358,0,0,0,0,0.0763637,7.5229,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.41745,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.70818
"MtrElec",8,5,17,"",163.577,93.99,0,0,0,0,0.0763637,17.1705,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.9125,2.42423,0.604198,0,0.68242,0,0,0,-1.29942
"MtrElec",8,5,18,"",165.291,96.7509,0,0,0,0,0.0763637,17.4588,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.50974,0,0,0.463257,1.14528,0,0,0,-0.780203
"MtrElec",8,5,19,"",171.58,95.8387,0,0,0,0,0.0763637,17.4314,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.88773,0,0.195666,2.86056,1.06814,0,0,0,-0.255673
"MtrElec",8,5,20,"",170.179,92.6359,0,0,0,0,0.0763637,17.1094,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.63032,0,1.20821,0.204201,0.58154,0,0,0,0
"MtrElec",8,5,21,"",157.264,82.9159,0,0,0,0,0.0763637,15.8786,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.35625,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",139.025,57.4707,0,0,0,0,0.0763637,11.6069,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.06814,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",96.8092,38.036,0,0,0,0,0.0763637,7.98411,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",69.5571,24.8804,0,0,0,0,0.0763637,5.35379,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",53.2754,17.0393,0,0,0,0,0.0763637,3.76489,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",44.0554,11.3853,0,0,0,0,0.0763637,2.60973,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",39.6408,8.68539,0,0,0,0,0.0763637,2.03164,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",36.6878,6.31127,0,0,0,0,0.0763637,1.50602,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",32.9078,3.58808,0,0,0,0,0.0763637,0.886435,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",36.3223,4.03169,0,0,0,0,0.0763637,0.998931,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85608,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",45.5222,7.4841,0,0,0,0,0.0763637,1.82763,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32788,0,0,0,0.112748,0,0,0,-0.0231323
"MtrElec",8,6,8,"",40.6733,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69978,0,0,0,0.148352,0,0,0,-0.429509
"MtrElec",8,6,9,"",45.5568,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.60641,0,0,1.64301,0.154286,0,0,0,-1.08994
"MtrElec",8,6,10,"",52.9582,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.38465,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.56874
"MtrElec",8,6,11,"",53.7763,0.101055,0,0,0,0,0.0763637,0.0195248,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.26958,6.77428,2.68957,0.810723,0.124616,0,0,0,-1.94973
"MtrElec",8,6,12,"",45.1943,0.23034,0,0,0,0,0.0763637,0.0428272,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.36572,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.28552
"MtrElec",8,6,13,"",46.0126,0.404441,0,0,0,0,0.0763637,0.0727562,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.41349,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.44844
"MtrElec",8,6,14,"",50.0254,4.64848,0,0,0,0,0.0763637,0.759718,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.40528,1.0564,0.551262,0,0.189891,0,0,0,-2.39258
"MtrElec",8,6,15,"",60.2283,13.9588,0,0,0,0,0.0763637,2.48482,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.31065,0,0,0,0.201759,0,0,0,-2.13103
"MtrElec",8,6,16,"",141.089,75.8332,0,0,0,0,0.0763637,13.5255,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.47789,2.52655,0,3.52865,0.308572,0,0,0,-1.40122
"MtrElec",8,6,17,"",173.744,99.5151,0,0,0,0,0.0763637,17.4588,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.93072,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.3777
