"",002
"Fri 20-Mar-20  11:38:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,22,20,"",70.1997,0,0,0,55.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,22,21,"",80.3874,0,0,0,68.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,22,22,"",50.6168,0,0,0,42.849,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,22,23,"",41.7876,0,0,0,38.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.3248,0,0,0,0
"MtrNatGas",10,22,24,"",40.0969,0,0,0,31.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85916,0,1.104,0,0,0,0
"MtrNatGas",10,23,1,"",40.8377,0,0,0,17.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.552,0,0,0,0
"MtrNatGas",10,23,2,"",24.645,0,0,0,16.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,23,3,"",15.7794,0,0,0,15.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,4,"",11.7869,0,0,0,11.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,5,"",12.1947,0,0,0,11.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,23,6,"",17.9625,0,0,0,16.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,23,7,"",26.0579,0,0,0,23.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,23,8,"",99.0395,0,0,0,96.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,23,9,"",107.669,0,0,0,97.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,23,10,"",119.143,0,0,0,101.316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.4288,0,0,0,0
"MtrNatGas",10,23,11,"",73.5505,0,0,0,43.348,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8841,0,2.3184,0,0,0,0
"MtrNatGas",10,23,12,"",60.3025,0,0,0,31.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8433,0,3.2016,0,0,0,0
"MtrNatGas",10,23,13,"",54.3637,0,0,0,42.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77213,0,3.864,0,0,0,0
"MtrNatGas",10,23,14,"",50.2001,0,0,0,37.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,9.397,0,3.5328,0,0,0,0
"MtrNatGas",10,23,15,"",84.9898,0,0,0,52.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2154,0,3.7536,0,0,0,0
"MtrNatGas",10,23,16,"",75.3595,0,0,0,57.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,23,17,"",83.9462,0,0,0,52.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",10,23,18,"",70.3557,0,0,0,49.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,23,19,"",97.0535,0,0,0,69.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.872,0,0,0,0
"MtrNatGas",10,23,20,"",68.7776,0,0,0,44.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.8192,0,0,0,0
"MtrNatGas",10,23,21,"",48.5267,0,0,0,42.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,23,22,"",77.4299,0,0,0,75.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,23,23,"",59.3161,0,0,0,50.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,23,24,"",21.2766,0,0,0,20.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,1,"",12.7156,0,0,0,12.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,24,3,"",16.0656,0,0,0,15.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,4,"",14.0255,0,0,0,13.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,6,"",13.4863,0,0,0,12.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,7,"",67.2237,0,0,0,66.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,8,"",94.7515,0,0,0,91.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9808,0,0,0,0
"MtrNatGas",10,24,9,"",41.9384,0,0,0,36.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,24,10,"",122.99,0,0,0,106.156,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.2992,0,0,0,0
"MtrNatGas",10,24,11,"",141.199,0,0,0,95.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7247,0,5.0784,0,0,0,0
"MtrNatGas",10,24,12,"",161.507,0,0,0,90.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9702,0,6.072,0,0,0,0
"MtrNatGas",10,24,13,"",84.0382,0,0,0,58.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6285,0,6.9552,0,0,0,0
"MtrNatGas",10,24,14,"",79.6747,0,0,0,47.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8821,0,6.5136,0,0,0,0
"MtrNatGas",10,24,15,"",41.3467,0,0,0,34.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",10,24,16,"",52.9239,0,0,0,37.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,24,17,"",62.0284,0,0,0,51.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,24,18,"",93.8593,0,0,0,78.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,24,19,"",92.4826,0,0,0,70.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,24,20,"",91.2083,0,0,0,79.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,24,21,"",80.4808,0,0,0,65.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.5328,0,0,0,0
"MtrNatGas",10,24,22,"",36.0635,0,0,0,34.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,24,23,"",45.3227,0,0,0,44.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",10,24,24,"",28.6835,0,0,0,12.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.552,0,0,0,0
"MtrNatGas",10,25,1,"",23.534,0,0,0,22.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,2,"",14.4756,0,0,0,14.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,25,3,"",10.9862,0,0,0,10.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,4,"",10.8166,0,0,0,10.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,5,"",10.9293,0,0,0,10.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,6,"",14.4205,0,0,0,13.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,7,"",37.0178,0,0,0,35.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,25,8,"",67.2512,0,0,0,46.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3421,0,2.9808,0,0,0,0
"MtrNatGas",10,25,9,"",100.206,0,0,0,77.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,25,10,"",147.919,0,0,0,124.952,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6678,0,5.2992,0,0,0,0
"MtrNatGas",10,25,11,"",142.196,0,0,0,127.352,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",127.045,0,0,0,74.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",79.493,0,0,0,50.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",82.8732,0,0,0,47.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",68.5495,0,0,0,52.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",40.4462,0,0,0,32.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",78.8802,0,0,0,54.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",87.9277,0,0,0,63.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",86.6802,0,0,0,64.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",41.4585,0,0,0,29.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",61.1457,0,0,0,50.322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",111.422,0,0,0,95.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",78.1161,0,0,0,24.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",16.2238,0,0,0,15.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",11.0306,0,0,0,10.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",10.7627,0,0,0,10.3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",11.002,0,0,0,10.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",11.1169,0,0,0,10.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",13.4687,0,0,0,13.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",21.0427,0,0,0,19.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",47.5668,0,0,0,37.7691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",94.8649,0,0,0,92.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",106.03,0,0,0,103.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",82.8369,0,0,0,74.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",96.9745,0,0,0,49.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",41.9004,0,0,0,27.6351,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",37.8856,0,0,0,26.144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",27.6932,0,0,0,21.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",27.8734,0,0,0,18.9132,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",74.3832,0,0,0,62.7597,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",69.181,0,0,0,31.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",64.6097,0,0,0,27.9017,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",91.584,0,0,0,56.309,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",51.3564,0,0,0,40.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",64.9749,0,0,0,57.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",77.8888,0,0,0,70.955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",69.1088,0,0,0,49.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",46.4153,0,0,0,32.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",19.2755,0,0,0,10.9992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",18.8259,0,0,0,18.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",15.1647,0,0,0,14.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",10.8299,0,0,0,10.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",10.7023,0,0,0,10.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",19.1557,0,0,0,17.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",59.2541,0,0,0,57.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",104.302,0,0,0,93.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",141.135,0,0,0,138.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",81.3942,0,0,0,59.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",51.4778,0,0,0,29.7466,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",48.5916,0,0,0,34.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",57.8113,0,0,0,42.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",40.0222,0,0,0,26.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",100.049,0,0,0,82.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",58.9855,0,0,0,49.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",95.1097,0,0,0,55.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",116.78,0,0,0,72.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",121.493,0,0,0,70.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",80.5263,0,0,0,54.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",54.3922,0,0,0,49.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",61.1643,0,0,0,58.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",81.6285,0,0,0,65.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",25.5434,0,0,0,24.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",13.6178,0,0,0,13.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",10.8572,0,0,0,10.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,3,"",13.4002,0,0,0,12.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,4,"",10.4878,0,0,0,10.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,5,"",11.3752,0,0,0,10.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,6,"",20.8772,0,0,0,19.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,28,7,"",64.6826,0,0,0,62.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,28,8,"",157.735,0,0,0,139.569,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",10,28,9,"",72.8209,0,0,0,69.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,28,10,"",71.1089,0,0,0,52.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",10,28,11,"",45.2911,0,0,0,31.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5736,0,2.3184,0,0,0,0
"MtrNatGas",10,28,12,"",47.6181,0,0,0,40.8771,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2016,0,0,0,0
"MtrNatGas",10,28,13,"",48.6223,0,0,0,44.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",75.3258,0,0,0,53.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",128.382,0,0,0,66.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",166.352,0,0,0,120.136,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",86.8161,0,0,0,30.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",55.8325,0,0,0,34.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",82.1709,0,0,0,58.254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",98.7248,0,0,0,68.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",72.5817,0,0,0,61.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",76.3158,0,0,0,64.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",53.6926,0,0,0,25.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",23.2533,0,0,0,16.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",22.5351,0,0,0,16.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",19.2722,0,0,0,18.8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",16.5765,0,0,0,16.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",11.8909,0,0,0,11.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",12.3571,0,0,0,11.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",19.2754,0,0,0,17.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",57.34,0,0,0,55.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",92.2652,0,0,0,89.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",67.2999,0,0,0,64.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",89.6236,0,0,0,79.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",71.0395,0,0,0,52.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",62.9877,0,0,0,45.183,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",70.8865,0,0,0,59.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",54.2429,0,0,0,44.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",104.838,0,0,0,87.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",57.3305,0,0,0,44.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",74.8203,0,0,0,53.196,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",79.8357,0,0,0,55.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",108.782,0,0,0,84.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",87.4131,0,0,0,72.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",70.5825,0,0,0,65.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",59.3713,0,0,0,57.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",76.4681,0,0,0,73.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",88.4815,0,0,0,81.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",21.2332,0,0,0,12.371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",10.6633,0,0,0,10.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",13.1375,0,0,0,12.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",12.1193,0,0,0,11.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",12.4927,0,0,0,12.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",23.0404,0,0,0,21.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
