16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,10,0,0.33256,1.85033,0,0.144585,0,1.12348,3.54858,5.9772,0.110299,-61.2655,0,-48.1785,0,0,0,0,0.290618,0,0,0.10993,0,0,0.400548,0,0,0,0,0,0,0,0,0,0,0,21.6909,306.119,0,4.45551e-005,0.004509,
9,6,11,0,1.00055,1.85033,0,0.144585,0,1.07271,5.09553,5.88028,0.0735328,-68.1213,0,-53.0038,0,0,0,0,0.1964,0,0,0.406481,0,0,0.602881,0,0,0,0,0,0,0,0,0,0,0,21.6922,306.119,0,4.35736e-005,0.004509,
9,6,12,0,1.68173,1.85033,0,0.144585,0,1.17906,3.50174,6.08127,0.0551498,-69.3661,0,-54.8722,0,0,0,0,0.0922908,0,0,0.198481,0,0,0.290772,0,0,0,0,0,0,0,0,0,0,0,21.6617,306.119,0,4.52939e-005,0.004509,
9,6,13,0,2.57302,1.85033,0,0.144585,0,1.17906,3.3406,6.24786,0.0505539,-65.2884,0,-49.9024,0,0,0,0,0.0539117,0,0,0.206563,0,0,0.260475,0,0,0,0,0,0,0,0,0,0,0,21.6601,306.119,0,5.20676e-005,0.004509,
9,6,14,0,2.9998,1.85033,0,0.144585,0,1.17906,3.79578,6.51697,0.0505539,-59.8532,0,-43.3161,0,0,0,0,0.0578261,0,0,0.263295,0,0,0.321121,0,0,0,0,0,0,0,0,0,0,0,21.6837,306.119,0,4.51418e-005,0.004509,
9,6,15,0,17.5952,1.85033,0,0.144585,0,1.30599,2.91305,6.8206,0.0551498,-52.0106,0,-21.3256,0,0,0,0,0.0530093,0,0,0.383379,0,0,0.436388,0,0,0,0,0,0,0,0,0,0,0,21.7517,306.119,0,4.75674e-005,0.004509,
9,6,16,0,32.623,1.85033,0,0.144585,0,1.43293,2.57728,7.54165,0.0873203,-36.9042,0,9.35291,0,0,0,0,0.0564789,0,0,0.100792,0,0,0.157271,0,0,0,0,0,0,0,0,0,0,0,22.2169,306.119,0,6.36492e-005,0.004509,
9,6,17,0,32.4986,1.85033,0,0.144585,0,1.73866,5.46857,8.34338,0.174641,-18.0757,0,32.143,0,0,0,0,0.0595227,0,0,0.153956,0,0,0.213479,0,0,0,0,0,0,0,0,0,0,0,24.0335,306.119,0,0.000114035,0.004509,
9,6,18,0,32.0127,1.85033,0,0.10781,0,2.72174,4.93558,8.87521,0.220599,-3.51882,0,47.2052,0,0,0,0,0.0709968,0,0,0.528023,0,0,0.59902,0,0,0,0,0,0,0,0,0,0,0,28.6285,306.119,0,0.00026541,0.004509,
9,6,19,0,30.3633,1.85033,0,0.0220009,0,3.53523,4.07297,9.18326,0.275749,-0.177473,0,49.1253,0,0,0,0,0.0531296,0,0,0.566336,0,0,0.619466,0,0,0,0,0,0,0,0,0,0,0,60.305,306.119,0,0.000281602,0.004509,
9,6,20,0,25.316,1.85033,0,0.0220009,0,3.43368,4.86742,9.50229,0.381451,0,0,45.3732,0,0,0,0,0.05674,0,0,0.259928,0,0,0.316668,0,0,0,0,0,0,0,0,0,0,0,102.974,306.119,0,0.000281378,0.004509,
9,6,21,0,16.012,1.85033,0,0.0220009,0,3.00208,3.90344,9.43825,0.45039,0,0,34.6785,0,0,0,0,0.0641212,0,0,0.151618,0,0,0.21574,0,0,0,0,0,0,0,0,0,0,0,39.9537,306.119,0,0.00027648,0.004509,
9,6,22,0,9.51753,1.85033,0,0.0220009,0,1.79711,3.07769,8.1597,0.390645,0,0,24.815,0,0,0,0,0.0900762,0,0,0.0099684,0,0,0.100045,0,0,0,0,0,0,0,0,0,0,0,28.5043,306.119,0,0.000260801,0.004509,
9,6,23,0,5.30415,1.85033,0,0.0220009,0,1.18783,2.8373,6.967,0.271153,0,0,18.4398,0,0,0,0,0.0931534,0,0,0.005538,0,0,0.0986914,0,0,0,0,0,0,0,0,0,0,0,28.4993,306.119,0,0.000254257,0.004509,
9,6,24,0,2.8802,1.85033,0,0.0220009,0,0.781632,2.10056,5.75114,0.211407,0,0,13.5973,0,0,0,0,0.0916785,0,0,0.005538,0,0,0.0972165,0,0,0,0,0,0,0,0,0,0,0,28.0264,306.119,0,0.000246081,0.004509,
9,7,1,0,1.7172,1.85033,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,11.7692,0,0,0,0,0.0839088,0,0,0.0044304,0,0,0.0883392,0,0,0,0,0,0,0,0,0,0,0,27.7212,306.119,0,0.000227522,0.004509,
9,7,2,0,1.33107,1.85033,0,0.0220009,0,0.578535,2.45006,5.01178,0.206811,0,0,11.4506,0,0,0,0,0.0996001,0,0,0.0033228,0,0,0.102923,0,0,0,0,0,0,0,0,0,0,0,27.6594,306.119,0,0.000225881,0.004509,
9,7,3,0,0.7681,1.85033,0,0.0220009,0,0.629311,2.16127,4.99845,0.206811,0,0,10.6363,0,0,0,0,0.119334,0,0,0.147941,0,0,0.267275,0,0,0,0,0,0,0,0,0,0,0,27.5731,306.119,0,0.000223412,0.004509,
9,7,4,0,0.127648,1.85033,0,0.0220009,0,0.730859,2.1585,4.75806,0.211407,0,0,9.8588,0,0,0,0,0.11202,0,0,0.0127173,0,0,0.124737,0,0,0,0,0,0,0,0,0,0,0,30.3894,306.119,0,0.00022373,0.004509,
9,7,5,0,0.232472,1.85033,0,0.0220009,0,0.984727,2.28909,5.12283,0.206811,0,0,10.7083,0,0,0,0,0.127021,0,0,0.0769888,0,0,0.20401,0,0,0,0,0,0,0,0,0,0,0,38.7546,306.119,0,0.000224799,0.004509,
9,7,6,0,0,1.85033,0,0.0220009,0,1.26399,2.61919,5.70888,0.202215,0,0,11.6666,0,0,0,0,0.14214,0,0,0.0936301,0,0,0.23577,0,0,0,0,0,0,0,0,0,0,0,66.2681,306.119,0,0.000227605,0.004509,
9,7,7,0,0,1.85033,0,0.0220009,0,1.4222,2.38673,6.2854,0.188428,-9.57084,0,2.58425,0,0,0,0,0.463379,0,0,0.176813,0,0,0.640192,0,0,0,0,0,0,0,0,0,0,0,31.3982,306.119,0,0.000217175,0.004509,
9,7,8,0,0,1.85033,0,0.144585,0,1.25259,4.57419,6.00343,0.165449,-29.413,0,-15.4224,0,0,0,0,0.696654,0,0,0.060244,0,0,0.756898,0,0,0,0,0,0,0,0,0,0,0,25.2394,306.119,0,0.000127635,0.004509,
9,7,9,0,0.0133476,1.85033,0,0.144585,0,1.12565,4.71333,5.84062,0.137874,-46.3927,0,-32.567,0,0,0,0,0.383147,0,0,0.722044,0,0,1.10519,0,0,0,0,0,0,0,0,0,0,0,21.0473,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0.615879,1.85033,0,0.144585,0,1.12348,3.73557,5.9772,0.110299,-60.2699,0,-46.7126,0,0,0,0,0.164278,0,0,0.383194,0,0,0.547472,0,0,0,0,0,0,0,0,0,0,0,20.7461,306.119,0,1.86211e-005,0.004509,
9,7,11,0,1.19102,1.85033,0,0.144585,0,1.07271,2.61349,5.88028,0.0735328,-69.017,0,-56.1911,0,0,0,0,0.247142,0,0,0.214925,0,0,0.462067,0,0,0,0,0,0,0,0,0,0,0,20.6802,306.119,0,1.72956e-005,0.004509,
9,7,12,0,1.82099,1.85033,0,0.144585,0,1.17906,2.46838,6.08127,0.0551498,-71.2655,0,-57.6658,0,0,0,0,0.0692625,0,0,0.0697788,0,0,0.139041,0,0,0,0,0,0,0,0,0,0,0,20.6948,306.119,0,1.82117e-005,0.004509,
9,7,13,0,2.75335,1.85033,0,0.144585,0,1.17906,2.93706,6.24786,0.0505539,-68.5047,0,-53.3419,0,0,0,0,0.0489076,0,0,0.0653484,0,0,0.114256,0,0,0,0,0,0,0,0,0,0,0,20.7021,306.119,0,2.43803e-005,0.004509,
9,7,14,0,3.60236,1.85033,0,0.144585,0,1.17906,3.01296,6.51697,0.0505539,-61.8904,0,-45.5336,0,0,0,0,0.0493413,0,0,0.200633,0,0,0.249975,0,0,0,0,0,0,0,0,0,0,0,20.8592,306.119,0,2.1382e-005,0.004509,
9,7,15,0,20.8441,1.85033,0,0.144585,0,1.30599,2.62178,6.8206,0.0551498,-51.1017,0,-17.4592,0,0,0,0,0.0493198,0,0,0.174501,0,0,0.223821,0,0,0,0,0,0,0,0,0,0,0,21.0177,306.119,0,2.13615e-005,0.004509,
9,7,16,0,32.6859,1.85033,0,0.144585,0,1.43293,3.09562,7.54165,0.0873203,-35.8414,0,10.9969,0,0,0,0,0.0508904,0,0,0.100792,0,0,0.151682,0,0,0,0,0,0,0,0,0,0,0,21.5568,306.119,0,4.16616e-005,0.004509,
9,7,17,0,32.4022,1.85033,0,0.144585,0,1.73866,6.93266,8.34338,0.174641,-17.5934,0,33.9931,0,0,0,0,0.0594746,0,0,0.308015,0,0,0.36749,0,0,0,0,0,0,0,0,0,0,0,23.7507,306.119,0,0.000107007,0.004509,
9,7,18,0,31.9438,1.85033,0,0.0220009,0,2.72174,5.7005,8.87521,0.220599,-3.96225,0,47.3719,0,0,0,0,0.0551974,0,0,0.68196,0,0,0.737157,0,0,0,0,0,0,0,0,0,0,0,28.4873,306.119,0,0.000255649,0.004509,
9,7,19,0,30.1628,1.85033,0,0.0220009,0,3.53523,2.63397,9.18326,0.275749,-0.0935076,0,47.5698,0,0,0,0,0.0541599,0,0,0.0797472,0,0,0.133907,0,0,0,0,0,0,0,0,0,0,0,30.4216,306.119,0,0.000267511,0.004509,
9,7,20,0,25.389,1.85033,0,0.0220009,0,3.43368,2.52368,9.50229,0.381451,0,0,43.1024,0,0,0,0,0.0642244,0,0,0.0354432,0,0,0.0996676,0,0,0,0,0,0,0,0,0,0,0,41.2981,306.119,0,0.000257999,0.004509,
9,7,21,0,16.9105,1.85033,0,0.0220009,0,3.00208,2.90018,9.43825,0.45039,0,0,34.5737,0,0,0,0,0.0538501,0,0,0.0155064,0,0,0.0693565,0,0,0,0,0,0,0,0,0,0,0,28.5569,306.119,0,0.000253827,0.004509,
9,7,22,0,10.1846,1.85033,0,0.0220009,0,1.79711,3.01664,8.1597,0.390645,0,0,25.421,0,0,0,0,0.0524657,0,0,0.163983,0,0,0.216449,0,0,0,0,0,0,0,0,0,0,0,28.1831,306.119,0,0.000240515,0.004509,
9,7,23,0,6.52402,1.85033,0,0.0220009,0,1.18783,2.6597,6.967,0.271153,0,0,19.482,0,0,0,0,0.05043,0,0,0.159557,0,0,0.209987,0,0,0,0,0,0,0,0,0,0,0,27.9418,306.119,0,0.000237062,0.004509,
9,7,24,0,4.15169,1.85033,0,0.0220009,0,0.781632,2.18921,5.73285,0.211407,0,0,14.9391,0,0,0,0,0.0492848,0,0,0.0825636,0,0,0.131848,0,0,0,0,0,0,0,0,0,0,0,27.7281,306.119,0,0.000227857,0.004509,
9,8,1,0,2.49898,1.85033,0,0.0220009,0,0.680085,1.99477,5.22538,0.211407,0,0,12.4829,0,0,0,0,0.0492461,0,0,0.0044304,0,0,0.0536765,0,0,0,0,0,0,0,0,0,0,0,27.1781,306.119,0,0.000207303,0.004509,
9,8,2,0,1.47023,1.85033,0,0.0220009,0,0.578535,1.94348,5.02717,0.211407,0,0,11.1031,0,0,0,0,0.0495139,0,0,0.0044304,0,0,0.0539443,0,0,0,0,0,0,0,0,0,0,0,27.0029,306.119,0,0.000202181,0.004509,
9,8,3,0,0.949569,1.85033,0,0.0220009,0,0.629311,1.91394,4.99555,0.211407,0,0,10.5721,0,0,0,0,0.049405,0,0,0.0044304,0,0,0.0538354,0,0,0,0,0,0,0,0,0,0,0,26.9314,306.119,0,0.000198464,0.004509,
9,8,4,0,0.583017,1.85033,0,0.0220009,0,0.730859,1.89927,4.77345,0.211407,0,0,10.0703,0,0,0,0,0.0495171,0,0,0.0044304,0,0,0.0539475,0,0,0,0,0,0,0,0,0,0,0,26.8474,306.119,0,0.000197755,0.004509,
9,8,5,0,9.05732,1.85033,0,0.0220009,0,1.13548,2.03216,5.1706,0.170045,0,0,19.4379,0,0,0,0,0.0524041,0,0,0.0155064,0,0,0.0679105,0,0,0,0,0,0,0,0,0,0,0,26.9769,306.119,0,0.000201078,0.004509,
9,8,6,0,2.80206,1.85033,0,0.0220009,0,1.63506,2.43772,6.06023,0.160853,0,0,14.9683,0,0,0,0,0.0829471,0,0,0.0210444,0,0,0.103992,0,0,0,0,0,0,0,0,0,0,0,31.0059,306.119,0,0.000209336,0.004509,
9,8,7,0,1.36015,1.85033,0,0.0220009,0,2.24561,2.40767,6.77386,0.156257,-8.64379,0,6.17208,0,0,0,0,0.361918,0,0,0.104721,0,0,0.466639,0,0,0,0,0,0,0,0,0,0,0,27.066,306.119,0,0.000198816,0.004509,
9,8,8,0,1.93921,1.85033,0,0.144585,0,3.19012,2.83499,6.91855,0.151661,-28.7627,0,-11.7332,0,0,0,0,0.591219,0,0,0.0287976,0,0,0.620017,0,0,0,0,0,0,0,0,0,0,0,24.6385,306.119,0,9.54259e-005,0.004509,
9,8,9,0,2.1446,1.85033,0,0.144585,0,3.34452,4.0268,6.94851,0.128683,-47.512,0,-28.924,0,0,0,0,0.543974,0,0,0.0745337,0,0,0.618508,0,0,0,0,0,0,0,0,0,0,0,20.4929,306.119,0,1.35619e-005,0.004509,
9,8,10,0,2.52489,1.85033,0,0.144585,0,3.29373,3.93898,7.00487,0.101108,-60.478,0,-41.6195,0,0,0,0,0.202859,0,0,0.245794,0,0,0.448653,0,0,0,0,0,0,0,0,0,0,0,19.6568,306.119,0,9.09906e-007,0.004509,
9,8,11,0,3.85213,1.85033,0,0.144585,0,3.24297,2.92446,7.00487,0.068937,-68.1533,0,-49.065,0,0,0,0,0.120579,0,0,0.24857,0,0,0.369149,0,0,0,0,0,0,0,0,0,0,0,19.5461,306.119,0,0,0.004509,
9,8,12,0,4.66379,1.85033,0,0.144585,0,3.14141,3.32415,7.02878,0.0551498,-71.5384,0,-51.3302,0,0,0,0,0.0720115,0,0,0.168862,0,0,0.240874,0,0,0,0,0,0,0,0,0,0,0,19.5113,306.119,0,9.90479e-009,0.004509,
9,8,13,0,5.26652,1.85033,0,0.144585,0,3.14141,4.06121,7.14754,0.0505539,-70.4874,0,-48.8253,0,0,0,0,0.0526356,0,0,0.313299,0,0,0.365935,0,0,0,0,0,0,0,0,0,0,0,19.5098,306.119,0,2.0348e-008,0.004509,
9,8,14,0,5.42619,1.85033,0,0.144585,0,3.14141,2.89014,7.34009,0.0505539,-63.9968,0,-43.1535,0,0,0,0,0.0496617,0,0,0.295802,0,0,0.345464,0,0,0,0,0,0,0,0,0,0,0,19.7527,306.119,0,4.69601e-008,0.004509,
9,8,15,0,8.90158,1.85033,0,0.144585,0,3.26835,2.76999,7.499,0.0551498,-46.3233,0,-21.8343,0,0,0,0,0.0536622,0,0,0.125355,0,0,0.179017,0,0,0,0,0,0,0,0,0,0,0,19.4907,306.119,0,8.34212e-008,0.004509,
9,8,16,0,26.1549,1.85033,0,0.144585,0,3.39528,2.94679,8.23831,0.0873203,-31.5862,0,11.2313,0,0,0,0,0.0513022,0,0,0.251847,0,0,0.303149,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.119,0,1.06872e-005,0.004509,
9,8,17,0,30.525,1.85033,0,0.144585,0,2.80759,3.32499,8.76155,0.170045,-16.8234,0,30.7607,0,0,0,0,0.0515609,0,0,0.289242,0,0,0.340803,0,0,0,0,0,0,0,0,0,0,0,22.0579,306.119,0,6.71986e-005,0.004509,
9,8,18,0,25.711,1.85033,0,0.0220009,0,3.60563,5.10887,9.17764,0.225195,-4.23271,0,41.468,0,0,0,0,0.0597469,0,0,0.31655,0,0,0.376297,0,0,0,0,0,0,0,0,0,0,0,27.544,306.119,0,0.000227175,0.004509,
9,8,19,0,18.3101,1.85033,0,0.0220009,0,4.44341,3.56727,9.62312,0.298728,0,0,38.1149,0,0,0,0,0.056378,0,0,0.41658,0,0,0.472958,0,0,0,0,0,0,0,0,0,0,0,27.5997,306.119,0,0.000230999,0.004509,
9,8,20,0,12.0298,1.85033,0,0.0220009,0,4.03227,2.50654,9.92438,0.418218,0,0,30.7836,0,0,0,0,0.0561772,0,0,0.0465192,0,0,0.102696,0,0,0,0,0,0,0,0,0,0,0,27.4391,306.119,0,0.000221916,0.004509,
9,8,21,0,8.6104,1.85033,0,0.0220009,0,3.55208,3.37001,9.83004,0.482559,0,0,27.7174,0,0,0,0,0.0545003,0,0,0.022152,0,0,0.0766523,0,0,0,0,0,0,0,0,0,0,0,27.3777,306.119,0,0.000219081,0.004509,
9,8,22,0,4.9371,1.85033,0,0.0220009,0,2.09475,2.37124,8.42406,0.418218,0,0,20.1177,0,0,0,0,0.0504809,0,0,0.0876488,0,0,0.13813,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000215403,0.004509,
9,8,23,0,2.29229,1.85033,0,0.0220009,0,1.18783,2.17452,7.10838,0.289536,0,0,14.9249,0,0,0,0,0.0543471,0,0,0.0137399,0,0,0.068087,0,0,0,0,0,0,0,0,0,0,0,27.318,306.119,0,0.000214586,0.004509,
9,8,24,0,0.784719,1.85033,0,0.0220009,0,0.781632,2.08001,5.73285,0.211407,0,0,11.4629,0,0,0,0,0.050226,0,0,0.005538,0,0,0.055764,0,0,0,0,0,0,0,0,0,0,0,27.302,306.119,0,0.000213579,0.004509,
9,9,1,0,0.0987144,1.85033,0,0.0220009,0,0.680085,2.98941,5.22538,0.211407,0,0,11.0773,0,0,0,0,0.0504675,0,0,0.0044304,0,0,0.0548979,0,0,0,0,0,0,0,0,0,0,0,27.3386,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0220009,0,0.578535,2.3975,5.02717,0.211407,0,0,10.0869,0,0,0,0,0.0503036,0,0,0.0044304,0,0,0.054734,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90815,4.99555,0.211407,0,0,9.61675,0,0,0,0,0.0501583,0,0,0.0044304,0,0,0.0545887,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88695,4.77345,0.211407,0,0,9.47499,0,0,0,0,0.0504274,0,0,0.0044304,0,0,0.0548578,0,0,0,0,0,0,0,0,0,0,0,26.7801,306.119,0,0.000199846,0.004509,
9,9,5,0,0,1.85033,0,0.0220009,0,1.13548,2.01054,5.1706,0.170045,0,0,10.359,0,0,0,0,0.0533804,0,0,0.0155064,0,0,0.0688868,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0220009,0,1.63506,2.15694,6.06023,0.160853,0,0,11.8854,0,0,0,0,0.0576678,0,0,0.0210444,0,0,0.0787122,0,0,0,0,0,0,0,0,0,0,0,27.233,306.119,0,0.000212506,0.004509,
9,9,7,0.00311924,0,1.85033,0,0.0220009,0,2.24561,3.05501,6.77386,0.156257,-9.1648,0,4.94139,0,0,0,0,0.182887,0,0,0.02769,0,0,0.210577,0,0,0,0,0,0,0,0,0,0,0,26.9744,306.119,0,0.000195887,0.004509,
9,9,8,0,0.00528878,1.85033,0,0.144585,0,3.19012,3.682,6.91855,0.151661,-30.0032,0,-14.0607,0,0,0,0,0.418501,0,0,0.259815,0,0,0.678316,0,0,0,0,0,0,0,0,0,0,0,22.9403,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0.0660611,1.85033,0,0.144585,0,3.34452,4.67522,6.94851,0.128683,-49.0434,0,-31.8855,0,0,0,0,0.573252,0,0,0.126444,0,0,0.699696,0,0,0,0,0,0,0,0,0,0,0,19.1993,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0.149815,1.85033,0,0.144585,0,3.29373,4.37696,7.00487,0.101108,-61.7348,0,-44.8134,0,0,0,0,0.301951,0,0,0.424868,0,0,0.726819,0,0,0,0,0,0,0,0,0,0,0,18.5208,306.119,0,0,0.004509,
9,9,11,0,0.258416,1.85033,0,0.144585,0,3.24297,3.30527,7.00487,0.068937,-64.1975,0,-48.3222,0,0,0,0,0.191295,0,0,0.426691,0,0,0.617986,0,0,0,0,0,0,0,0,0,0,0,18.3327,306.119,0,0,0.004509,
9,9,12,0,0.331518,1.85033,0,0.144585,0,3.14141,2.548,7.02878,0.0551498,-68.2606,0,-53.1608,0,0,0,0,0.104998,0,0,0.218658,0,0,0.323656,0,0,0,0,0,0,0,0,0,0,0,18.3657,306.119,0,0,0.004509,
9,9,13,0,1.08205,1.85033,0,0.144585,0,3.14141,2.46062,7.14754,0.0505539,-65.9645,0,-50.0875,0,0,0,0,0.0514794,0,0,0.0714608,0,0,0.12294,0,0,0,0,0,0,0,0,0,0,0,18.7946,306.119,0,0,0.004509,
9,9,14,0,2.12603,1.85033,0,0.144585,0,3.14141,2.58549,7.34009,0.0505539,-64.9308,0,-47.6923,0,0,0,0,0.0539714,0,0,0.113636,0,0,0.167607,0,0,0,0,0,0,0,0,0,0,0,18.5405,306.119,0,0,0.004509,
9,9,15,0,2.94614,1.85033,0,0.144585,0,3.26835,2.74234,7.499,0.0551498,-53.643,0,-35.1371,0,0,0,0,0.0521688,0,0,0.158441,0,0,0.21061,0,0,0,0,0,0,0,0,0,0,0,18.386,306.119,0,0,0.004509,
9,9,16,0,8.42835,1.85033,0,0.144585,0,3.39528,2.91812,8.23831,0.0873203,-37.257,0,-12.1947,0,0,0,0,0.0527919,0,0,0.241667,0,0,0.294459,0,0,0,0,0,0,0,0,0,0,0,18.6441,306.119,0,1.92423e-006,0.004509,
9,9,17,0,24.3994,1.85033,0,0.144585,0,2.80759,3.64141,8.76155,0.170045,-17.8413,0,23.9337,0,0,0,0,0.0537213,0,0,0.251504,0,0,0.305226,0,0,0,0,0,0,0,0,0,0,0,20.8986,306.119,0,3.15218e-005,0.004509,
9,9,18,0,15.4177,1.85033,0,0.0220009,0,3.60563,3.49926,9.17764,0.225195,-3.47312,0,30.3246,0,0,0,0,0.0607069,0,0,0.25997,0,0,0.320677,0,0,0,0,0,0,0,0,0,0,0,27.6639,306.119,0,0.000227303,0.004509,
9,9,19,0,11.5442,1.85033,0,0.0220009,0,4.44341,3.01858,9.62312,0.298728,0,0,30.8003,0,0,0,0,0.0550723,0,0,0.263462,0,0,0.318534,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.119,0,0.000236574,0.004509,
9,9,20,0,8.19521,1.85033,0,0.0220009,0,4.03227,2.55708,9.92438,0.418218,0,0,26.9995,0,0,0,0,0.0567918,0,0,0.0821783,0,0,0.13897,0,0,0,0,0,0,0,0,0,0,0,27.7642,306.119,0,0.000228573,0.004509,
9,9,21,0,5.61699,1.85033,0,0.0220009,0,3.55208,2.86206,9.83004,0.482559,0,0,24.2161,0,0,0,0,0.0583352,0,0,0.022152,0,0,0.0804872,0,0,0,0,0,0,0,0,0,0,0,27.7643,306.119,0,0.000228525,0.004509,
9,9,22,0,2.97396,1.85033,0,0.0220009,0,2.09475,2.96588,8.42406,0.418218,0,0,18.7492,0,0,0,0,0.0559497,0,0,0.0415468,0,0,0.0974965,0,0,0,0,0,0,0,0,0,0,0,27.6379,306.119,0,0.000223859,0.004509,
9,9,23,0,1.42898,1.85033,0,0.0220009,0,1.18783,2.66933,7.10838,0.289536,0,0,14.5564,0,0,0,0,0.0537943,0,0,0.105033,0,0,0.158828,0,0,0,0,0,0,0,0,0,0,0,27.4717,306.119,0,0.000216872,0.004509,
9,9,24,0,0.354853,1.85033,0,0.0220009,0,0.781632,2.23383,5.73285,0.211407,0,0,11.1869,0,0,0,0,0.0498668,0,0,0.114388,0,0,0.164255,0,0,0,0,0,0,0,0,0,0,0,27.4516,306.119,0,0.000216061,0.004509,
9,10,1,0,0.00357285,1.85033,0,0.0220009,0,0.680085,2.98813,5.22538,0.211407,0,0,10.9809,0,0,0,0,0.0506238,0,0,0.0044304,0,0,0.0550542,0,0,0,0,0,0,0,0,0,0,0,27.6217,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0220009,0,0.578535,2.3938,5.02717,0.211407,0,0,10.0832,0,0,0,0,0.050973,0,0,0.0044304,0,0,0.0554034,0,0,0,0,0,0,0,0,0,0,0,27.4006,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90253,4.99555,0.211407,0,0,9.61112,0,0,0,0,0.0500069,0,0,0.0044304,0,0,0.0544373,0,0,0,0,0,0,0,0,0,0,0,27.1276,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88177,4.77345,0.211407,0,0,9.46981,0,0,0,0,0.0502635,0,0,0.0044304,0,0,0.0546939,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216447,0.004509,
9,10,5,0,0,1.85033,0,0.0220009,0,1.13548,2.00609,5.1706,0.170045,0,0,10.3546,0,0,0,0,0.0501443,0,0,0.0155064,0,0,0.0656507,0,0,0,0,0,0,0,0,0,0,0,27.1873,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0220009,0,1.63506,2.15482,6.06023,0.160853,0,0,11.8833,0,0,0,0,0.0727283,0,0,0.0210444,0,0,0.0937727,0,0,0,0,0,0,0,0,0,0,0,27.6023,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0220009,0,2.24561,3.31312,6.77386,0.156257,-9.95727,0,4.40391,0,0,0,0,0.202074,0,0,0.02769,0,0,0.229764,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.119,0,0.00020449,0.004509,
9,10,8,0,0.0223726,1.85033,0,0.144585,0,3.19012,3.16491,6.91855,0.151661,-31.1703,0,-15.7278,0,0,0,0,0.570296,0,0,0.336821,0,0,0.907117,0,0,0,0,0,0,0,0,0,0,0,24.2276,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0.140181,1.85033,0,0.144585,0,3.34452,3.72828,6.94851,0.128683,-49.6155,0,-33.3304,0,0,0,0,0.665277,0,0,0.0494505,0,0,0.714727,0,0,0,0,0,0,0,0,0,0,0,19.2247,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0.339244,1.85033,0,0.144585,0,3.29373,3.91452,7.00487,0.101108,-62.4039,0,-45.7555,0,0,0,0,0.373207,0,0,0.383325,0,0,0.756532,0,0,0,0,0,0,0,0,0,0,0,18.6762,306.119,1.23603e-013,0,0.004509,
9,10,11,0,1.5603,1.85033,0,0.144585,0,3.24297,3.48339,7.00487,0.068937,-70.0416,0,-52.6862,0,0,0,0,0.158802,0,0,0.415401,0,0,0.574203,0,0,0,0,0,0,0,0,0,0,0,18.5,306.119,1.13341e-010,0,0.004509,
9,10,12,0,3.0584,1.85033,0,0.144585,0,3.14141,2.52112,7.02878,0.0551498,-72.7688,0,-54.969,0,0,0,0,0.0702637,0,0,0.271573,0,0,0.341837,0,0,0,0,0,0,0,0,0,0,0,18.5763,306.119,9.52642e-009,0,0.004509,
