16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,12,0,2.01936,1.85033,0,3.91507,0,3.14141,3.59955,7.02878,0.0551498,-0.665991,0,20.9437,0,0,0,0,0,0,0,0.373124,0,0,0.373124,0,0,0,0,0,0,0,0,0,0,0,22.1421,306.119,0,3.67877e-005,0.004509,
9,28,13,0,3.8314,1.85033,0,3.86398,0,3.14141,2.97081,7.14754,0.0505539,-0.651363,0,22.2047,0,0,0,0,0,0,0,0.0714608,0,0,0.0714608,0,0,0,0,0,0,0,0,0,0,0,22.0943,306.119,0,3.62185e-005,0.004509,
9,28,14,0,4.96393,1.85033,0,3.85619,0,3.14141,2.4668,7.34009,0.0505539,-0.585633,0,23.0837,0,0,0,0,0,0,0,0.0786554,0,0,0.0786554,0,0,0,0,0,0,0,0,0,0,0,22.3575,306.119,0,4.48577e-005,0.004509,
9,28,15,0,7.63714,1.85033,0,3.85132,0,3.26835,4.22951,7.499,0.0551498,-0.46648,0,27.9243,0,0,0,0,0,0,0,0.134288,0,0,0.134288,0,0,0,0,0,0,0,0,0,0,0,22.7956,306.119,0,5.57596e-005,0.004509,
9,28,16,0,22.3564,1.85033,0,3.89584,0,3.39528,4.40939,8.23831,0.0873203,-0.301887,0,43.931,0,0,0,0,0,0,0,0.358736,0,0,0.358736,0,0,0,0,0,0,0,0,0,0,0,24.3323,306.119,0,0.000107025,0.004509,
9,28,17,0,32.9748,1.85033,0,4.00575,0,2.80759,3.69052,8.76155,0.170045,-0.116835,0,54.1438,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,27.7971,306.119,0,0.000231196,0.004509,
9,28,18,0,24.6706,1.85033,0,3.98514,0,3.60563,3.93495,9.17764,0.225195,-0.0153495,0,47.4341,0,0,0,0,0,0,0,0.393846,0,0,0.393846,0,0,0,0,0,0,0,0,0,0,0,28.6131,306.119,0,0.00026827,0.004509,
9,28,19,0,16.9834,1.85033,0,1.26563,0,4.44341,3.55479,9.62312,0.298728,0,0,38.0194,0,0,0,0,0,0,0,0.299143,0,0,0.299143,0,0,0,0,0,0,0,0,0,0,0,28.5945,306.119,0,0.00026789,0.004509,
9,28,20,0,10.1979,1.85033,0,0.00440018,0,4.03227,2.82429,9.92438,0.418218,0,0,29.2518,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,28.4487,306.119,0,0.000259036,0.004509,
9,28,21,0,6.69971,1.85033,0,0.00440018,0,3.55208,4.85656,9.83004,0.482559,0,0,27.2757,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.3562,306.119,0,0.000252252,0.004509,
9,28,22,0,3.32687,1.85033,0,0.00440018,0,2.09475,3.10711,8.42406,0.418218,0,0,19.2257,0,0,0,0,0,0,0,0.162006,0,0,0.162006,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0,0.000248247,0.004509,
9,28,23,0,0.981559,1.85033,0,0.00440018,0,1.18783,2.1783,7.10838,0.289536,0,0,13.6003,0,0,0,0,0,0,0,0.0164039,0,0,0.0164039,0,0,0,0,0,0,0,0,0,0,0,28.2658,306.119,0,0.000247696,0.004509,
9,28,24,0,0.0853935,1.85033,0,0.00440018,0,0.781632,2.07862,5.73285,0.211407,0,0,10.7446,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.2412,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.00440018,0,0.680085,1.98932,5.22538,0.211407,0,0,9.96092,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.1026,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.00440018,0,0.578535,1.93216,5.02717,0.211407,0,0,9.604,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.9417,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.00440018,0,0.629311,1.89655,4.99555,0.211407,0,0,9.58755,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.711,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.00440018,0,0.730859,1.87327,4.77345,0.211407,0,0,9.44371,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8001,306.119,0,0.000229335,0.004509,
9,29,5,0,0,1.85033,0,6.00463,0,1.13548,1.99343,5.1706,0.170045,0,0,16.3245,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0,0.00023495,0.004509,
9,29,6,0.0531777,0,1.85033,0,3.85241,0,1.63506,2.14122,6.06023,0.160853,0,0,15.7533,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,28.1389,306.119,0,0.000238315,0.004509,
9,29,7,0.470619,0,1.85033,0,2.18461,0,2.24561,2.78233,6.77386,0.156257,-0.0592805,0,16.4043,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,28.1189,306.119,0,0.000235759,0.004509,
9,29,8,0.0613883,0,1.85033,0,4.21346,0,3.19012,3.32548,6.91855,0.151661,-0.267474,0,19.4435,0,0,0,0,0,0,0,0.18281,0,0,0.18281,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000146929,0.004509,
9,29,9,0,0.0399407,1.85033,0,4.10701,0,3.34452,3.90792,6.94851,0.128683,-0.448854,0,19.8781,0,0,0,0,0,0,0,0.0494505,0,0,0.0494505,0,0,0,0,0,0,0,0,0,0,0,23.0175,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0.106949,1.85033,0,4.04367,0,3.29373,4.00544,7.00487,0.101108,-0.567137,0,19.839,0,0,0,0,0,0,0,0.306295,0,0,0.306295,0,0,0,0,0,0,0,0,0,0,0,22.078,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0.230666,1.85033,0,3.98016,0,3.24297,2.91656,7.00487,0.068937,-0.663183,0,18.6313,0,0,0,0,0,0,0,0.336625,0,0,0.336625,0,0,0,0,0,0,0,0,0,0,0,21.6598,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0.878338,1.85033,0,3.91486,0,3.14141,2.2794,7.02878,0.0551498,-0.700829,0,18.4474,0,0,0,0,0,0,0,0.119303,0,0,0.119303,0,0,0,0,0,0,0,0,0,0,0,21.6326,306.119,0,2.62775e-005,0.004509,
9,29,13,0,2.62676,1.85033,0,3.90308,0,3.14141,2.66929,7.14754,0.0505539,-0.676026,0,20.7129,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,21.5958,306.119,0,2.70609e-005,0.004509,
9,29,14,0,3.83368,1.85033,0,3.88696,0,3.14141,2.7553,7.34009,0.0505539,-0.601081,0,22.2572,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,21.734,306.119,0,3.03746e-005,0.004509,
9,29,15,0,4.61132,1.85033,0,3.89429,0,3.26835,4.02759,7.499,0.0551498,-0.47653,0,24.7295,0,0,0,0,0,0,0,0.175248,0,0,0.175248,0,0,0,0,0,0,0,0,0,0,0,22.1249,306.119,0,4.05328e-005,0.004509,
9,29,16,0,16.1023,1.85033,0,3.95232,0,3.39528,4.30192,8.23831,0.0873203,-0.306882,0,37.6209,0,0,0,0,0,0,0,0.394756,0,0,0.394756,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,0,9.75316e-005,0.004509,
9,29,17,0,29.4773,1.85033,0,4.03951,0,2.80759,4.89346,8.76155,0.170045,-0.116504,0,51.8833,0,0,0,0,0,0,0,0.290771,0,0,0.290771,0,0,0,0,0,0,0,0,0,0,0,28.3037,306.119,0,0.000247314,0.004509,
9,29,18,0,20.2316,1.85033,0,4.07333,0,3.60563,4.20634,9.17764,0.225195,-0.013483,0,43.3565,0,0,0,0,0,0,0,0.276383,0,0,0.276383,0,0,0,0,0,0,0,0,0,0,0,28.4617,306.119,0,0.000258008,0.004509,
9,29,19,0,13.4396,1.85033,0,4.22685,0,4.44341,3.99568,9.62312,0.298728,0,0,37.8777,0,0,0,0,0,0,0,0.167712,0,0,0.167712,0,0,0,0,0,0,0,0,0,0,0,28.4456,306.119,0,0.000257719,0.004509,
9,29,20,0,7.68532,1.85033,0,1.01466,0,4.03227,2.5318,9.92438,0.418218,0,0,27.457,0,0,0,0,0,0,0,0.0643488,0,0,0.0643488,0,0,0,0,0,0,0,0,0,0,0,28.3153,306.119,0,0.000249443,0.004509,
9,29,21,0,4.6658,1.85033,0,0.00440018,0,3.55208,3.23405,9.83004,0.482559,0,0,23.6193,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.8698,306.119,0,0.000246945,0.004509,
9,29,22,0,1.99714,1.85033,0,0.00440018,0,2.09475,3.45134,8.42406,0.418218,0,0,18.2402,0,0,0,0,0,0,0,0.0415468,0,0,0.0415468,0,0,0,0,0,0,0,0,0,0,0,30.0677,306.119,0,0.000242063,0.004509,
9,29,23,0,0.597865,1.85033,0,0.00440018,0,1.18783,3.10932,7.10838,0.289536,0,0,14.1477,0,0,0,0,0,0,0,0.144329,0,0,0.144329,0,0,0,0,0,0,0,0,0,0,0,28.1686,306.119,0,0.000239035,0.004509,
9,29,24,0,0.0222034,1.85033,0,0.00440018,0,0.781632,2.39355,5.73285,0.211407,0,0,10.9964,0,0,0,0,0,0,0,0.229097,0,0,0.229097,0,0,0,0,0,0,0,0,0,0,0,28.163,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.00440018,0,0.680085,1.98881,5.22538,0.211407,0,0,9.96042,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.3685,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.00440018,0,0.578535,1.93185,5.02717,0.211407,0,0,9.60369,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.2047,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.00440018,0,0.629311,1.89571,4.99555,0.211407,0,0,9.58671,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.9522,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.00440018,0,0.730859,1.87214,4.77345,0.211407,0,0,9.44258,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.119,0,0.000228779,0.004509,
9,30,5,0,0,1.85033,0,5.33796,0,1.13548,1.99338,5.1706,0.170045,0,0,15.6578,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.0405,306.119,0,0.000233359,0.004509,
9,30,6,0.00176659,0,1.85033,0,2.3275,0,1.63506,2.14423,6.06023,0.160853,0,0,14.18,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,28.3639,306.119,0,0.0002414,0.004509,
9,30,7,0.304824,0,1.85033,0,1.38609,0,2.24561,2.26954,6.77386,0.156257,-0.0699235,0,14.9166,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,28.0899,306.119,0,0.000228309,0.004509,
9,30,8,0.0976227,0,1.85033,0,4.28397,0,3.19012,2.85707,6.91855,0.151661,-0.284226,0,19.0651,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,25.6571,306.119,0,0.000134554,0.004509,
9,30,9,0,0.0255219,1.85033,0,4.23131,0,3.34452,2.87778,6.94851,0.128683,-0.475445,0,18.9312,0,0,0,0,0,0,0,0.101361,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,23.9825,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0.0743458,1.85033,0,4.16905,0,3.29373,3.07374,7.00487,0.101108,-0.549021,0,19.0182,0,0,0,0,0,0,0,0.0232596,0,0,0.0232596,0,0,0,0,0,0,0,0,0,0,0,23.6749,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0.126023,1.85033,0,4.10299,0,3.24297,3.22542,7.00487,0.068937,-0.657075,0,18.9645,0,0,0,0,0,0,0,0.0321204,0,0,0.0321204,0,0,0,0,0,0,0,0,0,0,0,23.4595,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0.214021,1.85033,0,4.03579,0,3.14141,4.04914,7.02878,0.0551498,-0.695278,0,19.6793,0,0,0,0,0,0,0,0.317863,0,0,0.317863,0,0,0,0,0,0,0,0,0,0,0,22.1684,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.436779,1.85033,0,4.01779,0,3.14141,3.43229,7.14754,0.0505539,-0.683142,0,19.3936,0,0,0,0,0,0,0,0.483415,0,0,0.483415,0,0,0,0,0,0,0,0,0,0,0,23.4942,306.119,0,8.85905e-005,0.004509,
9,30,14,0,1.40557,1.85033,0,4.04866,0,3.14141,2.4074,7.34009,0.0505539,-0.608664,0,19.6354,0,0,0,0,0,0,0,0.234851,0,0,0.234851,0,0,0,0,0,0,0,0,0,0,0,23.9903,306.119,0,0.000102952,0.004509,
9,30,15,0,2.30686,1.85033,0,4.19953,0,3.26835,3.46233,7.499,0.0551498,-0.48597,0,22.1556,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,24.681,306.119,0,0.000122113,0.004509,
9,30,16,0,4.30703,1.85033,0,3.88632,0,3.39528,3.90519,8.23831,0.0873203,-0.31255,0,25.3572,0,0,0,0,0,0,0,0.281424,0,0,0.281424,0,0,0,0,0,0,0,0,0,0,0,27.3482,306.119,0,0.000212742,0.004509,
9,30,17,0,17.7868,1.85033,0,0.00440018,0,2.80759,3.93576,8.76155,0.170045,-0.116503,0,35.2,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,28.705,306.119,0,0.000267733,0.004509,
9,30,18,0,10.3604,1.85033,0,0.00440018,0,3.60563,4.17169,9.17764,0.225195,-0.012544,0,29.3828,0,0,0,0,0,0,0,0.470722,0,0,0.470722,0,0,0,0,0,0,0,0,0,0,0,28.8709,306.119,0,0.000274037,0.004509,
9,30,19,0,7.51831,1.85033,0,0.00440018,0,4.44341,3.85528,9.62312,0.298728,0,0,27.5936,0,0,0,0,0,0,0,0.376155,0,0,0.376155,0,0,0,0,0,0,0,0,0,0,0,28.8666,306.119,0,0.000274049,0.004509,
9,30,20,0,3.96214,1.85033,0,0.00440018,0,4.03227,3.16097,9.92438,0.418218,0,0,23.3527,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,29.2095,306.119,0,0.000265034,0.004509,
9,30,21,0,2.52804,1.85033,0,0.00440018,0,3.55208,3.88712,9.83004,0.482559,0,0,22.1346,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,30.331,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.00440018,0,2.09475,2.5893,8.42406,0.418218,0,0,15.3811,0,0,0,0,0,0,0,0.241704,0,0,0.241704,0,0,0,0,0,0,0,0,0,0,0,28.5523,306.119,0,0.000256654,0.004509,
9,30,23,0,0,1.85033,0,0.00440018,0,1.18783,2.1631,7.10838,0.289536,0,0,12.6036,0,0,0,0,0,0,0,0.0137399,0,0,0.0137399,0,0,0,0,0,0,0,0,0,0,0,28.4734,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.00440018,0,0.835255,2.06823,6.09027,0.230822,0,0,11.0793,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,28.3607,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.563963,0,0.724382,3.97485,5.56627,0.230822,0,0,12.9106,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.607,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,4.19558,0,0.613508,2.84272,5.35988,0.230822,0,0,15.0928,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,4.25733,0,0.668945,1.89928,5.32828,0.230822,0,0,14.235,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5961,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,13.644,0,0.779818,1.87926,5.08998,0.230822,0,0,23.4742,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6026,309.066,0,0.000228738,0.004509,
10,1,5,0,0,1.85033,0,4.6733,0,1.20775,2.00111,5.51934,0.185661,0,0,15.4375,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.6284,309.066,0,0.000230345,0.004509,
10,1,6,0,0,1.85033,0,2.86644,0,1.73298,2.14948,6.45733,0.175625,0,0,15.2322,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.6376,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.00440018,0,2.3412,2.53328,7.18866,0.170608,-0.0776753,0,14.0108,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.6231,309.066,0,0.000229726,0.004509,
10,1,8,0,0.0397882,1.85033,0,0.00440018,0,3.26937,2.9796,7.27647,0.16559,-0.296155,0,15.2894,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,25.8334,309.066,0,0.000146041,0.004509,
10,1,9,0,0.169401,1.85033,0,0.00440018,0,3.41213,3.13734,7.26709,0.1405,-0.480217,0,15.501,0,0,0,0,0,0,0,0.101282,0,0,0.101282,0,0,0,0,0,0,0,0,0,0,0,22.8664,309.066,0,5.72502e-005,0.004509,
10,1,10,0,1.3589,1.85033,0,0.00440018,0,3.35668,2.72663,7.33177,0.110393,-0.6059,0,16.1332,0,0,0,0,0,0,0,0.177208,0,0,0.177208,0,0,0,0,0,0,0,0,0,0,0,22.4449,309.066,0,5.11776e-005,0.004509,
10,1,11,0,3.96644,1.85033,0,0.00440018,0,3.30126,2.74324,7.33177,0.0752682,-0.66789,0,18.6048,0,0,0,0,0,0,0,0.147745,0,0,0.147745,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.066,0,4.91568e-005,0.004509,
10,1,12,0,5.31936,1.85033,0,0.00440018,0,3.19039,3.41344,7.34786,0.0602145,-0.680958,0,20.505,0,0,0,0,0,0,0,0.161902,0,0,0.161902,0,0,0,0,0,0,0,0,0,0,0,22.3291,309.066,0,4.90985e-005,0.004509,
10,1,13,0,6.36642,1.85033,0,2.12107,0,3.19039,3.77111,7.47462,0.0551967,-0.659519,0,24.1696,0,0,0,0,0,0,0,0.344372,0,0,0.344372,0,0,0,0,0,0,0,0,0,0,0,22.3275,309.066,0,4.87648e-005,0.004509,
10,1,14,0,7.6675,1.85033,0,3.72723,0,3.19039,2.91606,7.68458,0.0551967,-0.583561,0,26.5077,0,0,0,0,0,0,0,0.375922,0,0,0.375922,0,0,0,0,0,0,0,0,0,0,0,22.3194,309.066,0,4.99223e-005,0.004509,
10,1,15,0,22.3997,1.85033,0,3.70258,0,3.32899,2.50698,7.85964,0.0602145,-0.4601,0,41.2483,0,0,0,0,0,0,0,0.133199,0,0,0.133199,0,0,0,0,0,0,0,0,0,0,0,22.5148,309.066,0,5.46446e-005,0.004509,
10,1,16,0,38.6703,1.85033,0,3.70346,0,3.46756,2.57509,8.65654,0.0953397,-0.29359,0,58.7251,0,0,0,0,0,0,0,0.165955,0,0,0.165955,0,0,0,0,0,0,0,0,0,0,0,23.2664,309.066,0,8.0458e-005,0.004509,
10,1,17,0,38.1665,1.85033,0,3.73875,0,2.91018,3.53279,9.25331,0.185661,-0.107283,0,59.5302,0,0,0,0,0,0,0,0.213072,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,27.0513,309.066,0,0.000211777,0.004509,
10,1,18,0,35.1101,1.85033,0,3.79819,0,3.80147,4.82994,9.71081,0.245876,-0.0100243,0,59.3367,0,0,0,0,0,0,0,0.277606,0,0,0.277606,0,0,0,0,0,0,0,0,0,0,0,45.1591,309.066,0,0.000267173,0.004509,
10,1,19,0,27.575,1.85033,0,3.93893,0,4.71618,4.15224,10.1737,0.326161,0,0,52.7325,0,0,0,0,0,0,0,0.260288,0,0,0.260288,0,0,0,0,0,0,0,0,0,0,0,83.6339,309.066,0,0.000266748,0.004509,
10,1,20,0,19.4377,1.85033,0,4.10897,0,4.29572,3.16825,10.4923,0.456627,0,0,43.8099,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,83.3993,309.066,0,0.000264022,0.004509,
10,1,21,0,11.7222,1.85033,0,4.39444,0,3.77591,2.44348,10.3832,0.526876,0,0,35.0964,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,80.8516,309.066,0,0.00025571,0.004509,
10,1,22,0,7.15738,1.85033,0,2.92479,0,2.24163,2.40156,8.90976,0.456627,0,0,25.9421,0,0,0,0,0,0,0,0.0273758,0,0,0.0273758,0,0,0,0,0,0,0,0,0,0,0,89.3908,309.066,0,0.000241021,0.004509,
10,1,23,0,3.63472,1.85033,0,0.00440018,0,1.27875,2.30979,7.53754,0.316125,0,0,16.9317,0,0,0,0,0,0,0,0.0481948,0,0,0.0481948,0,0,0,0,0,0,0,0,0,0,0,91.9873,309.066,0,0.000239289,0.004509,
10,1,24,0,1.45058,1.85033,0,0.00440018,0,0.835255,2.375,6.09027,0.230822,0,0,12.8367,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,46.7304,309.066,0,0.000234678,0.004509,
10,2,1,0,0.735547,1.85033,0,0.00440018,0,0.724382,2.10352,5.56627,0.230822,0,0,11.2153,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,30.8005,309.066,0,0.000222884,0.004509,
10,2,2,0,0.142373,1.85033,0,0.00440018,0,0.613508,1.94178,5.35988,0.230822,0,0,10.1431,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3536,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.00440018,0,0.668945,1.91059,5.32828,0.230822,0,0,9.99337,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.355,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.00440018,0,0.779818,1.89289,5.08998,0.230822,0,0,9.84824,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3585,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,6.67134,0,1.20775,2.02004,5.51934,0.185661,0,0,17.4545,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,2.06493,0,1.73298,2.42448,6.45733,0.175625,0,0,14.7057,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,50.5128,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.00440018,0,2.3412,2.91293,7.18866,0.170608,-0.0743664,0,14.3938,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,33.8347,309.066,0,0.000223378,0.004509,
10,2,8,0,0.049746,1.85033,0,0.00440018,0,3.26937,3.38199,7.27647,0.16559,-0.290741,0,15.7072,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000161044,0.004509,
10,2,9,0,0.283633,1.85033,0,2.37556,0,3.41213,3.39376,7.26709,0.1405,-0.473708,0,18.2493,0,0,0,0,0,0,0,0.177118,0,0,0.177118,0,0,0,0,0,0,0,0,0,0,0,23.1257,309.066,0,6.60627e-005,0.004509,
10,2,10,0,1.56266,1.85033,0,3.85554,0,3.35668,3.8631,7.33177,0.110393,-0.588256,0,21.3422,0,0,0,0,0,0,0,0.18467,0,0,0.18467,0,0,0,0,0,0,0,0,0,0,0,22.8884,309.066,0,6.20969e-005,0.004509,
10,2,11,0,3.89371,1.85033,0,3.81032,0,3.30126,2.95249,7.33177,0.0752682,-0.627444,0,22.5877,0,0,0,0,0,0,0,0.332065,0,0,0.332065,0,0,0,0,0,0,0,0,0,0,0,22.7648,309.066,0,6.01584e-005,0.004509,
10,2,12,0,4.95792,1.85033,0,3.80115,0,3.19039,2.73729,7.34786,0.0602145,-0.669557,0,23.2756,0,0,0,0,0,0,0,0.117416,0,0,0.117416,0,0,0,0,0,0,0,0,0,0,0,22.7872,309.066,0,6.0097e-005,0.004509,
10,2,13,0,6.08579,1.85033,0,3.84584,0,3.19039,2.51448,7.47462,0.0551967,-0.659428,0,24.3572,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,22.7647,309.066,0,6.0323e-005,0.004509,
10,2,14,0,8.18766,1.85033,0,3.1493,0,3.19039,2.61139,7.68458,0.0551967,-0.585038,0,26.1438,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.13245e-005,0.004509,
10,2,15,0,24.9233,1.85033,0,0.00440018,0,3.32899,3.31953,7.85964,0.0602145,-0.463054,0,40.8833,0,0,0,0,0,0,0,0.183994,0,0,0.183994,0,0,0,0,0,0,0,0,0,0,0,22.9489,309.066,0,6.5421e-005,0.004509,
10,2,16,0,38.1489,1.85033,0,0.00440018,0,3.46756,3.14608,8.65654,0.0953397,-0.296058,0,55.0731,0,0,0,0,0,0,0,0.385409,0,0,0.385409,0,0,0,0,0,0,0,0,0,0,0,23.5103,309.066,0,7.7373e-005,0.004509,
10,2,17,0,37.3766,1.85033,0,0.00440018,0,2.91018,3.20081,9.25331,0.185661,-0.104974,0,54.6763,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,26.781,309.066,0,0.000198293,0.004509,
