16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,1,1.80007,0,1.85033,0,1.43202,0,1.63121,3.31038,4.81685,0,0,0,14.8409,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7446,309.066,0,0.000224505,0.004509,
10,25,2,1.80007,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7462,309.066,0,0.00022267,0.004509,
10,25,3,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7216,309.066,0,0.000224459,0.004509,
10,25,4,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7461,309.066,0,0.000225749,0.004509,
10,25,5,1.80007,0,1.85033,0,7.73774,0,2.53656,3.32662,4.95202,0,0,0,22.2033,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.7527,309.066,0,0.000226119,0.004509,
10,25,6,1.80007,0,1.85033,0,1.52206,0,3.36647,3.42408,5.76295,0,0,0,17.726,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.7544,309.066,0,0.000226158,0.004509,
10,25,7,8.81135,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,28.2968,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7584,309.066,0,0.000226087,0.004509,
10,25,8,4.94433,0,1.85033,0,14.8559,0,2.9546,3.34286,5.24379,0,0,0,33.1919,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1342,309.066,0,0.00013188,0.004509,
10,25,9,2.28722,0,1.85033,0,24.523,0,2.57737,3.26165,4.568,0,0,0,39.0676,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.757,309.066,0,2.46735e-005,0.004509,
10,25,10,1.45567,0,1.85033,0,24.523,0,2.47508,3.2779,4.75176,0,0,0,38.3337,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8972,309.066,0,5.03071e-006,0.004509,
10,25,11,0.892844,0,1.85033,0,13.1788,0,2.32419,3.2779,4.75176,0,0,0,26.2758,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9241,309.066,0,2.44777e-006,0.004509,
10,25,12,0.321888,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,17.0432,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7259,309.066,0,0,0.004509,
10,25,13,0.0983139,0,1.85033,0,10.2026,0,2.2303,3.2779,4.99206,0,0,0,22.6515,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.066,0,0,0.004509,
10,25,14,0.0550359,0,1.85033,0,8.62701,0,2.2303,3.31038,5.26237,0,0,0,21.3354,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7418,309.066,0,0,0.004509,
10,25,15,0.0308377,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,17.8864,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.7202,309.066,0,0,0.004509,
10,25,16,0.0127166,0,1.85033,0,12.5225,0,2.98476,3.45656,6.47875,0,0,0,27.3056,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8204,309.066,0,6.19044e-006,0.004509,
10,25,17,0.0188946,0,1.85033,0,6.12833,0,3.94127,3.60274,7.66278,0,0,0,23.2043,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.7327,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,6.66058,0,6.9267,3.68395,8.30615,0,0,0,27.4277,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7079,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,16.7634,0,9.46758,3.71644,8.55217,0,0,0,40.3499,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7105,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7075,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,9.2869,0,7.80777,3.71644,8.55217,1.48064,0,0,32.6942,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4445,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,18.1375,0,4.95085,3.5865,7.11451,1.48064,0,0,37.1203,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,30.3743,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,3.8009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8378,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,30.0607,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7093,309.066,0,0.00022587,0.004509,
10,26,1,3.61846,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.2492,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1709,309.066,0,0.00020957,0.004509,
10,26,2,4.28766,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.4653,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.079,309.066,0,0.000206044,0.004509,
10,26,3,6.09663,0,1.85033,0,7.82807,0,1.48032,3.29414,4.68171,0,0,0,25.2312,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0647,309.066,0,0.000205429,0.004509,
10,26,4,8.20558,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.5331,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0789,309.066,0,0.000205295,0.004509,
10,26,5,40.8027,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,54.1984,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1976,309.066,0,0.000208992,0.004509,
10,26,6,19.3952,0,1.85033,0,3.64003,0,3.73754,3.42408,6.00325,0,0,0,38.0504,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000211742,0.004509,
10,26,7,22.5817,0,1.85033,0,10.7047,0,4.29804,3.45656,6.54086,0,0,0,49.4322,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,37.2786,309.066,0,0.000211818,0.004509,
10,26,8,10.9368,0,1.85033,0,24.5884,0,4.89212,3.34286,6.12937,0,0,0,51.74,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3985,309.066,0,0.000109661,0.004509,
10,26,9,3.08112,0,1.85033,0,14.416,0,4.79622,3.26165,5.79109,0,0,0,33.1964,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1501,309.066,0,4.39499e-006,0.004509,
10,26,10,1.02952,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.2515,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4178,309.066,0,0,0.004509,
10,26,11,0.128036,0,1.85033,0,13.9038,0,4.49443,3.2779,5.92626,0,0,0,29.5808,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3308,309.066,0,0,0.004509,
10,26,12,0.00655256,0.0539964,1.85033,0,5.33402,0,4.19267,3.26165,5.79109,0,0,0,20.4903,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0715,309.066,0,0,0.004509,
10,26,13,0,0.12661,1.85033,0,2.36505,0,4.19267,3.2779,5.92626,0,0,0,17.7388,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0377,309.066,0,0,0.004509,
10,26,14,0,0.182425,1.85033,0,0.0970038,0,4.19267,3.31038,6.19657,0,0,0,15.8294,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.0621,309.066,0,0,0.004509,
10,26,15,0,0.215126,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9673,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1558,309.066,0,0,0.004509,
10,26,16,0,0.457005,1.85033,0,14.1817,0,4.94713,3.45656,7.41295,0,0,0,32.3057,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7693,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.574385,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.7356,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000205802,0.004509,
10,26,18,0,0.0812349,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5407,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000221406,0.004509,
10,26,19,0,0.00694496,1.85033,0,5.85556,0,10.3758,3.71644,8.86266,0,0,0,30.6677,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4543,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,11.9357,0,9.68895,3.74892,9.05196,1.48064,0,0,37.7565,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4793,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4817,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,22.5547,0,5.24848,3.5865,7.26571,1.48064,0,0,41.9864,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3704,309.066,0,0.000212934,0.004509,
10,26,23,0.0197546,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5788,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3484,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,3.1533,0,1.93299,3.34286,5.08716,0,0,0,15.3667,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,12.2308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.0249,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,2.33479,0,1.32942,3.29414,4.68171,0,0,0,13.4904,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9364,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,7.57649,0,1.48032,3.29414,4.68171,0,0,0,18.883,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9067,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8917,309.066,0,0.000198828,0.004509,
10,27,5,3.00355,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.8742,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9537,309.066,0,0.000204133,0.004509,
10,27,6,2.79859,0,1.85033,0,4.22218,0,3.73754,3.42408,6.00325,0,0,0,22.036,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0481,309.066,0,0.000207593,0.004509,
10,27,7,4.06378,0,1.85033,0,18.4524,0,4.29804,3.45656,6.54086,0,0,0,38.662,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0707,309.066,0,0.000207695,0.004509,
10,27,8,1.13437,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,41.872,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5383,309.066,0,7.58195e-005,0.004509,
10,27,9,0.190534,0,1.85033,0,17.3532,0,4.79622,3.26165,5.79109,0,0,0,33.243,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6124,309.066,0,1.32491e-006,0.004509,
10,27,10,0.00200363,0.00947386,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.2335,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1628,309.066,0,0,0.004509,
10,27,11,0,0.111475,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1826,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9909,309.066,0,0,0.004509,
10,27,12,0,0.193429,1.85033,0,9.18903,0,4.19267,3.26165,5.79109,0,0,0,24.4782,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9686,309.066,0,0,0.004509,
10,27,13,0,0.283038,1.85033,0,7.13756,0,4.19267,3.2779,5.92626,0,0,0,22.6678,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0778,309.066,0,0,0.004509,
10,27,14,0,1.19248,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.2646,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.8239,309.066,0,0,0.004509,
10,27,15,0,1.87818,1.85033,0,15.1473,0,4.5699,3.34286,6.46688,0,0,0,33.2554,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7964,309.066,0,0,0.004509,
10,27,16,0,2.19567,1.85033,0,9.22473,0,4.94713,3.45656,7.41295,0,0,0,29.0874,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.89555,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.0568,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0427,309.066,0,0.000207154,0.004509,
10,27,18,0,0.79985,1.85033,0,23.4119,0,7.81061,3.68395,8.59235,0,0,0,46.149,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.1963,309.066,0,0.000214741,0.004509,
10,27,19,0,0.385987,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.7134,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.1975,309.066,0,0.000215023,0.004509,
10,27,20,0,0.119032,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.462,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.000216611,0.004509,
10,27,21,0,0.0306997,1.85033,0,19.2746,0,8.35777,3.71644,8.73306,1.48064,0,0,43.4435,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2265,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.1111,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,9.33276,0,3.06468,3.4728,6.16843,1.48064,0,0,25.3697,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0507,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,8.59984,0,1.93299,3.34286,5.08716,0,0,0,20.8132,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0352,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2026,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1774,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.202,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,1.02204,0,1.7821,3.26165,4.4114,0,0,0,12.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2292,309.066,0,0.00019273,0.004509,
10,28,5,0.0182059,0,1.85033,0,9.37921,0,2.68731,3.32662,4.98441,0,0,0,22.2461,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3847,309.066,0,0.000196112,0.004509,
10,28,6,0.349117,0,1.85033,0,3.24184,0,3.73754,3.42408,6.00325,0,0,0,18.6062,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.4444,309.066,0,0.000198383,0.004509,
10,28,7,1.492,0,1.85033,0,14.7641,0,4.29804,3.45656,6.54086,0,0,0,32.4019,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4613,309.066,0,0.000198618,0.004509,
10,28,8,0.761238,0,1.85033,0,25.372,0,4.89212,3.34286,6.12937,0,0,0,42.348,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.202,309.066,0,0.000102991,0.004509,
10,28,9,0.0920863,0,1.85033,0,9.00834,0,4.79622,3.26165,5.79109,0,0,0,24.7997,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8563,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0.0303097,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.2523,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2696,309.066,0,0,0.004509,
10,28,11,0,0.152077,1.85033,0,13.9239,0,4.49443,3.2779,5.92626,0,0,0,29.6249,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0713,309.066,0,0,0.004509,
10,28,12,0,0.229107,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.847,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.1403,309.066,0,0,0.004509,
10,28,13,0,0.360075,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.1294,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.066,0,0,0.004509,
10,28,14,0,1.15795,1.85033,0,12.5957,0,4.19267,3.31038,6.19657,0,0,0,29.3036,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.06,309.066,0,0,0.004509,
10,28,15,0,1.63867,1.85033,0,24.523,0,4.5699,3.34286,6.46688,0,0,0,42.3916,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,1.77141,1.85033,0,10.0122,0,4.94713,3.45656,7.41295,0,0,0,29.4505,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.47662,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.6378,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,0.433733,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.8932,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,0.13172,1.85033,0,16.5658,0,10.3758,3.71644,8.86266,0,0,0,41.5027,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,0.00754649,1.85033,0,6.80488,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6332,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,9.03414,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1724,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,15.0139,0,5.24848,3.5865,7.26571,1.48064,0,0,34.4455,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,3.85872,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8956,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,2.25439,0,1.63121,3.31038,4.81685,0,0,0,13.8632,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,2.04507,0,1.32942,3.29414,4.68171,0,0,0,13.2007,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,7.56042,0,1.48032,3.29414,4.68171,0,0,0,18.8669,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0.499443,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3701,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,1.17511,0,1.85033,0,3.84715,0,3.73754,3.42408,6.00325,0,0,0,20.0375,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,3.25906,0,1.85033,0,18.8011,0,4.29804,3.45656,6.54086,0,0,0,38.2059,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,1.19434,0,1.85033,0,9.32786,0,4.89212,3.34286,6.12937,0,0,0,26.7369,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0.164924,0,1.85033,0,8.83204,0,4.79622,3.26165,5.79109,0,0,0,24.6963,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
10,29,10,0.000845237,0.0237716,1.85033,0,21.2681,0,4.64534,3.2779,5.92626,0,0,0,36.9925,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8651,309.066,0,0,0.004509,
10,29,11,0,0.150468,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2216,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8056,309.066,0,0,0.004509,
10,29,12,0,0.235542,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8535,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7974,309.066,0,0,0.004509,
