16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,8,0,0,1.85033,0,0.00440018,0,1.25259,4.57184,6.00343,0.165449,-29.413,0,-15.5649,0,0,0,0,0,0,0,0.060244,0,0,0.060244,0,0,0,0,0,0,0,0,0,0,0,25.2394,306.119,0,0.000127635,0.004509,
9,7,9,0,0.00771179,1.85033,0,1.73159,0,1.12565,4.70849,5.84062,0.137874,-46.3927,0,-30.9905,0,0,0,0,0,0,0,0.722044,0,0,0.722044,0,0,0,0,0,0,0,0,0,0,0,21.0473,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0.488147,1.85033,0,3.90613,0,1.12348,3.72984,5.9772,0.110299,-60.2699,0,-43.0845,0,0,0,0,0,0,0,0.383194,0,0,0.383194,0,0,0,0,0,0,0,0,0,0,0,20.7461,306.119,0,1.86211e-005,0.004509,
9,7,11,0,1.0857,1.85033,0,3.85748,0,1.07271,2.60755,5.88028,0.0735328,-69.017,0,-52.5894,0,0,0,0,0,0,0,0.214925,0,0,0.214925,0,0,0,0,0,0,0,0,0,0,0,20.6802,306.119,0,1.72956e-005,0.004509,
9,7,12,0,1.72434,1.85033,0,3.80068,0,1.17906,2.464,6.08127,0.0551498,-71.2655,0,-54.1107,0,0,0,0,0,0,0,0.0697788,0,0,0.0697788,0,0,0,0,0,0,0,0,0,0,0,20.6948,306.119,0,1.82117e-005,0.004509,
9,7,13,0,2.64896,1.85033,0,3.77612,0,1.17906,2.93591,6.24786,0.0505539,-68.5047,0,-49.8159,0,0,0,0,0,0,0,0.0653484,0,0,0.0653484,0,0,0,0,0,0,0,0,0,0,0,20.7021,306.119,0,2.43803e-005,0.004509,
9,7,14,0,4.90905,1.85033,0,3.82694,0,1.17906,3.0156,6.51697,0.0505539,-61.8904,0,-40.5419,0,0,0,0,0,0,0,0.200633,0,0,0.200633,0,0,0,0,0,0,0,0,0,0,0,20.8592,306.119,0,2.1382e-005,0.004509,
9,7,15,0,23.5075,1.85033,0,2.47347,0,1.30599,2.62445,6.8206,0.0551498,-51.1017,0,-12.4642,0,0,0,0,0,0,0,0.174501,0,0,0.174501,0,0,0,0,0,0,0,0,0,0,0,21.0177,306.119,0,2.13615e-005,0.004509,
9,7,16,0,34.7794,1.85033,0,0.00440018,0,1.43293,3.09574,7.54165,0.0873203,-35.8414,0,12.9503,0,0,0,0,0,0,0,0.100792,0,0,0.100792,0,0,0,0,0,0,0,0,0,0,0,21.5568,306.119,0,4.16616e-005,0.004509,
9,7,17,0,34.4976,1.85033,0,0.00440018,0,1.73866,6.93217,8.34338,0.174641,-17.5934,0,35.9478,0,0,0,0,0,0,0,0.308015,0,0,0.308015,0,0,0,0,0,0,0,0,0,0,0,23.7507,306.119,0,0.000107007,0.004509,
9,7,18,0,34.0412,1.85033,0,0.00440018,0,2.72174,5.69919,8.87521,0.220599,-3.96225,0,49.4504,0,0,0,0,0,0,0,0.68196,0,0,0.68196,0,0,0,0,0,0,0,0,0,0,0,28.4873,306.119,0,0.000255649,0.004509,
9,7,19,0,30.2065,1.85033,0,0.00440018,0,3.53523,2.63133,9.18326,0.275749,-0.0935076,0,47.5933,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,30.4216,306.119,0,0.000267511,0.004509,
9,7,20,0,24.0162,1.85033,0,0.00440018,0,3.43368,2.52139,9.50229,0.381451,0,0,41.7098,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,41.2981,306.119,0,0.000257999,0.004509,
9,7,21,0,17.5213,1.85033,0,0.745622,0,3.00208,2.90204,9.43825,0.45039,0,0,35.9101,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.5569,306.119,0,0.000253827,0.004509,
9,7,22,0,10.2616,1.85033,0,4.10701,0,1.79711,3.01713,8.1597,0.390645,0,0,29.5836,0,0,0,0,0,0,0,0.163983,0,0,0.163983,0,0,0,0,0,0,0,0,0,0,0,28.1831,306.119,0,0.000240515,0.004509,
9,7,23,0,6.5138,1.85033,0,4.12298,0,1.18783,2.6597,6.967,0.271153,0,0,23.5728,0,0,0,0,0,0,0,0.159557,0,0,0.159557,0,0,0,0,0,0,0,0,0,0,0,27.9418,306.119,0,0.000237062,0.004509,
9,7,24,0,4.05795,1.85033,0,4.17703,0,0.781632,2.18921,5.73285,0.211407,0,0,19.0004,0,0,0,0,0,0,0,0.0825636,0,0,0.0825636,0,0,0,0,0,0,0,0,0,0,0,27.7281,306.119,0,0.000227857,0.004509,
9,8,1,0,2.33248,1.85033,0,4.51565,0,0.680085,1.99477,5.22538,0.211407,0,0,16.8101,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1781,306.119,0,0.000207303,0.004509,
9,8,2,0,1.27134,1.85033,0,0.256286,0,0.578535,1.94348,5.02717,0.211407,0,0,11.1385,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.0029,306.119,0,0.000202181,0.004509,
9,8,3,0,0.704869,1.85033,0,0.00440018,0,0.629311,1.91388,4.99555,0.211407,0,0,10.3097,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.9314,306.119,0,0.000198464,0.004509,
9,8,4,0,0.314146,1.85033,0,9.98048,0,0.730859,1.89906,4.77345,0.211407,0,0,19.7597,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.8474,306.119,0,0.000197755,0.004509,
9,8,5,0,9.24347,1.85033,0,0.00440018,0,1.13548,2.03176,5.1706,0.170045,0,0,19.6061,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.9769,306.119,0,0.000201078,0.004509,
9,8,6,0,2.45364,1.85033,0,0.00440018,0,1.63506,2.43728,6.06023,0.160853,0,0,14.6018,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,31.0059,306.119,0,0.000209336,0.004509,
9,8,7,0,1.37944,1.85033,0,0.00440018,0,2.24561,2.40728,6.77386,0.156257,-8.64379,0,6.17339,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,27.066,306.119,0,0.000198816,0.004509,
9,8,8,0,1.89373,1.85033,0,0.00440018,0,3.19012,2.83345,6.91855,0.151661,-28.7627,0,-11.9204,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,24.6385,306.119,0,9.54259e-005,0.004509,
9,8,9,0,2.04659,1.85033,0,3.4976,0,3.34452,4.02266,6.94851,0.128683,-47.512,0,-25.6731,0,0,0,0,0,0,0,0.0745337,0,0,0.0745337,0,0,0,0,0,0,0,0,0,0,0,20.4929,306.119,0,1.35619e-005,0.004509,
9,8,10,0,2.33905,1.85033,0,4.08687,0,3.29373,3.93337,7.00487,0.101108,-60.478,0,-37.8687,0,0,0,0,0,0,0,0.245794,0,0,0.245794,0,0,0,0,0,0,0,0,0,0,0,19.6568,306.119,0,9.09906e-007,0.004509,
9,8,11,0,3.60805,1.85033,0,4.00554,0,3.24297,2.91883,7.00487,0.068937,-68.1533,0,-45.4538,0,0,0,0,0,0,0,0.24857,0,0,0.24857,0,0,0,0,0,0,0,0,0,0,0,19.5461,306.119,0,0,0.004509,
9,8,12,0,4.47125,1.85033,0,3.95343,0,3.14141,3.32025,7.02878,0.0551498,-71.5384,0,-47.7178,0,0,0,0,0,0,0,0.168862,0,0,0.168862,0,0,0,0,0,0,0,0,0,0,0,19.5113,306.119,0,9.90479e-009,0.004509,
9,8,13,0,5.10584,1.85033,0,3.99461,0,3.14141,4.05872,7.14754,0.0505539,-70.4874,0,-45.1384,0,0,0,0,0,0,0,0.313299,0,0,0.313299,0,0,0,0,0,0,0,0,0,0,0,19.5098,306.119,0,2.0348e-008,0.004509,
9,8,14,0,5.27884,1.85033,0,4.29256,0,3.14141,2.88957,7.34009,0.0505539,-63.9968,0,-39.1534,0,0,0,0,0,0,0,0.295802,0,0,0.295802,0,0,0,0,0,0,0,0,0,0,0,19.7527,306.119,0,4.69601e-008,0.004509,
9,8,15,0,8.64166,1.85033,0,0.153932,0,3.26835,2.77018,7.499,0.0551498,-46.3233,0,-22.0847,0,0,0,0,0,0,0,0.125355,0,0,0.125355,0,0,0,0,0,0,0,0,0,0,0,19.4907,306.119,0,8.34212e-008,0.004509,
9,8,16,0,26.0393,1.85033,0,0.00440018,0,3.39528,2.94739,8.23831,0.0873203,-31.5862,0,10.9762,0,0,0,0,0,0,0,0.251847,0,0,0.251847,0,0,0,0,0,0,0,0,0,0,0,19.8992,306.119,0,1.06872e-005,0.004509,
9,8,17,0,30.4541,1.85033,0,0.00440018,0,2.80759,3.32487,8.76155,0.170045,-16.8234,0,30.5495,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,22.0579,306.119,0,6.71986e-005,0.004509,
9,8,18,0,24.6024,1.85033,0,0.00440018,0,3.60563,5.10695,9.17764,0.225195,-4.23271,0,40.3398,0,0,0,0,0,0,0,0.31655,0,0,0.31655,0,0,0,0,0,0,0,0,0,0,0,27.544,306.119,0,0.000227175,0.004509,
9,8,19,0,18.557,1.85033,0,0.00440018,0,4.44341,3.56798,9.62312,0.298728,0,0,38.345,0,0,0,0,0,0,0,0.41658,0,0,0.41658,0,0,0,0,0,0,0,0,0,0,0,27.5997,306.119,0,0.000230999,0.004509,
9,8,20,0,12.0261,1.85033,0,0.00440018,0,4.03227,2.50665,9.92438,0.418218,0,0,30.7623,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,27.4391,306.119,0,0.000221916,0.004509,
9,8,21,0,8.58366,1.85033,0,0.00440018,0,3.55208,3.37001,9.83004,0.482559,0,0,27.6731,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,27.3777,306.119,0,0.000219081,0.004509,
9,8,22,0,4.85632,1.85033,0,0.00440018,0,2.09475,2.37124,8.42406,0.418218,0,0,20.0193,0,0,0,0,0,0,0,0.0876488,0,0,0.0876488,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000215403,0.004509,
9,8,23,0,2.12445,1.85033,0,0.00440018,0,1.18783,2.17452,7.10838,0.289536,0,0,14.7394,0,0,0,0,0,0,0,0.0137399,0,0,0.0137399,0,0,0,0,0,0,0,0,0,0,0,27.318,306.119,0,0.000214586,0.004509,
9,8,24,0,0.626199,1.85033,0,2.19599,0,0.781632,2.08001,5.73285,0.211407,0,0,13.4784,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.302,306.119,0,0.000213579,0.004509,
9,9,1,0,0.0228737,1.85033,0,4.2932,0,0.680085,2.98929,5.22538,0.211407,0,0,15.2726,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.3386,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,4.34238,0,0.578535,2.39698,5.02717,0.211407,0,0,14.4068,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,13.7726,0,0.629311,1.90683,4.99555,0.211407,0,0,23.366,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,1.90075,0,0.730859,1.8847,4.77345,0.211407,0,0,11.3515,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7801,306.119,0,0.000199846,0.004509,
9,9,5,0,0,1.85033,0,0.00440018,0,1.13548,2.00699,5.1706,0.170045,0,0,10.3378,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.00440018,0,1.63506,2.15329,6.06023,0.160853,0,0,11.8642,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.233,306.119,0,0.000212506,0.004509,
9,9,7,0.030666,0,1.85033,0,0.00440018,0,2.24561,3.05163,6.77386,0.156257,-9.1648,0,4.94795,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.9744,306.119,0,0.000195887,0.004509,
9,9,8,1.79367e-005,0.00693165,1.85033,0,0.00440018,0,3.19012,3.67724,6.91855,0.151661,-30.0032,0,-14.204,0,0,0,0,0,0,0,0.259815,0,0,0.259815,0,0,0,0,0,0,0,0,0,0,0,22.9403,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0.0602024,1.85033,0,2.3488,0,3.34452,4.66737,6.94851,0.128683,-49.0434,0,-29.695,0,0,0,0,0,0,0,0.126444,0,0,0.126444,0,0,0,0,0,0,0,0,0,0,0,19.1993,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0.108272,1.85033,0,4.22216,0,3.29373,4.36766,7.00487,0.101108,-61.7348,0,-40.7866,0,0,0,0,0,0,0,0.424868,0,0,0.424868,0,0,0,0,0,0,0,0,0,0,0,18.5208,306.119,0,0,0.004509,
9,9,11,0,0.203777,1.85033,0,4.15581,0,3.24297,3.29592,7.00487,0.068937,-64.1975,0,-44.3749,0,0,0,0,0,0,0,0.426691,0,0,0.426691,0,0,0,0,0,0,0,0,0,0,0,18.3327,306.119,0,0,0.004509,
9,9,12,0,0.264661,1.85033,0,4.11023,0,3.14141,2.54079,7.02878,0.0551498,-68.2606,0,-49.2692,0,0,0,0,0,0,0,0.218658,0,0,0.218658,0,0,0,0,0,0,0,0,0,0,0,18.3657,306.119,0,0,0.004509,
9,9,13,0,0.715336,1.85033,0,4.09241,0,3.14141,2.45431,7.14754,0.0505539,-65.9645,0,-46.5126,0,0,0,0,0,0,0,0.0714608,0,0,0.0714608,0,0,0,0,0,0,0,0,0,0,0,18.7946,306.119,0,0,0.004509,
9,9,14,0,1.86211,1.85033,0,4.2207,0,3.14141,2.58157,7.34009,0.0505539,-64.9308,0,-43.8841,0,0,0,0,0,0,0,0.113636,0,0,0.113636,0,0,0,0,0,0,0,0,0,0,0,18.5405,306.119,0,0,0.004509,
9,9,15,0,2.77738,1.85033,0,3.1158,0,3.26835,2.73885,7.499,0.0551498,-53.643,0,-32.3382,0,0,0,0,0,0,0,0.158441,0,0,0.158441,0,0,0,0,0,0,0,0,0,0,0,18.386,306.119,0,0,0.004509,
9,9,16,0,6.32913,1.85033,0,0.00440018,0,3.39528,2.91333,8.23831,0.0873203,-37.257,0,-14.4389,0,0,0,0,0,0,0,0.241667,0,0,0.241667,0,0,0,0,0,0,0,0,0,0,0,18.6441,306.119,0,1.92423e-006,0.004509,
9,9,17,0,22.7823,1.85033,0,0.00440018,0,2.80759,3.64064,8.76155,0.170045,-17.8413,0,22.1756,0,0,0,0,0,0,0,0.251504,0,0,0.251504,0,0,0,0,0,0,0,0,0,0,0,20.8986,306.119,0,3.15218e-005,0.004509,
9,9,18,0,13.9674,1.85033,0,0.00440018,0,3.60563,3.49774,9.17764,0.225195,-3.47312,0,28.8552,0,0,0,0,0,0,0,0.25997,0,0,0.25997,0,0,0,0,0,0,0,0,0,0,0,27.6639,306.119,0,0.000227303,0.004509,
9,9,19,0,11.1018,1.85033,0,0.00440018,0,4.44341,3.01858,9.62312,0.298728,0,0,30.3404,0,0,0,0,0,0,0,0.263462,0,0,0.263462,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.119,0,0.000236574,0.004509,
9,9,20,0,7.94772,1.85033,0,0.00440018,0,4.03227,2.55708,9.92438,0.418218,0,0,26.7344,0,0,0,0,0,0,0,0.0821783,0,0,0.0821783,0,0,0,0,0,0,0,0,0,0,0,27.7642,306.119,0,0.000228573,0.004509,
9,9,21,0,5.43465,1.85033,0,0.00440018,0,3.55208,2.86206,9.83004,0.482559,0,0,24.0161,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,27.7643,306.119,0,0.000228525,0.004509,
9,9,22,0,2.75327,1.85033,0,0.00440018,0,2.09475,2.96588,8.42406,0.418218,0,0,18.5109,0,0,0,0,0,0,0,0.0415468,0,0,0.0415468,0,0,0,0,0,0,0,0,0,0,0,27.6379,306.119,0,0.000223859,0.004509,
9,9,23,0,1.27337,1.85033,0,2.4594,0,1.18783,2.66932,7.10838,0.289536,0,0,16.8382,0,0,0,0,0,0,0,0.105033,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,27.4717,306.119,0,0.000216872,0.004509,
9,9,24,0,0.230817,1.85033,0,4.27785,0,0.781632,2.23357,5.73285,0.211407,0,0,15.3185,0,0,0,0,0,0,0,0.114388,0,0,0.114388,0,0,0,0,0,0,0,0,0,0,0,27.4516,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,4.33948,0,0.680085,2.9876,5.22538,0.211407,0,0,15.2943,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.6217,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,4.47166,0,0.578535,2.39253,5.02717,0.211407,0,0,14.5316,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.4006,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,2.05156,0,0.629311,1.90057,4.99555,0.211407,0,0,11.6387,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1276,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,9.18995,0,0.730859,1.8789,4.77345,0.211407,0,0,18.6349,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216447,0.004509,
9,10,5,0,0,1.85033,0,0.00440018,0,1.13548,2.00187,5.1706,0.170045,0,0,10.3327,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.1873,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.00440018,0,1.63506,2.15067,6.06023,0.160853,0,0,11.8615,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.6023,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.00440018,0,2.24561,3.30942,6.77386,0.156257,-9.95727,0,4.38261,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.119,0,0.00020449,0.004509,
9,10,8,0,0.0252031,1.85033,0,0.00440018,0,3.19012,3.15973,6.91855,0.151661,-31.1703,0,-15.8703,0,0,0,0,0,0,0,0.336821,0,0,0.336821,0,0,0,0,0,0,0,0,0,0,0,24.2276,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0.111264,1.85033,0,1.44012,0,3.34452,3.71981,6.94851,0.128683,-49.6155,0,-32.0722,0,0,0,0,0,0,0,0.0494505,0,0,0.0494505,0,0,0,0,0,0,0,0,0,0,0,19.2247,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0.251154,1.85033,0,4.02538,0,3.29373,3.9047,7.00487,0.101108,-62.4039,0,-41.9726,0,0,0,0,0,0,0,0.383325,0,0,0.383325,0,0,0,0,0,0,0,0,0,0,0,18.6762,306.119,1.23603e-013,0,0.004509,
9,10,11,0,1.19695,1.85033,0,3.96058,0,3.24297,3.47392,7.00487,0.068937,-70.0416,0,-49.2431,0,0,0,0,0,0,0,0.415401,0,0,0.415401,0,0,0,0,0,0,0,0,0,0,0,18.5,306.119,1.13341e-010,0,0.004509,
9,10,12,0,2.85233,1.85033,0,3.91475,0,3.14141,2.51438,7.02878,0.0551498,-72.7688,0,-51.4116,0,0,0,0,0,0,0,0.271573,0,0,0.271573,0,0,0,0,0,0,0,0,0,0,0,18.5763,306.119,9.52642e-009,0,0.004509,
9,10,13,0,4.55334,1.85033,0,3.87791,0,3.14141,2.69072,7.14754,0.0505539,-70.8775,0,-47.5657,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,19.0208,306.119,3.25512e-007,0,0.004509,
9,10,14,0,5.55311,1.85033,0,3.9136,0,3.14141,2.57526,7.34009,0.0505539,-64.6424,0,-40.2181,0,0,0,0,0,0,0,0.191672,0,0,0.191672,0,0,0,0,0,0,0,0,0,0,0,18.532,306.119,9.4665e-006,0,0.004509,
9,10,15,0,8.79196,1.85033,0,4.07861,0,3.26835,3.01551,7.499,0.0551498,-53.1908,0,-24.6319,0,0,0,0,0,0,0,0.116422,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,18.6283,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,27.9059,1.85033,0,0.978272,0,3.39528,2.99845,8.23831,0.0873203,-36.7822,0,8.67158,0,0,0,0,0,0,0,0.222553,0,0,0.222553,0,0,0,0,0,0,0,0,0,0,0,19.3039,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,35.0298,1.85033,0,0.00440018,0,2.80759,2.8218,8.76155,0.170045,-17.2808,0,34.1648,0,0,0,0,0,0,0,0.213767,0,0,0.213767,0,0,0,0,0,0,0,0,0,0,0,21.2849,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,29.719,1.85033,0,0.00440018,0,3.60563,3.90699,9.17764,0.225195,-2.99206,0,45.4971,0,0,0,0,0,0,0,0.199368,0,0,0.199368,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,23.6124,1.85033,0,0.00440018,0,4.44341,4.63218,9.62312,0.298728,0,0,44.4646,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,28.0849,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,15.1748,1.85033,0,0.00440018,0,4.03227,3.3945,9.92438,0.418218,0,0,34.7989,0,0,0,0,0,0,0,0.277575,0,0,0.277575,0,0,0,0,0,0,0,0,0,0,0,27.924,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,10.5194,1.85033,0,3.08101,0,3.55208,5.72329,9.83004,0.482559,0,0,35.0387,0,0,0,0,0,0,0,0.188947,0,0,0.188947,0,0,0,0,0,0,0,0,0,0,0,27.9288,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,6.90233,1.85033,0,4.16308,0,2.09475,5.99848,8.42406,0.418218,0,0,29.8512,0,0,0,0,0,0,0,0.396272,0,0,0.396272,0,0,0,0,0,0,0,0,0,0,0,27.8534,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,3.17286,1.85033,0,4.17902,0,1.18783,2.79218,7.10838,0.289536,0,0,20.5801,0,0,0,0,0,0,0,0.205559,0,0,0.205559,0,0,0,0,0,0,0,0,0,0,0,27.8337,306.119,0,0.000229733,0.004509,
9,10,24,0,1.29653,1.85033,0,4.23652,0,0.781632,2.22602,5.73285,0.211407,0,0,16.3353,0,0,0,0,0,0,0,0.108529,0,0,0.108529,0,0,0,0,0,0,0,0,0,0,0,27.7113,306.119,0,0.000227226,0.004509,
9,11,1,0,0.342338,1.85033,0,4.55786,0,0.680085,1.99444,5.22538,0.211407,0,0,14.8618,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.1639,306.119,0,0.000246387,0.004509,
9,11,2,0,0.042971,1.85033,0,0.505989,0,0.578535,1.94159,5.02717,0.211407,0,0,10.158,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.115,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.00440018,0,0.629311,1.90977,4.99555,0.211407,0,0,9.60076,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0105,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.00440018,0,0.730859,1.89183,4.77345,0.211407,0,0,9.46228,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.0256,306.119,0,0.000240456,0.004509,
9,11,5,0,0,1.85033,0,0.00440018,0,1.13548,2.27776,5.1706,0.170045,0,0,10.6086,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,28.1043,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,7.58509,0,1.63506,2.27583,6.06023,0.160853,0,0,19.5674,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,28.1739,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.00440018,0,2.24561,2.54709,6.77386,0.156257,-9.91228,0,3.66527,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,28.0822,306.119,0,0.000239294,0.004509,
9,11,8,0,0.0932052,1.85033,0,0.759189,0,3.19012,4.10252,6.91855,0.151661,-30.9941,0,-13.9286,0,0,0,0,0,0,0,0.105803,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.4802,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0.42005,1.85033,0,4.04584,0,3.34452,4.63272,6.94851,0.128683,-49.5144,0,-28.1437,0,0,0,0,0,0,0,0.321812,0,0,0.321812,0,0,0,0,0,0,0,0,0,0,0,21.1289,306.119,0,2.302e-005,0.004509,
9,11,10,0,1.60388,1.85033,0,3.96486,0,3.29373,3.21077,7.00487,0.101108,-62.4795,0,-41.4499,0,0,0,0,0,0,0,0.418913,0,0,0.418913,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.46516e-005,0.004509,
9,11,11,0,3.89682,1.85033,0,3.89757,0,3.24297,2.90898,7.00487,0.068937,-68.0381,0,-45.1676,0,0,0,0,0,0,0,0.186158,0,0,0.186158,0,0,0,0,0,0,0,0,0,0,0,20.6828,306.119,0,2.53445e-005,0.004509,
9,11,12,0,5.14961,1.85033,0,3.85534,0,3.14141,3.81077,7.02878,0.0551498,-69.1424,0,-44.251,0,0,0,0,0,0,0,0.192797,0,0,0.192797,0,0,0,0,0,0,0,0,0,0,0,20.6713,306.119,0,1.44767e-005,0.004509,
9,11,13,0,6.69235,1.85033,0,3.8117,0,3.14141,4.01324,7.14754,0.0505539,-66.8403,0,-40.1331,0,0,0,0,0,0,0,0.325152,0,0,0.325152,0,0,0,0,0,0,0,0,0,0,0,20.665,306.119,0,1.45672e-005,0.004509,
