16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,5,0,0,1.85033,0,0.0220009,0,0.850539,1.53893,5.43441,0.258866,0,0,9.95508,0,0,0,0,0.0817315,0,0,0.0056064,0,0,0.0873379,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,0.938737,0,1.85033,0,0.0220009,0,1.31215,1.59459,5.91117,0.208218,0,0,11.8372,1.38542,0,0,0,0.26233,0,0,0.0196224,0,0,1.66737,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,0.801852,0,1.85033,0,0.0220009,0,1.87442,2.3318,6.92087,0.196963,0,0,13.9982,1.1834,0,0,0,0.556045,0,0,0.0266304,0,0,1.76608,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,1.69712,0,1.85033,0,0.0220009,0,2.47927,3.01667,7.67614,0.191336,-0.0489452,0,16.8839,2.50468,0,0,0,1.23085,0,0,0.189102,0,0,3.92463,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
12,16,9,0.806254,0,1.85033,0,0.0220009,0,3.38388,3.72143,7.68816,0.185708,-0.0999346,0,17.5578,1.1899,0,0,0,1.32763,0,0,0.267459,0,0,2.78499,0,0,0,0,0,0,0,0,0,0,0,26.3827,354.501,0,0.000148648,0.004509,
12,16,10,0.651788,0,1.85033,0,0.144585,0,3.50979,3.91833,7.6257,0.157571,-0.176808,0,17.6813,0.961933,0,0,0,1.17315,0,0,0.234989,0,0,2.37007,0,0,0,0,0,0,0,0,0,0,0,24.1585,354.501,0,9.26482e-005,0.004509,
12,16,11,0.461671,0,1.85033,0,0.144585,0,3.44763,3.75982,7.70431,0.123805,-0.531547,0,16.9606,0.681351,0,0,0,0.483741,0,0,0.258172,0,0,1.42326,0,0,0,0,0,0,0,0,0,0,0,23.3274,354.501,0,7.64972e-005,0.004509,
12,16,12,0.165387,0,1.85033,0,0.144585,0,3.38543,2.42471,7.70431,0.0844127,-0.61313,0,15.146,0.244085,0,0,0,0.286634,0,0,0.430761,0,0,0.96148,0,0,0,0,0,0,0,0,0,0,0,23.0974,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0284116,0,1.85033,0,0.144585,0,3.26111,2.15058,7.71002,0.0675302,-0.581377,0,14.6312,0.0419309,0,0,0,0.297687,0,0,0.0731559,0,0,0.412774,0,0,0,0,0,0,0,0,0,0,0,22.6735,354.501,0,6.36726e-005,0.004509,
12,16,14,0.00171325,0.0321067,1.85033,0,0.144585,0,3.26111,2.32535,7.84836,0.0619027,-0.499056,0,15.0264,0.00252848,0,0,0,0.127704,0,0,0.116886,0,0,0.247119,0,0,0,0,0,0,0,0,0,0,0,23.1412,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.0648902,1.85033,0,0.144585,0,3.26111,2.4476,8.07987,0.0619027,-0.36454,0,15.5457,0,0,0,0,0.113013,0,0,0.164628,0,0,0.277641,0,0,0,0,0,0,0,0,0,0,0,23.1278,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.066783,1.85033,0,0.144585,0,3.41653,2.43907,8.27922,0.0675302,-0.192762,0,16.0713,0,0,0,0,0.0895323,0,0,0.191595,0,0,0.281127,0,0,0,0,0,0,0,0,0,0,0,23.6713,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.0334375,1.85033,0,0.0220009,0,3.57195,2.4038,9.15665,0.106923,-0.0305935,0,17.1145,0,0,0,0,0.0847504,0,0,0.25761,0,0,0.342361,0,0,0,0,0,0,0,0,0,0,0,35.2649,354.501,0,0.000248137,0.004509,
12,16,18,0.00550492,0,1.85033,0,0.0220009,0,3.05835,2.89184,9.85712,0.208218,0,0,17.8934,0.00812438,0,0,0,0.0884694,0,0,0.308246,0,0,0.40484,0,0,0,0,0,0,0,0,0,0,0,35.2684,354.501,0,0.000248996,0.004509,
12,16,19,0.0586993,0,1.85033,0,0.0220009,0,4.08435,3.7517,10.3708,0.275749,0,0,20.4137,0.0866307,0,0,0,0.099853,0,0,0.353339,0,0,0.539823,0,0,0,0,0,0,0,0,0,0,0,35.2697,354.501,0,0.000249118,0.004509,
12,16,20,0.170971,0,1.85033,0,0.0220009,0,5.1102,2.93869,10.8553,0.365788,0,0,21.3133,0.252325,0,0,0,0.0965471,0,0,0.423705,0,0,0.772577,0,0,0,0,0,0,0,0,0,0,0,35.2689,354.501,0,0.000249136,0.004509,
12,16,21,0.25513,0,1.85033,0,0.0220009,0,4.67626,2.25614,11.1955,0.512104,0,0,20.7675,0.37653,0,0,0,0.103195,0,0,0.0766968,0,0,0.556422,0,0,0,0,0,0,0,0,0,0,0,47.1403,354.501,0,0.00025093,0.004509,
12,16,22,0.298133,0,1.85033,0,0.0220009,0,4.09918,4.65129,11.0605,0.590888,0,0,22.5723,0.439996,0,0,0,0.196461,0,0,0.028032,0,0,0.664489,0,0,0,0,0,0,0,0,0,0,0,59.1796,354.501,0,0.000250698,0.004509,
12,16,23,0.502195,0,1.85033,0,0.0220009,0,2.45379,2.60666,9.49297,0.512104,0,0,17.4401,0.741159,0,0,0,0.250956,0,0,0.242562,0,0,1.23468,0,0,0,0,0,0,0,0,0,0,0,61.1544,354.501,0,0.000243401,0.004509,
12,16,24,0.257682,0,1.85033,0,0.0220009,0,1.41009,1.75215,8.03631,0.354534,0,0,13.6831,0.380296,0,0,0,0.177768,0,0,0.0193439,0,0,0.577408,0,0,0,0,0,0,0,0,0,0,0,51.406,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0220009,0,0.912711,1.7027,6.49839,0.258866,0,0,11.245,0,0,0,0,0.0899626,0,0,0.007008,0,0,0.0969706,0,0,0,0,0,0,0,0,0,0,0,36.377,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0220009,0,0.788368,1.66103,5.94771,0.258866,0,0,10.5283,0,0,0,0,0.0839599,0,0,0.0056064,0,0,0.0895663,0,0,0,0,0,0,0,0,0,0,0,27.7616,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0220009,0,0.664024,1.59498,5.7286,0.258866,0,0,10.1188,0,0,0,0,0.0861717,0,0,0.0056064,0,0,0.0917781,0,0,0,0,0,0,0,0,0,0,0,27.5871,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0220009,0,0.726196,1.56254,5.69698,0.258866,0,0,10.1169,0,0,0,0,0.0885757,0,0,0.0056064,0,0,0.0941821,0,0,0,0,0,0,0,0,0,0,0,29.114,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0220009,0,0.850539,1.49712,5.43441,0.258866,0,0,9.91327,0,0,0,0,0.0898048,0,0,0.0056064,0,0,0.0954112,0,0,0,0,0,0,0,0,0,0,0,32.9442,354.501,0,0.000233069,0.004509,
12,17,6,1.14171,0,1.85033,0,0.0220009,0,1.31215,1.54451,5.91117,0.208218,0,0,11.9901,1.68498,0,0,0,0.18446,0,0,0.0196224,0,0,1.88906,0,0,0,0,0,0,0,0,0,0,0,49.5714,354.501,0,0.000240068,0.004509,
12,17,7,1.28116,0,1.85033,0,0.0220009,0,1.87442,2.03585,6.92087,0.196963,0,0,14.1816,1.89078,0,0,0,0.441382,0,0,0.0266304,0,0,2.35879,0,0,0,0,0,0,0,0,0,0,0,70.1152,354.501,0,0.000249551,0.004509,
12,17,8,2.69712,0,1.85033,0,0.0220009,0,2.47927,2.6284,7.67614,0.191336,-0.0014228,0,17.5432,3.98051,0,0,0,0.815795,0,0,0.112071,0,0,4.90838,0,0,0,0,0,0,0,0,0,0,0,41.594,354.501,0,0.000239866,0.004509,
12,17,9,1.31879,0,1.85033,0,0.144585,0,3.38388,4.39738,7.68816,0.185708,-0.147504,0,18.8213,1.94631,0,0,0,1.4047,0,0,0.190454,0,0,3.54146,0,0,0,0,0,0,0,0,0,0,0,25.9367,354.501,0,0.000119899,0.004509,
12,17,10,0.685706,0,1.85033,0,0.144585,0,3.50979,4.19199,7.6257,0.157571,-0.353666,0,17.812,1.01199,0,0,0,0.741717,0,0,0.234989,0,0,1.9887,0,0,0,0,0,0,0,0,0,0,0,22.9295,354.501,0,6.43969e-005,0.004509,
12,17,11,0.35153,0,1.85033,0,0.144585,0,3.44763,3.77225,7.70431,0.123805,-0.321096,0,17.0733,0.518802,0,0,0,0.528228,0,0,0.210349,0,0,1.25738,0,0,0,0,0,0,0,0,0,0,0,22.7787,354.501,0,6.1631e-005,0.004509,
12,17,12,0.178312,0,1.85033,0,0.144585,0,3.38543,2.67918,7.70431,0.0844127,-0.481811,0,15.5448,0.263158,0,0,0,0.177901,0,0,0.42218,0,0,0.863239,0,0,0,0,0,0,0,0,0,0,0,22.7503,354.501,0,6.07378e-005,0.004509,
12,17,13,0.098131,0,1.85033,0,0.144585,0,3.26111,2.86754,7.71002,0.0675302,-0.464346,0,15.5349,0.144825,0,0,0,0.300987,0,0,0.129593,0,0,0.575405,0,0,0,0,0,0,0,0,0,0,0,21.8209,354.501,0,2.31231e-005,0.004509,
12,17,14,0.0199596,0,1.85033,0,0.144585,0,3.26111,3.11183,7.84836,0.0619027,-0.436586,0,15.8615,0.0294571,0,0,0,0.189617,0,0,0.30959,0,0,0.528664,0,0,0,0,0,0,0,0,0,0,0,22.7244,354.501,0,6.06026e-005,0.004509,
12,17,15,0.00692098,0.00893359,1.85033,0,0.144585,0,3.26111,2.58213,8.07987,0.0619027,-0.303877,0,15.6919,0.0102142,0,0,0,0.14025,0,0,0.322,0,0,0.472465,0,0,0,0,0,0,0,0,0,0,0,22.7855,354.501,0,6.64759e-005,0.004509,
12,17,16,0.00344865,0.0223368,1.85033,0,0.144585,0,3.41653,2.77045,8.27922,0.0675302,-0.163977,0,16.3905,0.00508966,0,0,0,0.134323,0,0,0.170056,0,0,0.309469,0,0,0,0,0,0,0,0,0,0,0,23.8778,354.501,0,0.000109908,0.004509,
12,17,17,0.00703271,0.00936708,1.85033,0,0.0220009,0,3.57195,2.66436,9.15665,0.106923,-0.028876,0,17.3597,0.0103791,0,0,0,0.15734,0,0,0.372044,0,0,0.539763,0,0,0,0,0,0,0,0,0,0,0,28.2845,354.501,0,0.00026135,0.004509,
12,17,18,0.037587,0,1.85033,0,0.0220009,0,3.05835,3.10259,9.85712,0.208218,0,0,18.1362,0.0554724,0,0,0,0.172874,0,0,0.347513,0,0,0.575859,0,0,0,0,0,0,0,0,0,0,0,28.2972,354.501,0,0.000262072,0.004509,
12,17,19,0.123672,0,1.85033,0,0.0220009,0,4.08435,4.72039,10.3708,0.275749,0,0,21.4473,0.182519,0,0,0,0.259987,0,0,0.4102,0,0,0.852706,0,0,0,0,0,0,0,0,0,0,0,28.2964,354.501,0,0.000262032,0.004509,
12,17,20,0.227841,0,1.85033,0,0.0220009,0,5.1102,3.72146,10.8553,0.365788,0,0,22.1529,0.336256,0,0,0,0.225492,0,0,0.28753,0,0,0.849278,0,0,0,0,0,0,0,0,0,0,0,28.2973,354.501,0,0.000262131,0.004509,
12,17,21,0.378751,0,1.85033,0,0.0220009,0,4.67626,3.17906,11.1955,0.512104,0,0,21.814,0.558974,0,0,0,0.337598,0,0,0.135886,0,0,1.03246,0,0,0,0,0,0,0,0,0,0,0,33.6011,354.501,0,0.000263813,0.004509,
12,17,22,0.423482,0,1.85033,0,0.0220009,0,4.09918,3.23577,11.0605,0.590888,0,0,21.2821,0.624991,0,0,0,0.655043,0,0,0.237685,0,0,1.51772,0,0,0,0,0,0,0,0,0,0,0,47.9704,354.501,0,0.000263679,0.004509,
12,17,23,0.45808,0,1.85033,0,0.0220009,0,2.45379,3.32285,9.49297,0.512104,0,0,18.1121,0.676053,0,0,0,0.208603,0,0,0.206421,0,0,1.09108,0,0,0,0,0,0,0,0,0,0,0,45.5607,354.501,0,0.000255599,0.004509,
12,17,24,0.219217,0,1.85033,0,0.0220009,0,1.41009,1.86047,8.03631,0.354534,0,0,13.753,0.323529,0,0,0,0.32925,0,0,0.0511708,0,0,0.70395,0,0,0,0,0,0,0,0,0,0,0,39.1694,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0220009,0,0.912711,1.72335,6.49839,0.258866,0,0,11.2656,0,0,0,0,0.108111,0,0,0.0327558,0,0,0.140867,0,0,0,0,0,0,0,0,0,0,0,27.873,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0220009,0,0.788368,2.64316,5.94771,0.258866,0,0,11.5104,0,0,0,0,0.126015,0,0,0.0056064,0,0,0.131621,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0220009,0,0.664024,2.03907,5.7286,0.258866,0,0,10.5629,0,0,0,0,0.108196,0,0,0.0056064,0,0,0.113802,0,0,0,0,0,0,0,0,0,0,0,27.6416,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0220009,0,0.726196,1.55122,5.69698,0.258866,0,0,10.1056,0,0,0,0,0.0822945,0,0,0.0056064,0,0,0.0879009,0,0,0,0,0,0,0,0,0,0,0,27.5557,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0220009,0,0.850539,1.48607,5.43441,0.258866,0,0,9.90221,0,0,0,0,0.0829233,0,0,0.0056064,0,0,0.0885297,0,0,0,0,0,0,0,0,0,0,0,27.6122,354.501,0,0.000218914,0.004509,
12,18,6,1.06888,0,1.85033,0,0.0220009,0,1.31215,1.79117,5.91117,0.208218,0,0,12.1639,1.5775,0,0,0,0.16054,0,0,0.0196224,0,0,1.75766,0,0,0,0,0,0,0,0,0,0,0,30.1922,354.501,0,0.000231594,0.004509,
12,18,7,1.26055,0,1.85033,0,0.0220009,0,1.87442,2.13543,6.92087,0.196963,0,0,14.2606,1.86037,0,0,0,0.359757,0,0,0.103631,0,0,2.32376,0,0,0,0,0,0,0,0,0,0,0,47.1635,354.501,0,0.000237694,0.004509,
12,18,8,3.09097,0,1.85033,0,0.0220009,0,2.47927,2.61914,7.67614,0.191336,-0.0437852,0,17.8854,4.56177,0,0,0,1.08106,0,0,0.112071,0,0,5.7549,0,0,0,0,0,0,0,0,0,0,0,27.8956,354.501,0,0.000228297,0.004509,
12,18,9,1.42732,0,1.85033,0,0.144585,0,3.38388,2.84005,7.68816,0.185708,-0.283725,0,17.2363,2.10649,0,0,0,0.710418,0,0,0.190454,0,0,3.00736,0,0,0,0,0,0,0,0,0,0,0,25.8601,354.501,0,0.00011232,0.004509,
12,18,10,0.846339,0,1.85033,0,0.144585,0,3.50979,3.75132,7.6257,0.157571,-0.45197,0,17.4337,1.24906,0,0,0,0.863273,0,0,0.229145,0,0,2.34148,0,0,0,0,0,0,0,0,0,0,0,23.572,354.501,0,6.91331e-005,0.004509,
12,18,11,0.429009,0,1.85033,0,0.144585,0,3.44763,3.33338,7.70431,0.123805,-0.536586,0,16.4965,0.633149,0,0,0,0.358883,0,0,0.530575,0,0,1.52261,0,0,0,0,0,0,0,0,0,0,0,22.7813,354.501,0,5.8562e-005,0.004509,
12,18,12,0.251883,0,1.85033,0,0.144585,0,3.38543,2.28152,7.70431,0.0844127,-0.568458,0,15.134,0.371738,0,0,0,0.2176,0,0,0.304172,0,0,0.89351,0,0,0,0,0,0,0,0,0,0,0,22.7601,354.501,0,5.72153e-005,0.004509,
12,18,13,0.144541,0,1.85033,0,0.144585,0,3.26111,2.33238,7.71002,0.0675302,-0.56374,0,14.9468,0.213318,0,0,0,0.136751,0,0,0.0873196,0,0,0.437389,0,0,0,0,0,0,0,0,0,0,0,22.755,354.501,0,5.7098e-005,0.004509,
12,18,14,0.0522711,0.0113079,1.85033,0,0.144585,0,3.26111,2.63867,7.84836,0.0619027,-0.498077,0,15.3705,0.0771436,0,0,0,0.123596,0,0,0.0448512,0,0,0.245591,0,0,0,0,0,0,0,0,0,0,0,22.7458,354.501,0,5.72514e-005,0.004509,
12,18,15,0.0358658,0.0295482,1.85033,0,0.144585,0,3.26111,2.4073,8.07987,0.0619027,-0.36942,0,15.5011,0.0529319,0,0,0,0.102239,0,0,0.201668,0,0,0.356839,0,0,0,0,0,0,0,0,0,0,0,22.737,354.501,0,5.84084e-005,0.004509,
12,18,16,0.0379657,0.0265911,1.85033,0,0.144585,0,3.41653,3.61664,8.27922,0.0675302,-0.195942,0,17.2435,0.0560313,0,0,0,0.0880729,0,0,0.170056,0,0,0.31416,0,0,0,0,0,0,0,0,0,0,0,23.3188,354.501,0,8.08625e-005,0.004509,
12,18,17,0.0670144,0.00560295,1.85033,0,0.0220009,0,3.57195,3.35231,9.15665,0.106923,-0.0392151,0,18.0936,0.0989023,0,0,0,0.0855562,0,0,0.295019,0,0,0.479478,0,0,0,0,0,0,0,0,0,0,0,27.9665,354.501,0,0.000248769,0.004509,
12,18,18,0.212513,0,1.85033,0,0.0220009,0,3.05835,2.88709,9.85712,0.208218,0,0,18.0956,0.313635,0,0,0,0.0877944,0,0,0.270509,0,0,0.671938,0,0,0,0,0,0,0,0,0,0,0,27.9674,354.501,0,0.000248965,0.004509,
12,18,19,0.348461,0,1.85033,0,0.0220009,0,4.08435,4.60727,10.3708,0.275749,0,0,21.559,0.51427,0,0,0,0.100735,0,0,0.252288,0,0,0.867293,0,0,0,0,0,0,0,0,0,0,0,27.9662,354.501,0,0.000249142,0.004509,
12,18,20,0.401108,0,1.85033,0,0.0220009,0,5.1102,3.24543,10.8553,0.365788,0,0,21.8501,0.591971,0,0,0,0.115716,0,0,0.350537,0,0,1.05822,0,0,0,0,0,0,0,0,0,0,0,27.9646,354.501,0,0.000248997,0.004509,
12,18,21,0.466975,0,1.85033,0,0.0220009,0,4.67626,2.21869,11.1955,0.512104,0,0,20.9418,0.689179,0,0,0,0.113634,0,0,0.0766968,0,0,0.87951,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000250703,0.004509,
12,18,22,0.539874,0,1.85033,0,0.0220009,0,4.09918,3.08434,11.0605,0.590888,0,0,21.2471,0.796766,0,0,0,0.151125,0,0,0.028032,0,0,0.975923,0,0,0,0,0,0,0,0,0,0,0,31.0236,354.501,0,0.000250362,0.004509,
12,18,23,0.678942,0,1.85033,0,0.0220009,0,2.45379,2.8418,9.49297,0.512104,0,0,17.8519,1.00201,0,0,0,0.185242,0,0,0.10795,0,0,1.2952,0,0,0,0,0,0,0,0,0,0,0,28.2032,354.501,0,0.000243777,0.004509,
12,18,24,0.293414,0,1.85033,0,0.0220009,0,1.41009,1.84218,8.03631,0.354534,0,0,13.8089,0.433033,0,0,0,0.142141,0,0,0.0511708,0,0,0.626345,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000243769,0.004509,
12,19,1,0,0,1.85033,0,0.0220009,0,0.912711,1.77391,6.5165,0.258866,0,0,11.3343,0,0,0,0,0.0961182,0,0,0.0327558,0,0,0.128874,0,0,0,0,0,0,0,0,0,0,0,27.7808,354.501,0,0.000239866,0.004509,
12,19,2,0,0,1.85033,0,0.0220009,0,0.788368,1.65295,6.01504,0.258866,0,0,10.5876,0,0,0,0,0.0819527,0,0,0.0056064,0,0,0.0875591,0,0,0,0,0,0,0,0,0,0,0,27.7587,354.501,0,0.000239673,0.004509,
12,19,3,0,0,1.85033,0,0.0220009,0,0.664024,1.89931,5.71457,0.253238,0,0,10.4035,0,0,0,0,0.0880654,0,0,0.0042048,0,0,0.0922702,0,0,0,0,0,0,0,0,0,0,0,27.6769,354.501,0,0.000236854,0.004509,
12,19,4,0,0,1.85033,0,0.0220009,0,0.726196,1.85579,5.70108,0.253238,0,0,10.4086,0,0,0,0,0.0871941,0,0,0.0042048,0,0,0.0913989,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.0002398,0.004509,
12,19,5,0,0,1.85033,0,0.0220009,0,0.850539,1.63994,5.42037,0.258866,0,0,10.042,0,0,0,0,0.0842779,0,0,0.0042048,0,0,0.0884827,0,0,0,0,0,0,0,0,0,0,0,27.7701,354.501,0,0.000240271,0.004509,
12,19,6,1.12835,0,1.85033,0,0.0220009,0,1.1614,1.4752,5.86474,0.253238,0,0,11.7553,1.66526,0,0,0,0.0882794,0,0,0.007008,0,0,1.76055,0,0,0,0,0,0,0,0,0,0,0,27.7922,354.501,0,0.000240469,0.004509,
12,19,7,1.44333,0,1.85033,0,0.0220009,0,1.6541,1.49554,6.60056,0.247611,0,0,13.3135,2.13012,0,0,0,0.243531,0,0,0.014016,0,0,2.38767,0,0,0,0,0,0,0,0,0,0,0,27.7945,354.501,0,0.000240552,0.004509,
12,19,8,3.69443,0,1.85033,0,0.0220009,0,1.81471,2.03692,7.22702,0.230728,-0.0410234,0,16.8351,5.45239,0,0,0,0.690284,0,0,0.0378432,0,0,6.18052,0,0,0,0,0,0,0,0,0,0,0,27.8061,354.501,0,0.000241033,0.004509,
12,19,9,1.78378,0,1.85033,0,0.144585,0,2.23381,2.87793,6.97562,0.202591,-0.277163,0,15.7915,2.63257,0,0,0,0.607901,0,0,0.0672768,0,0,3.30775,0,0,0,0,0,0,0,0,0,0,0,25.9019,354.501,0,0.00013393,0.004509,
12,19,10,1.08424,0,1.85033,0,0.144585,0,2.19923,2.75411,6.93948,0.168826,-0.448781,0,14.692,1.60016,0,0,0,1.34603,0,0,0.192314,0,0,3.1385,0,0,0,0,0,0,0,0,0,0,0,23.6819,354.501,0,7.85368e-005,0.004509,
12,19,11,0.500742,0,1.85033,0,0.144585,0,2.18566,4.37977,7.0983,0.13506,-0.545607,0,15.7488,0.739014,0,0,0,1.25474,0,0,0.234081,0,0,2.22783,0,0,0,0,0,0,0,0,0,0,0,23.119,354.501,0,6.76447e-005,0.004509,
12,19,12,0.203666,0,1.85033,0,0.144585,0,2.12348,8.21534,7.0029,0.0900404,-0.567708,0,19.0626,0.300577,0,0,0,0.97178,0,0,0.573406,0,0,1.84576,0,0,0,0,0,0,0,0,0,0,0,22.9304,354.501,0,6.60158e-005,0.004509,
12,19,13,0.152638,0,1.85033,0,0.144585,0,1.53868,4.83838,6.78664,0.0675302,-0.532834,0,14.8459,0.225269,0,0,0,0.568634,0,0,0.588928,0,0,1.38283,0,0,0,0,0,0,0,0,0,0,0,22.9237,354.501,0,6.60639e-005,0.004509,
12,19,14,0.106245,0,1.85033,0,0.144585,0,1.53868,3.28747,6.97415,0.0619027,-0.480876,0,13.4825,0.1568,0,0,0,0.316638,0,0,0.357119,0,0,0.830557,0,0,0,0,0,0,0,0,0,0,0,22.9175,354.501,0,6.68026e-005,0.004509,
12,19,15,0.09043,0,1.85033,0,0.144585,0,1.53868,2.92386,7.28239,0.0619027,-0.361691,0,13.5305,0.13346,0,0,0,0.196905,0,0,0.215251,0,0,0.545616,0,0,0,0,0,0,0,0,0,0,0,22.9981,354.501,0,7.05626e-005,0.004509,
12,19,16,0.107919,0,1.85033,0,0.144585,0,1.69411,3.19999,7.62632,0.0675302,-0.194227,0,14.4966,0.159271,0,0,0,0.277179,0,0,0.293353,0,0,0.729803,0,0,0,0,0,0,0,0,0,0,0,23.4945,354.501,0,8.74276e-005,0.004509,
12,19,17,0.14124,0,1.85033,0,0.0363024,0,1.84954,3.26052,8.48564,0.106923,-0.039056,0,15.6914,0.208447,0,0,0,0.320323,0,0,0.351939,0,0,0.880709,0,0,0,0,0,0,0,0,0,0,0,27.7858,354.501,0,0.000239725,0.004509,
12,19,18,0.196046,0,1.85033,0,0.0220009,0,1.95216,4.54773,9.43086,0.213846,0,0,18.213,0.289332,0,0,0,0.218437,0,0,0.430727,0,0,0.938496,0,0,0,0,0,0,0,0,0,0,0,27.7888,354.501,0,0.000240117,0.004509,
12,19,19,0.250685,0,1.85033,0,0.0220009,0,3.13892,3.48927,10.0266,0.270121,0,0,19.0479,0.369969,0,0,0,0.3913,0,0,0.292635,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,27.7957,354.501,0,0.000240692,0.004509,
12,19,20,0.115107,0,1.85033,0,0.0220009,0,4.13236,4.84065,10.3656,0.337652,0,0,21.6637,0.169879,0,0,0,0.513213,0,0,0.331971,0,0,1.01506,0,0,0,0,0,0,0,0,0,0,0,27.7825,354.501,0,0.00023985,0.004509,
12,19,21,0.226234,0,1.85033,0,0.0220009,0,4.008,3.78287,10.7236,0.467084,0,0,21.0801,0.333885,0,0,0,0.595363,0,0,0.357044,0,0,1.28629,0,0,0,0,0,0,0,0,0,0,0,27.7814,354.501,0,0.000239832,0.004509,
12,19,22,0.305475,0,1.85033,0,0.0220009,0,3.44716,3.18559,10.5867,0.551498,0,0,19.9487,0.450832,0,0,0,0.646952,0,0,0.246551,0,0,1.34434,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239805,0.004509,
12,19,23,0.344006,0,1.85033,0,0.0220009,0,2.4132,2.86036,9.4961,0.478338,0,0,17.4643,0.507698,0,0,0,0.349635,0,0,0.243637,0,0,1.10097,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.000239903,0.004509,
12,19,24,0,0,1.85033,0,0.0220009,0,1.41009,2.3605,7.89596,0.332022,0,0,13.8709,0,0,0,0,0.206218,0,0,0.0840232,0,0,0.290241,0,0,0,0,0,0,0,0,0,0,0,27.7809,354.501,0,0.000239894,0.004509,
12,20,1,0,0,1.85033,0,0.0220009,0,0.912711,4.09483,6.5165,0.258866,0,0,13.6552,0,0,0,0,0.254046,0,0,0.007008,0,0,0.261054,0,0,0,0,0,0,0,0,0,0,0,28.1939,354.501,0,0.00025514,0.004509,
12,20,2,0,0,1.85033,0,0.0220009,0,0.788368,2.2147,6.01504,0.258866,0,0,11.1493,0,0,0,0,0.110293,0,0,0.0056064,0,0,0.115899,0,0,0,0,0,0,0,0,0,0,0,28.1535,354.501,0,0.000252697,0.004509,
12,20,3,0,0,1.85033,0,0.0220009,0,0.664024,2.91025,5.71457,0.253238,0,0,11.4144,0,0,0,0,0.167099,0,0,0.0042048,0,0,0.171304,0,0,0,0,0,0,0,0,0,0,0,27.9884,354.501,0,0.000249892,0.004509,
12,20,4,0,0,1.85033,0,0.0220009,0,0.726196,2.46217,5.70108,0.253238,0,0,11.015,0,0,0,0,0.124664,0,0,0.0042048,0,0,0.128869,0,0,0,0,0,0,0,0,0,0,0,28.0674,354.501,0,0.000245037,0.004509,
12,20,5,0,0,1.85033,0,0.0220009,0,0.850539,1.49859,5.42037,0.258866,0,0,9.9007,0,0,0,0,0.0832699,0,0,0.0042048,0,0,0.0874747,0,0,0,0,0,0,0,0,0,0,0,28.1883,354.501,0,0.000253691,0.004509,
12,20,6,0.0142961,0,1.85033,0,0.0220009,0,1.1614,1.48365,5.86474,0.253238,0,0,10.6497,0.0210987,0,0,0,0.128832,0,0,0.007008,0,0,0.156939,0,0,0,0,0,0,0,0,0,0,0,28.204,354.501,0,0.000255577,0.004509,
