16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,7,1.73144,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.67056,0,0,0,0,0.0778619,0,0,0.0340418,0,0,0.111904,0,0,0,0,0,0,0,0,0,0,0,27.2994,351.16,0,0.000218733,0.004509,
11,29,8,1.76293,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.75232,0,0,0,0,0.378303,0,0,0.0356628,0,0,0.413966,0,0,0,0,0,0,0,0,0,0,0,26.8105,351.16,0,0.000185739,0.004509,
11,29,9,1.92617,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.56377,0,0,0,0,0.24318,0,0,0.0299892,0,0,0.273169,0,0,0,0,0,0,0,0,0,0,0,26.1707,351.16,0,0.000119977,0.004509,
11,29,10,1.88478,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.2711,0,0,0,0,0.274793,0,0,0.0259366,0,0,0.30073,0,0,0,0,0,0,0,0,0,0,0,25.0521,351.16,0,9.31534e-005,0.004509,
11,29,11,1.67259,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.05893,0,0,0,0,0.338964,0,0,0.0267471,0,0,0.365711,0,0,0,0,0,0,0,0,0,0,0,25.0438,351.16,0,9.26093e-005,0.004509,
11,29,12,1.31146,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.6643,0,0,0,0,0.152275,0,0,0.0267471,0,0,0.179022,0,0,0,0,0,0,0,0,0,0,0,25.046,351.16,0,9.03783e-005,0.004509,
11,29,13,1.06319,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.31552,0,0,0,0,0.0747918,0,0,0.0259366,0,0,0.100728,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.16,0,9.1775e-005,0.004509,
11,29,14,1.06231,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.34815,0,0,0,0,0.0178435,0,0,0.0267471,0,0,0.0445906,0,0,0,0,0,0,0,0,0,0,0,25.1415,351.16,0,9.44948e-005,0.004509,
11,29,15,1.10104,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.4539,0,0,0,0,0.172241,0,0,0.0283681,0,0,0.200609,0,0,0,0,0,0,0,0,0,0,0,25.4587,351.16,0,0.000100272,0.004509,
11,29,16,0.969303,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.47292,0,0,0,0,0.0526993,0,0,0.0299892,0,0,0.0826885,0,0,0,0,0,0,0,0,0,0,0,26.1415,351.16,0,0.00013686,0.004509,
11,29,17,1.00995,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.83186,0,0,0,0,0.416485,0,0,0.0356628,0,0,0.452148,0,0,0,0,0,0,0,0,0,0,0,27.4699,351.16,0,0.000222454,0.004509,
11,29,18,1.12085,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.46205,0,0,0,0,0.555133,0,0,0.0429574,0,0,0.59809,0,0,0,0,0,0,0,0,0,0,0,27.4688,351.16,0,0.000222427,0.004509,
11,29,19,1.00099,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.17965,0,0,0,0,0.257455,0,0,0.04701,0,0,0.304465,0,0,0,0,0,0,0,0,0,0,0,27.4681,351.16,0,0.000222339,0.004509,
11,29,20,0.923165,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.73828,0,0,0,0,0.194328,0,0,0.0486311,0,0,0.242959,0,0,0,0,0,0,0,0,0,0,0,31.4283,351.16,0,0.000222287,0.004509,
11,29,21,0.992631,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.17367,0,0,0,0,0.152532,0,0,0.0502522,0,0,0.202784,0,0,0,0,0,0,0,0,0,0,0,36.4007,351.16,0,0.000222326,0.004509,
11,29,22,1.14659,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.97589,0,0,0,0,0.174208,0,0,0.0486311,0,0,0.222839,0,0,0,0,0,0,0,0,0,0,0,35.1465,351.16,0,0.000222353,0.004509,
11,29,23,1.61615,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.6247,0,0,0,0,0.019828,0,0,0.042147,0,0,0.061975,0,0,0,0,0,0,0,0,0,0,0,27.443,351.16,0,0.000221699,0.004509,
11,29,24,2.18483,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.54013,0,0,0,0,0.113034,0,0,0.0364733,0,0,0.149507,0,0,0,0,0,0,0,0,0,0,0,27.3291,351.16,0,0.000219089,0.004509,
11,30,1,3.08227,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.53564,0,0,0,0,0.00083325,0,0,0.0299892,0,0,0.0308225,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000214819,0.004509,
11,30,2,3.41053,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.7299,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1636,351.16,0,0.000214985,0.004509,
11,30,3,3.53072,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.74958,0,0,0,0,0.0121353,0,0,0.0275576,0,0,0.0396929,0,0,0,0,0,0,0,0,0,0,0,27.0903,351.16,0,0.000208503,0.004509,
11,30,4,3.5371,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.78946,0,0,0,0,0.000416625,0,0,0.0275576,0,0,0.0279742,0,0,0,0,0,0,0,0,0,0,0,27.006,351.16,0,0.000202704,0.004509,
11,30,5,3.53853,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.79087,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1215,351.16,0,0.000206548,0.004509,
11,30,6,3.44404,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.99789,0,0,0,0,0.00116899,0,0,0.0291787,0,0,0.0303477,0,0,0,0,0,0,0,0,0,0,0,27.6373,351.16,0,0.000224027,0.004509,
11,30,7,3.2937,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.23282,0,0,0,0,0.309667,0,0,0.0340418,0,0,0.343709,0,0,0,0,0,0,0,0,0,0,0,27.6686,351.16,0,0.000226485,0.004509,
11,30,8,3.16973,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.15911,0,0,0,0,0.273541,0,0,0.0356628,0,0,0.309204,0,0,0,0,0,0,0,0,0,0,0,27.3266,351.16,0,0.000192306,0.004509,
11,30,9,2.81933,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.45693,0,0,0,0,0.294612,0,0,0.0299892,0,0,0.324601,0,0,0,0,0,0,0,0,0,0,0,25.8568,351.16,0,0.000118972,0.004509,
11,30,10,1.92245,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.30878,0,0,0,0,0.224614,0,0,0.0259366,0,0,0.250551,0,0,0,0,0,0,0,0,0,0,0,25.6609,351.16,0,0.000107375,0.004509,
11,30,11,0.875573,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.26191,0,0,0,0,0.0273092,0,0,0.0267471,0,0,0.0540563,0,0,0,0,0,0,0,0,0,0,0,25.4987,351.16,0,0.00010226,0.004509,
11,30,12,0.291606,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.64444,0,0,0,0,0.0101103,0,0,0.0267471,0,0,0.0368574,0,0,0,0,0,0,0,0,0,0,0,25.4712,351.16,0,0.000102153,0.004509,
11,30,13,0.211883,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.46422,0,0,0,0,0.086447,0,0,0.0259366,0,0,0.112384,0,0,0,0,0,0,0,0,0,0,0,25.4748,351.16,0,0.000102623,0.004509,
11,30,14,0.467256,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.7531,0,0,0,0,0.0396126,0,0,0.0267471,0,0,0.0663597,0,0,0,0,0,0,0,0,0,0,0,25.4813,351.16,0,0.000102863,0.004509,
11,30,15,0.57119,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.92405,0,0,0,0,0.0477069,0,0,0.0283681,0,0,0.076075,0,0,0,0,0,0,0,0,0,0,0,25.8173,351.16,0,0.000108005,0.004509,
11,30,16,0.401518,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.90513,0,0,0,0,0.0541812,0,0,0.0299892,0,0,0.0841704,0,0,0,0,0,0,0,0,0,0,0,26.3399,351.16,0,0.000134245,0.004509,
11,30,17,0.611212,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.43312,0,0,0,0,0.0381404,0,0,0.0356628,0,0,0.0738032,0,0,0,0,0,0,0,0,0,0,0,27.9493,351.16,0,0.000245959,0.004509,
11,30,18,0.731609,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.07281,0,0,0,0,0.0685644,0,0,0.0429574,0,0,0.111522,0,0,0,0,0,0,0,0,0,0,0,27.9799,351.16,0,0.000246917,0.004509,
11,30,19,0.454274,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.63294,0,0,0,0,0.100209,0,0,0.04701,0,0,0.147219,0,0,0,0,0,0,0,0,0,0,0,33.2144,351.16,0,0.000246794,0.004509,
11,30,20,0.270556,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.08568,0,0,0,0,0.115001,0,0,0.0486311,0,0,0.163632,0,0,0,0,0,0,0,0,0,0,0,39.4158,351.16,0,0.000246798,0.004509,
11,30,21,0.390824,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.57186,0,0,0,0,0.34353,0,0,0.0502522,0,0,0.393782,0,0,0,0,0,0,0,0,0,0,0,42.0854,351.16,0,0.000248093,0.004509,
11,30,22,0.902306,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.73161,0,0,0,0,0.101899,0,0,0.0486311,0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,39.4682,351.16,0,0.000247713,0.004509,
11,30,23,2.00611,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.01466,0,0,0,0,0.148362,0,0,0.042147,0,0,0.190509,0,0,0,0,0,0,0,0,0,0,0,27.8668,351.16,0,0.000240165,0.004509,
11,30,24,2.59875,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.95404,0,0,0,0,0.0806401,0,0,0.0364733,0,0,0.117113,0,0,0,0,0,0,0,0,0,0,0,27.7687,351.16,0,0.000234551,0.004509,
12,1,1,3.08874,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.54211,0,0,0,0,0.0144585,0,0,0.0299892,0,0,0.0444477,0,0,0,0,0,0,0,0,0,0,0,28.1728,354.501,0,0.000249141,0.004509,
12,1,2,4.16672,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.48608,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1724,354.501,0,0.000249086,0.004509,
12,1,3,6.05351,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.27237,0,0,0,0,0.00162297,0,0,0.0275576,0,0,0.0291806,0,0,0,0,0,0,0,0,0,0,0,28.1738,354.501,0,0.000249305,0.004509,
12,1,4,7.48719,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.73955,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1759,354.501,0,0.000249391,0.004509,
12,1,5,8.94141,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,11.1937,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.18,354.501,0,0.000249525,0.004509,
12,1,6,9.483,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,12.0369,0,0,0,0,0.0554735,0,0,0.0291787,0,0,0.0846522,0,0,0,0,0,0,0,0,0,0,0,28.5769,354.501,0,0.000249587,0.004509,
12,1,7,9.15975,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,12.0989,0,0,0,0,0.242426,0,0,0.0340418,0,0,0.276468,0,0,0,0,0,0,0,0,0,0,0,44.53,354.501,0,0.000250406,0.004509,
12,1,8,7.4513,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.4407,0,0,0,0,0.420163,0,0,0.0356628,0,0,0.455826,0,0,0,0,0,0,0,0,0,0,0,28.1968,354.501,0,0.00024405,0.004509,
12,1,9,4.83664,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.47424,0,0,0,0,0.155728,0,0,0.0299892,0,0,0.185717,0,0,0,0,0,0,0,0,0,0,0,25.8596,354.501,0,0.000122169,0.004509,
12,1,10,2.48085,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.86718,0,0,0,0,0.200121,0,0,0.0259366,0,0,0.226058,0,0,0,0,0,0,0,0,0,0,0,23.0525,354.501,0,4.16119e-005,0.004509,
12,1,11,1.7874,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.17373,0,0,0,0,0.183273,0,0,0.0267471,0,0,0.21002,0,0,0,0,0,0,0,0,0,0,0,22.2784,354.501,0,2.54241e-005,0.004509,
12,1,12,1.32692,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.67976,0,0,0,0,0.0819911,0,0,0.0267471,0,0,0.108738,0,0,0,0,0,0,0,0,0,0,0,21.9579,354.501,0,2.01051e-005,0.004509,
12,1,13,0.478203,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.73054,0,0,0,0,0.0855266,0,0,0.0259366,0,0,0.111463,0,0,0,0,0,0,0,0,0,0,0,21.9378,354.501,0,2.01797e-005,0.004509,
12,1,14,0.0836638,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.36951,0,0,0,0,0.0495633,0,0,0.0267471,0,0,0.0763104,0,0,0,0,0,0,0,0,0,0,0,21.9383,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.164832,0,0,0.0283681,0,0,0.1932,0,0,0,0,0,0,0,0,0,0,0,22.0045,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.189037,0,0,0.0299892,0,0,0.219026,0,0,0,0,0,0,0,0,0,0,0,23.0702,354.501,0,5.48958e-005,0.004509,
12,1,17,0.113193,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.9351,0,0,0,0,0.077737,0,0,0.0356628,0,0,0.1134,0,0,0,0,0,0,0,0,0,0,0,28.3089,354.501,0,0.00025825,0.004509,
12,1,18,0.520643,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.86184,0,0,0,0,0.0458762,0,0,0.0429574,0,0,0.0888336,0,0,0,0,0,0,0,0,0,0,0,28.3097,354.501,0,0.00025845,0.004509,
12,1,19,1.02335,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.20201,0,0,0,0,0.189516,0,0,0.04701,0,0,0.236526,0,0,0,0,0,0,0,0,0,0,0,28.3125,354.501,0,0.000258468,0.004509,
12,1,20,1.64478,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.45989,0,0,0,0,0.181375,0,0,0.0486311,0,0,0.230006,0,0,0,0,0,0,0,0,0,0,0,28.311,354.501,0,0.00025847,0.004509,
12,1,21,2.18377,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.36481,0,0,0,0,0.197744,0,0,0.0502522,0,0,0.247996,0,0,0,0,0,0,0,0,0,0,0,28.3414,354.501,0,0.000260137,0.004509,
12,1,22,3.37293,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.20223,0,0,0,0,0.150765,0,0,0.0486311,0,0,0.199396,0,0,0,0,0,0,0,0,0,0,0,30.3346,354.501,0,0.00026,0.004509,
12,1,23,5.08663,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.09518,0,0,0,0,0.0475208,0,0,0.042147,0,0,0.0896678,0,0,0,0,0,0,0,0,0,0,0,28.5108,354.501,0,0.000253006,0.004509,
12,1,24,6.37616,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.73146,0,0,0,0,0.058916,0,0,0.0364733,0,0,0.0953893,0,0,0,0,0,0,0,0,0,0,0,28.2173,354.501,0,0.000253093,0.004509,
12,2,1,7.75112,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.2045,0,0,0,0,0.00131494,0,0,0.0299892,0,0,0.0313041,0,0,0,0,0,0,0,0,0,0,0,28.0063,354.501,0,0.000245544,0.004509,
12,2,2,8.62704,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.9464,0,0,0,0,0.0388994,0,0,0.0283681,0,0,0.0672675,0,0,0,0,0,0,0,0,0,0,0,28.0074,354.501,0,0.000244946,0.004509,
12,2,3,9.44431,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,11.6632,0,0,0,0,0.0179407,0,0,0.0275576,0,0,0.0454983,0,0,0,0,0,0,0,0,0,0,0,28.0079,354.501,0,0.00023581,0.004509,
12,2,4,9.51972,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,11.7721,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9799,354.501,0,0.000223724,0.004509,
12,2,5,8.26236,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.5147,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28,354.501,0,0.00022449,0.004509,
12,2,6,6.86522,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.41907,0,0,0,0,0.0540166,0,0,0.0291787,0,0,0.0831953,0,0,0,0,0,0,0,0,0,0,0,28.0179,354.501,0,0.000232135,0.004509,
12,2,7,6.42215,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.36127,0,0,0,0,0.0988075,0,0,0.0340418,0,0,0.132849,0,0,0,0,0,0,0,0,0,0,0,34.8856,354.501,0,0.000240866,0.004509,
12,2,8,5.57806,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.56745,0,0,0,0,0.183558,0,0,0.0356628,0,0,0.219221,0,0,0,0,0,0,0,0,0,0,0,28.0173,354.501,0,0.000221874,0.004509,
12,2,9,3.59659,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.23419,0,0,0,0,0.24192,0,0,0.0299892,0,0,0.271909,0,0,0,0,0,0,0,0,0,0,0,23.432,354.501,0,2.87848e-005,0.004509,
12,2,10,1.91279,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.29911,0,0,0,0,0.312611,0,0,0.0259366,0,0,0.338548,0,0,0,0,0,0,0,0,0,0,0,19.5365,354.501,0,2.04211e-006,0.004509,
12,2,11,0.737962,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.1243,0,0,0,0,0.0995057,0,0,0.0267471,0,0,0.126253,0,0,0,0,0,0,0,0,0,0,0,19.6219,354.501,0,8.53754e-007,0.004509,
12,2,12,0.139514,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.49235,0,0,0,0,0.0119101,0,0,0.0267471,0,0,0.0386572,0,0,0,0,0,0,0,0,0,0,0,19.4995,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0101469,0,0,0.0259366,0,0,0.0360835,0,0,0,0,0,0,0,0,0,0,0,19.3893,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0253912,0,0,0.0267471,0,0,0.0521383,0,0,0,0,0,0,0,0,0,0,0,19.3224,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.622245,0,0,0.0283681,0,0,0.650613,0,0,0,0,0,0,0,0,0,0,0,19.691,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.170336,0,0,0.0299892,0,0,0.200325,0,0,0,0,0,0,0,0,0,0,0,20.7917,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0494391,0,0,0.0356628,0,0,0.0851019,0,0,0,0,0,0,0,0,0,0,0,28.0917,354.501,0,0.000250146,0.004509,
12,2,18,0.0868251,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.42802,0,0,0,0,0.0647589,0,0,0.0429574,0,0,0.107716,0,0,0,0,0,0,0,0,0,0,0,28.0932,354.501,0,0.000250892,0.004509,
12,2,19,0.382135,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.5608,0,0,0,0,0.297772,0,0,0.04701,0,0,0.344782,0,0,0,0,0,0,0,0,0,0,0,28.0921,354.501,0,0.000250972,0.004509,
12,2,20,0.901869,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.71699,0,0,0,0,0.227866,0,0,0.0486311,0,0,0.276497,0,0,0,0,0,0,0,0,0,0,0,28.0935,354.501,0,0.00025116,0.004509,
12,2,21,1.31857,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.4996,0,0,0,0,0.0115204,0,0,0.0502522,0,0,0.0617726,0,0,0,0,0,0,0,0,0,0,0,28.1249,354.501,0,0.000252642,0.004509,
12,2,22,2.8217,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.651,0,0,0,0,0.107394,0,0,0.0486311,0,0,0.156025,0,0,0,0,0,0,0,0,0,0,0,28.125,354.501,0,0.000252083,0.004509,
12,2,23,4.78671,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.79526,0,0,0,0,0.214997,0,0,0.042147,0,0,0.257144,0,0,0,0,0,0,0,0,0,0,0,28.0037,354.501,0,0.000245317,0.004509,
12,2,24,5.68093,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.03623,0,0,0,0,0.0441824,0,0,0.0364733,0,0,0.0806557,0,0,0,0,0,0,0,0,0,0,0,28.0031,354.501,0,0.000245319,0.004509,
12,3,1,6.0753,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.52867,0,0,0,0,0.00129748,0,0,0.0299892,0,0,0.0312867,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000236813,0.004509,
12,3,2,6.26014,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.57951,0,0,0,0,0.000353656,0,0,0.0283681,0,0,0.0287218,0,0,0,0,0,0,0,0,0,0,0,27.7623,354.501,0,0.000235812,0.004509,
12,3,3,6.70944,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.9283,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7477,354.501,0,0.000235591,0.004509,
12,3,4,6.80933,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,9.06169,0,0,0,0,0.00123741,0,0,0.0275576,0,0,0.028795,0,0,0,0,0,0,0,0,0,0,0,27.7411,354.501,0,0.000233353,0.004509,
12,3,5,6.77109,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.02343,0,0,0,0,0.00199791,0,0,0.0259366,0,0,0.0279345,0,0,0,0,0,0,0,0,0,0,0,27.773,354.501,0,0.000234473,0.004509,
12,3,6,7.32818,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.88203,0,0,0,0,0.00122296,0,0,0.0291787,0,0,0.0304017,0,0,0,0,0,0,0,0,0,0,0,27.7781,354.501,0,0.000235082,0.004509,
12,3,7,7.87992,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.819,0,0,0,0,0.0944525,0,0,0.0340418,0,0,0.128494,0,0,0,0,0,0,0,0,0,0,0,31.697,354.501,0,0.00023702,0.004509,
12,3,8,6.30113,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.29052,0,0,0,0,0.276654,0,0,0.0356628,0,0,0.312317,0,0,0,0,0,0,0,0,0,0,0,27.792,354.501,0,0.000221927,0.004509,
12,3,9,3.77651,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.41411,0,0,0,0,0.174664,0,0,0.0299892,0,0,0.204653,0,0,0,0,0,0,0,0,0,0,0,24.9135,354.501,0,6.20147e-005,0.004509,
12,3,10,1.89156,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.27788,0,0,0,0,0.459288,0,0,0.0259366,0,0,0.485225,0,0,0,0,0,0,0,0,0,0,0,21.4439,354.501,0,1.19361e-005,0.004509,
12,3,11,0.884275,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.27061,0,0,0,0,0.264293,0,0,0.0267471,0,0,0.29104,0,0,0,0,0,0,0,0,0,0,0,19.015,354.501,0,0,0.004509,
12,3,12,0.563064,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.9159,0,0,0,0,0.0307599,0,0,0.0267471,0,0,0.057507,0,0,0,0,0,0,0,0,0,0,0,18.7679,354.501,0,0,0.004509,
12,3,13,0.220155,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.47249,0,0,0,0,0.0977367,0,0,0.0259366,0,0,0.123673,0,0,0,0,0,0,0,0,0,0,0,18.7685,354.501,0,0,0.004509,
12,3,14,0.0013313,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28718,0,0,0,0,0.00256458,0,0,0.0267471,0,0,0.0293117,0,0,0,0,0,0,0,0,0,0,0,18.8328,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0118654,0,0,0.0283681,0,0,0.0402335,0,0,0,0,0,0,0,0,0,0,0,20.0039,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.136983,0,0,0.0299892,0,0,0.166972,0,0,0,0,0,0,0,0,0,0,0,21.1923,354.501,0,1.327e-005,0.004509,
