16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,16,0,0,0.36971,0,0.0698839,0,0.174731,0.676714,1.50124,0.0231308,-5.18139,0,-2.36598,0,0,0,0,0.0401988,0,0,0.0577995,0,0,0.0979983,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.36971,0,0.0805384,0,0.248005,0.591997,1.67985,0.0462617,-2.27606,0,0.740301,0,0,0,0,0.0728193,0,0,0.0748316,0,0,0.147651,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.36971,0,0.0734352,0,0.473464,0.760705,1.80117,0.0584358,-0.389042,0,3.14788,0,0,0,0,0.0675042,0,0,0.0311858,0,0,0.09869,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.36971,0,0.0793543,0,0.659467,1.89321,1.87301,0.0730448,0,0,4.9478,0,0,0,0,0.206201,0,0,0.017406,0,0,0.223607,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.36971,0,0.0781706,0,0.63692,0.702491,1.94178,0.101045,0,0,3.83012,0,0,0,0,0.0984371,0,0,0.0393336,0,0,0.137771,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.36971,0,0.0734352,0,0.541102,0.800387,1.9287,0.119306,0,0,3.83265,0,0,0,0,0.131143,0,0,0.0487931,0,0,0.179936,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.36971,0,0.0769868,0,0.355097,0.805228,1.73088,0.10348,0,0,3.44138,0,0,0,0,0.128737,0,0,0.0791835,0,0,0.20792,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.36971,0,0.0462072,0,0.219822,0.546541,1.47419,0.0718274,0,0,2.7283,0,0,0,0,0.0216518,0,0,0.078224,0,0,0.0998757,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.36971,0,0.0320012,0,0.129639,0.406282,1.21196,0.0560009,0,0,2.2056,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.36971,0,0.0320012,0,0.107093,0.388117,1.11257,0.0560009,0,0,2.06549,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.36971,0,0.034369,0,0.0845472,0.380177,1.05213,0.0547834,0,0,1.97572,0,0,0,0,0.0104799,0,0,0.000725251,0,0,0.0112052,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.36971,0,0.0320012,0,0.09582,0.370318,1.04906,0.0547834,0,0,1.97169,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.36971,0,0.0320012,0,0.118366,0.357357,0.9976,0.0560009,0,0,1.93103,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.36971,0,0.0450234,0,0.174731,0.355095,1.07562,0.0547834,0,0,2.07496,0,0,0,0,0.0315235,0,0,0.00120875,0,0,0.0327322,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.36971,0,0.0781706,0,0.236732,0.770628,1.20135,0.0535662,0,0,2.71015,0,0,0,0,0.160361,0,0,0.0024175,0,0,0.162779,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.36971,0,0.131443,0,0.231095,0.999415,1.29383,0.0499138,-1.43225,0,1.64315,0,0,0,0,0.311905,0,0,0.127525,0,0,0.43943,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.36971,0,0.131443,0,0.19164,1.36024,1.2326,0.0438268,-4.63236,0,-1.3029,0,0,0,0,0.225284,0,0,0.138586,0,0,0.36387,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.36971,0,0.0686999,0,0.163458,0.753421,1.19827,0.0365223,-7.41486,0,-4.82477,0,0,0,0,0.0639799,0,0,0.225754,0,0,0.289734,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
9,20,10,0,0,0.36971,0,0.0947441,0,0.152185,0.780994,1.21684,0.0292179,-9.44376,0,-6.80007,0,0,0,0,0.20178,0,0,0.0111205,0,0,0.212901,0,0,0,0,0,0,0,0,0,0,0,18.6833,306.119,0,0,0.004509,
9,20,11,0,0,0.36971,0,0.116053,0,0.140912,0.779897,1.19569,0.0194786,-10.5874,0,-7.96566,0,0,0,0,0.199344,0,0,0.113629,0,0,0.312973,0,0,0,0,0,0,0,0,0,0,0,18.7021,306.119,0,0,0.004509,
9,20,12,0,0,0.36971,0,0.0840897,0,0.118366,0.904404,1.18736,0.0146089,-11.0103,0,-8.33172,0,0,0,0,0.157588,0,0,0.0689402,0,0,0.226528,0,0,0,0,0,0,0,0,0,0,0,18.708,306.119,0,0,0.004509,
9,20,13,0,0,0.36971,0,0.0900088,0,0.118366,0.847813,1.22324,0.0133915,-10.3044,0,-7.64187,0,0,0,0,0.133965,0,0,0.0142633,0,0,0.148228,0,0,0,0,0,0,0,0,0,0,0,19.0049,306.119,0,0,0.004509,
9,20,14,0,0,0.36971,0,0.0698839,0,0.118366,0.625409,1.28127,0.0133915,-8.3272,0,-5.84917,0,0,0,0,0.0619612,0,0,0.0149885,0,0,0.0769497,0,0,0,0,0,0,0,0,0,0,0,18.9716,306.119,0,0,0.004509,
9,20,15,0,0,0.36971,0,0.0580454,0,0.146548,0.808036,1.34654,0.0146089,-7.29933,0,-4.55584,0,0,0,0,0.050829,0,0,0.0604518,0,0,0.111281,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,0,0,0.004509,
9,20,16,0,0,0.36971,0,0.0781706,0,0.174731,0.860633,1.50124,0.0231308,-4.68209,0,-1.67448,0,0,0,0,0.114863,0,0,0.0977827,0,0,0.212646,0,0,0,0,0,0,0,0,0,0,0,19.3607,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.36971,0,0.0840897,0,0.248005,1.02665,1.67985,0.0462617,-2.10811,0,1.34645,0,0,0,0,0.0975911,0,0,0.110021,0,0,0.207612,0,0,0,0,0,0,0,0,0,0,0,21.1873,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.36971,0,0.0544941,0,0.473464,0.730233,1.80117,0.0584358,-0.313464,0,3.17404,0,0,0,0,0.0664726,0,0,0.143015,0,0,0.209487,0,0,0,0,0,0,0,0,0,0,0,27.0027,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.36971,0,0.0639648,0,0.659467,0.906266,1.87301,0.0730448,0,0,3.94547,0,0,0,0,0.0619644,0,0,0.017406,0,0,0.0793704,0,0,0,0,0,0,0,0,0,0,0,26.9957,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.36971,0,0.0533101,0,0.63692,0.876394,1.94178,0.101045,0,0,3.97916,0,0,0,0,0.0450672,0,0,0.00773601,0,0,0.0528032,0,0,0,0,0,0,0,0,0,0,0,26.9844,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.36971,0,0.0734352,0,0.541102,1.00435,1.9287,0.119306,0,0,4.03661,0,0,0,0,0.103429,0,0,0.0033845,0,0,0.106814,0,0,0,0,0,0,0,0,0,0,0,26.9974,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.36971,0,0.0414719,0,0.355097,0.670018,1.73088,0.10348,0,0,3.27066,0,0,0,0,0.0244539,0,0,0.156191,0,0,0.180645,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.36971,0,0.0402881,0,0.219822,0.446699,1.47419,0.0718274,0,0,2.62253,0,0,0,0,0.0104747,0,0,0.00120875,0,0,0.0116835,0,0,0,0,0,0,0,0,0,0,0,26.9476,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.36971,0,0.034369,0,0.129639,0.406845,1.20813,0.0560009,0,0,2.20469,0,0,0,0,0.0078098,0,0,0.00120875,0,0,0.00901855,0,0,0,0,0,0,0,0,0,0,0,26.9479,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.36971,0,0.0320012,0,0.107093,0.394711,1.09842,0.0560009,0,0,2.05793,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.381654,1.05563,0.0560009,0,0,1.98072,0,0,0,0,0.00412005,0,0,0.000967001,0,0,0.00508705,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.36971,0,0.0331852,0,0.09582,0.374682,1.04872,0.0560009,0,0,1.97812,0,0,0,0,0.00435469,0,0,0.000967001,0,0,0.00532169,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.36971,0,0.0379206,0,0.118366,0.36506,1.0011,0.0560009,0,0,1.94815,0,0,0,0,0.0156139,0,0,0.000967001,0,0,0.0165809,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.36971,0,0.0544941,0,0.174731,0.382446,1.07911,0.0450443,0,0,2.10554,0,0,0,0,0.0725237,0,0,0.0033845,0,0,0.0759082,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.36971,0,0.0675161,0,0.236732,0.425041,1.22548,0.0426093,0,0,2.36709,0,0,0,0,0.118263,0,0,0.00459326,0,0,0.122856,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.36971,0,0.157487,0,0.231095,0.463423,1.3218,0.0413921,-0.585249,0,1.99966,0,0,0,0,0.437235,0,0,0.00604376,0,0,0.443279,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.36971,0,0.0982957,0,0.19164,0.450149,1.23909,0.0401747,-3.47799,0,-1.08893,0,0,0,0,0.0597937,0,0,0.00628551,0,0,0.0660792,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.36971,0,0.047391,0,0.163458,0.417581,1.17329,0.0340876,-6.88291,0,-4.6774,0,0,0,0,0.0243094,0,0,0.00531851,0,0,0.0296279,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.36971,0,0.047391,0,0.152185,0.40872,1.18494,0.0267831,-8.87342,0,-6.68368,0,0,0,0,0.0163322,0,0,0.00507676,0,0,0.021409,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0,0,0.36971,0,0.0675161,0,0.140912,0.676778,1.18494,0.0182612,-10.1545,0,-7.69633,0,0,0,0,0.0478871,0,0,0.00701076,0,0,0.0548979,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0,0,0.36971,0,0.0746193,0,0.118366,0.542007,1.19043,0.0146089,-10.6576,0,-8.34791,0,0,0,0,0.0397655,0,0,0.0854775,0,0,0.125243,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0,0,0.36971,0,0.0426559,0,0.118366,0.426004,1.21599,0.0133915,-10.3151,0,-8.12895,0,0,0,0,0.00976694,0,0,0.00773601,0,0,0.017503,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0,0.36971,0,0.0781706,0,0.118366,0.431893,1.25713,0.0133915,-9.16445,0,-6.89579,0,0,0,0,0.176549,0,0,0.00821951,0,0,0.184769,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.36971,0,0.0639648,0,0.146548,0.816544,1.29093,0.0146089,-7.39004,0,-4.68772,0,0,0,0,0.0431749,0,0,0.012571,0,0,0.0557459,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.36971,0,0.061597,0,0.174731,0.845709,1.44947,0.0231308,-4.92271,0,-1.99837,0,0,0,0,0.0395384,0,0,0.0278013,0,0,0.0673397,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0,0.36971,0,0.0746193,0,0.248005,0.564551,1.65912,0.0450443,-2.06741,0,0.893646,0,0,0,0,0.0635098,0,0,0.0466578,0,0,0.110168,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0,0.36971,0,0.0710677,0,0.473464,0.596246,1.80458,0.0596533,-0.323347,0,3.05137,0,0,0,0,0.0574618,0,0,0.0435151,0,0,0.100977,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0,0.36971,0,0.103031,0,0.659467,0.846873,1.90098,0.0791319,0,0,3.9592,0,0,0,0,0.160384,0,0,0.0236915,0,0,0.184076,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,0.36971,0,0.0805384,0,0.63692,0.955371,1.98358,0.110785,0,0,4.1369,0,0,0,0,0.0533908,0,0,0.0101535,0,0,0.0635443,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,0.36971,0,0.106583,0,0.541102,0.487216,1.97433,0.127828,0,0,3.60677,0,0,0,0,0.145418,0,0,0.00483501,0,0,0.150253,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.36971,0,0.0829059,0,0.355097,0.452387,1.75544,0.110785,0,0,3.12633,0,0,0,0,0.0307541,0,0,0.002901,0,0,0.0336551,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.36971,0,0.048575,0,0.219822,0.421401,1.50411,0.076697,0,0,2.64032,0,0,0,0,0.0107445,0,0,0.0024175,0,0,0.013162,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.36971,0,0.0320012,0,0.129639,0.409896,1.20813,0.0560009,0,0,2.20538,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.36971,0,0.0367365,0,0.107093,0.895195,1.09842,0.0560009,0,0,2.56315,0,0,0,0,0.0237037,0,0,0.000967001,0,0,0.0246707,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.36971,0,0.0355528,0,0.0845472,0.613185,1.05563,0.0560009,0,0,2.21462,0,0,0,0,0.00894009,0,0,0.000967001,0,0,0.00990709,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.36971,0,0.0320012,0,0.09582,0.378741,1.04872,0.0560009,0,0,1.98099,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.36971,0,0.0320012,0,0.118366,0.369266,1.0011,0.0560009,0,0,1.94644,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.36971,0,0.0320012,0,0.174731,0.386614,1.07911,0.0450443,0,0,2.08721,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.36971,0,0.117237,0,0.236732,0.428216,1.22548,0.0426093,0,0,2.41998,0,0,0,0,0.389745,0,0,0.00459326,0,0,0.394338,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.36971,0,0.110134,0,0.231095,0.465357,1.3218,0.0413921,-1.41931,0,1.12018,0,0,0,0,0.219151,0,0,0.00604376,0,0,0.225195,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.36971,0,0.0829059,0,0.19164,0.450574,1.23909,0.0401747,-4.68831,0,-2.31422,0,0,0,0,0.0754557,0,0,0.00628551,0,0,0.0817412,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.36971,0,0.0982957,0,0.163458,0.767698,1.17329,0.0340876,-7.40032,0,-4.79379,0,0,0,0,0.151305,0,0,0.00531851,0,0,0.156624,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.36971,0,0.061597,0,0.152185,0.965547,1.18494,0.0267831,-9.34346,0,-6.5827,0,0,0,0,0.0506838,0,0,0.00507676,0,0,0.0557606,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.36971,0,0.0556779,0,0.140912,0.577891,1.18494,0.0182612,-10.6762,0,-8.32878,0,0,0,0,0.102056,0,0,0.0599171,0,0,0.161973,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.36971,0,0.075803,0,0.118366,0.639159,1.19043,0.0146089,-11.2357,0,-8.82759,0,0,0,0,0.070021,0,0,0.0325612,0,0,0.102582,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.36971,0,0.0829059,0,0.118366,0.851923,1.21599,0.0133915,-10.7945,0,-8.14227,0,0,0,0,0.0542638,0,0,0.057675,0,0,0.111939,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.36971,0,0.104215,0,0.118366,0.683536,1.25713,0.0133915,-9.55947,0,-7.01312,0,0,0,0,0.340259,0,0,0.11235,0,0,0.452609,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.36971,0,0.103031,0,0.146548,1.45815,1.29093,0.0146089,-7.75624,0,-4.37326,0,0,0,0,0.170283,0,0,0.0419842,0,0,0.212267,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.36971,0,0.0675161,0,0.174731,1.43007,1.44947,0.0231308,-5.16826,0,-1.65363,0,0,0,0,0.0748025,0,0,0.0945046,0,0,0.169307,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0,0.36971,0,0.0734352,0,0.248005,0.694576,1.65912,0.0450443,-2.127,0,0.962892,0,0,0,0,0.0897162,0,0,0.0843951,0,0,0.174111,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0,0.36971,0,0.0900088,0,0.473464,0.632668,1.80458,0.0596533,-0.300205,0,3.12988,0,0,0,0,0.0685279,0,0,0.0636684,0,0,0.132196,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0,0.36971,0,0.0852737,0,0.659467,0.566465,1.90098,0.0791319,0,0,3.66103,0,0,0,0,0.11005,0,0,0.0236915,0,0,0.133742,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,0.36971,0,0.0781706,0,0.63692,0.525031,1.98358,0.110785,0,0,3.70419,0,0,0,0,0.153435,0,0,0.0101535,0,0,0.163589,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,0.36971,0,0.0568617,0,0.541102,0.496003,1.97433,0.127828,0,0,3.56583,0,0,0,0,0.0293468,0,0,0.00483501,0,0,0.0341818,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.36971,0,0.0521263,0,0.355097,0.463046,1.75544,0.110785,0,0,3.10621,0,0,0,0,0.0931996,0,0,0.002901,0,0,0.0961006,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.36971,0,0.0320012,0,0.219822,0.435692,1.50411,0.076697,0,0,2.63803,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.36971,0,0.0355528,0,0.129639,0.420696,1.20813,0.0560009,0,0,2.21973,0,0,0,0,0.010547,0,0,0.00120875,0,0,0.0117558,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.36971,0,0.034369,0,0.107093,0.40581,1.09842,0.0560009,0,0,2.0714,0,0,0,0,0.00639449,0,0,0.000967001,0,0,0.00736149,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.392302,1.05563,0.0560009,0,0,1.99137,0,0,0,0,0.00379683,0,0,0.000967001,0,0,0.00476383,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.36971,0,0.0355528,0,0.09582,0.384579,1.04872,0.0560009,0,0,1.99038,0,0,0,0,0.00835612,0,0,0.000967001,0,0,0.00932312,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.36971,0,0.0355528,0,0.118366,0.375274,1.0011,0.0560009,0,0,1.956,0,0,0,0,0.00461018,0,0,0.000967001,0,0,0.00557718,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.36971,0,0.0331852,0,0.174731,0.394407,1.07911,0.0450443,0,0,2.09619,0,0,0,0,0.005099,0,0,0.0033845,0,0,0.0084835,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.36971,0,0.047391,0,0.236732,0.434593,1.22548,0.0426093,0,0,2.35652,0,0,0,0,0.0288879,0,0,0.00459326,0,0,0.0334812,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.36971,0,0.111318,0,0.231095,0.470231,1.3218,0.0413921,-1.2425,0,1.30304,0,0,0,0,0.343418,0,0,0.00604376,0,0,0.349462,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.36971,0,0.152752,0,0.19164,1.08366,1.23909,0.0401747,-4.31389,0,-1.23687,0,0,0,0,0.447801,0,0,0.00628551,0,0,0.454087,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.36971,0,0.0805384,0,0.163458,1.14773,1.17329,0.0340876,-6.95281,0,-3.984,0,0,0,0,0.0908286,0,0,0.0823122,0,0,0.173141,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.36971,0,0.0355528,0,0.152185,0.52541,1.18494,0.0267831,-8.95437,0,-6.65978,0,0,0,0,0.00536909,0,0,0.0820701,0,0,0.0874391,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.36971,0,0.0509426,0,0.140912,0.425862,1.18494,0.0182612,-10.0564,0,-7.86576,0,0,0,0,0.0288214,0,0,0.00701076,0,0,0.0358322,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.36971,0,0.0746193,0,0.118366,0.560164,1.19043,0.0146089,-10.5129,0,-8.185,0,0,0,0,0.0678173,0,0,0.00846126,0,0,0.0762786,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.36971,0,0.0663324,0,0.118366,0.880875,1.21599,0.0133915,-10.3118,0,-7.64712,0,0,0,0,0.0642267,0,0,0.0437536,0,0,0.10798,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.36971,0,0.034369,0,0.118366,0.606242,1.25713,0.0133915,-9.33115,0,-6.93195,0,0,0,0,0.00502345,0,0,0.126224,0,0,0.131247,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.36971,0,0.0639648,0,0.146548,0.45138,1.29093,0.0146089,-7.53365,0,-5.1965,0,0,0,0,0.147898,0,0,0.012571,0,0,0.160469,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,0,0.36971,0,0.0604132,0,0.174731,0.492632,1.44947,0.0231308,-4.97201,0,-2.40193,0,0,0,0,0.0985229,0,0,0.0278013,0,0,0.126324,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0,0.36971,0,0.0829059,0,0.248005,0.698627,1.65912,0.0450443,-2.08318,0,1.02024,0,0,0,0,0.132592,0,0,0.0466578,0,0,0.17925,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,0.36971,0,0.0734352,0,0.473464,1.27303,1.80458,0.0596533,-0.361545,0,3.69232,0,0,0,0,0.0679125,0,0,0.0839638,0,0,0.151876,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,0.36971,0,0.0592295,0,0.659467,0.829858,1.90098,0.0791319,0,0,3.89838,0,0,0,0,0.0401063,0,0,0.0602742,0,0,0.100381,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
