"",002
"Thu 19-Mar-20   7:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,15,"",51.976,0.268422,0,0,0.186713,0,0.0763637,0.069357,0.00988795,6.31333,0,0,0,11.0526,27.0168,0.204172,6.25023,0,0.198319,1.65441,0.247374,0,0,0,-1.57201
"MtrElec",11,5,16,"",57.1979,0.242599,0,0,0.186713,0,0.0763637,0.0632262,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.33487,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.952637
"MtrElec",11,5,17,"",60.673,0.156681,0,0,0.186713,0,0.0763637,0.0421492,0.0000750,6.31333,0,0,0,12.0779,30.5772,0.35266,6.54628,2.95485,0.791193,0,0.836706,0,0,0,-0.239144
"MtrElec",11,5,18,"",61.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.19742,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.6492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75584,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",77.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.7311,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",70.5261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.33238,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",80.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.93019,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.0213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.41827,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.9351,0,0,0,0,0,0.0763637,0,1.67268,6.31333,0,0,0,4.67334,26.7681,1.16935,5.79375,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.74383,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.64421,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.0605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.44004,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",33.9522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.34752,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.2852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.14043,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",39.5893,0,0,0,0,0,0.0763637,0,3.16794,6.31333,0,0,0,4.36746,19.6197,0.686759,5.25588,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",44.3313,0,0,0,0,0,0.0763637,0,2.00083,6.31333,0,0,0,6.24703,22.9913,0.649637,6.00562,0,0,0,0.138238,0,0,0,-0.0910868
"MtrElec",11,6,8,"",51.4301,0,0,0,0.186713,0,0.0763637,0,4.11758,6.31333,0,0,0,8.31432,25.5461,0.631076,6.6889,0,0,0,0.181893,0,0,0,-0.626126
"MtrElec",11,6,9,"",52.0782,0,0,0,0.186713,0,0.0763637,0,1.35641,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49498,0,0,0.628229,0.189168,0,0,0,-0.877347
"MtrElec",11,6,10,"",54.6945,0,0,0,0.186713,0,0.0763637,0,0.562961,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9466,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.76355
"MtrElec",11,6,11,"",52.6506,0,0,0,0.186713,0,0.0763637,0,0.211763,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80829,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.26392
"MtrElec",11,6,12,"",50.2296,0.0414087,0,0,0.186713,0,0.0763637,0.0115676,0.0125537,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93161,0,0.598354,1.67266,0.210995,0,0,0,-2.32572
"MtrElec",11,6,13,"",50.0917,0.144894,0,0,0.186713,0,0.0763637,0.0393772,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.1877,0,0.706482,1.24985,0.25465,0,0,0,-2.13424
"MtrElec",11,6,14,"",49.5998,0.19508,0,0,0.186713,0,0.0763637,0.0514018,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.07379,0,0.527901,0,0.232822,0,0,0,-1.56671
"MtrElec",11,6,15,"",50.647,0.240008,0,0,0.186713,0,0.0763637,0.0619613,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.22178,0,0,0.336868,0.247374,0,0,0,-1.31101
"MtrElec",11,6,16,"",55.6622,0.233036,0,0,0.186713,0,0.0763637,0.0586008,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.3004,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.773889
"MtrElec",11,6,17,"",60.1339,0.167929,0,0,0.186713,0,0.0763637,0.0430587,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.49771,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.174812
"MtrElec",11,6,18,"",59.2156,0.024085,0,0,0,0,0.0763637,0.0064936,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.15115,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",64.6666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.76118,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",73.7931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.78134,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.5028,0,0,0,0,0,0.0763637,0,0.00550732,6.31333,0,0,0,15.5559,37.3411,1.68906,7.4222,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",69.6378,0,0,0,0,0,0.0763637,0,0.0133002,6.31333,0,0,0,13.647,36.9116,1.94891,7.0873,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.1193,0,0,0,0,0,0.0763637,0,0.0824379,6.31333,0,0,0,8.14959,31.6651,1.68906,6.64424,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.3177,0,0,0,0,0,0.0763637,0,0.161084,6.31333,0,0,0,4.67334,26.7681,1.16935,6.13416,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.4578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.21781,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",35.8217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.93941,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.8384,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.70359,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.6064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.521,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",37.0389,0,0,0,0,0,0.0763637,0,0.975854,6.31333,0,0,0,3.8531,19.457,0.835248,5.49154,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.7656,0,0,0,0,0,0.0763637,0,0.793442,6.31333,0,0,0,5.4953,21.8974,0.816686,5.61377,0,0,1.76397,0.072757,0,0,0,-0.0774639
"MtrElec",11,7,8,"",46.376,0,0,0,0.186713,0,0.0763637,0,1.11881,6.31333,0,0,0,6.04685,24.0138,0.761003,6.1021,0,0.745048,1.37136,0.196444,0,0,0,-0.555844
"MtrElec",11,7,9,"",49.7641,0,0,0,0.186713,0,0.0763637,0,0.334828,6.31333,0,0,0,7.50154,23.2415,0.668198,6.94219,0,0.57922,4.87603,0.349234,0,0,0,-1.30497
"MtrElec",11,7,10,"",52.9731,0,0,0,0.186713,0,0.0763637,0,0.0306207,6.31333,0,0,0,7.40123,23.1738,0.556832,6.8159,0,2.05949,7.86646,0.349234,0,0,0,-1.85688
"MtrElec",11,7,11,"",49.4626,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.74398,0,3.32256,3.16487,0.334682,0,0,0,-2.18391
"MtrElec",11,7,12,"",54.0741,0.0107943,0,0,0.186713,0,0.0763637,0.00268453,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.91484,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.35588
"MtrElec",11,7,13,"",47.3379,0.0556478,0,0,0.186713,0,0.0763637,0.0138258,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.08056,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.30961
"MtrElec",11,7,14,"",46.6459,0.0776077,0,0,0.186713,0,0.0763637,0.019519,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.19135,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.83583
"MtrElec",11,7,15,"",44.4586,0.0132176,0,0,0.186713,0,0.0763637,0.00337518,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.118,0,0.812454,0.504077,0.451093,0,0,0,-0.696661
"MtrElec",11,7,16,"",47.2353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.25174,0,0.212907,1.74992,0.494748,0,0,0,-0.220599
"MtrElec",11,7,17,"",50.6808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.1672,0,0.739116,0.875203,0.662089,0,0,0,0
"MtrElec",11,7,18,"",61.0731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.56894,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.07659,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.1653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.9501,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.1069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.77543,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.0542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.47194,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.96877,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.92959,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.4598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.46885,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.0451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.16282,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.04291,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.8834,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.7836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.69815,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.2221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.65063,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.7763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.79078,0,0,0,0.072757,0,0,0,-0.0614089
"MtrElec",11,8,8,"",43.4011,0,0,0,0.186713,0,0.0763637,0,0.863945,6.31333,0,0,0,5.50485,23.8756,0.761003,6.2626,0,0,0,0.196444,0,0,0,-0.639753
"MtrElec",11,8,9,"",43.4657,0,0,0,0.186713,0,0.0763637,0,0.613055,6.31333,0,0,0,4.81477,22.545,0.668198,7.0403,0,0,1.7641,0.349234,0,0,0,-0.905326
"MtrElec",11,8,10,"",40.8296,0,0,0,0.186713,0,0.0763637,0,0.251725,6.31333,0,0,0,4.30212,21.7293,0.556832,6.93368,0,0.745103,0.882173,0.349234,0,0,0,-1.49702
"MtrElec",11,8,11,"",48.3259,0,0,0,0.186713,0,0.0763637,0,0.11057,6.31333,0,0,0,4.26288,22.2521,0.445465,6.82695,0,0.372603,8.70146,0.334682,0,0,0,-1.55714
"MtrElec",11,8,12,"",45.0757,0,0,0,0.186713,0,0.0763637,0,0.0356168,6.31333,0,0,0,4.05782,21.921,0.296977,6.98336,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.91396
"MtrElec",11,8,13,"",43.801,0,0,0,0.186713,0,0.0763637,0,0.0065819,6.31333,0,0,0,4.35705,22.5552,0.222733,7.14544,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.99507
"MtrElec",11,8,14,"",45.3199,0,0,0,0.186713,0,0.0763637,0,0.000204029,6.31333,0,0,0,4.35705,23.1826,0.204172,7.24537,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.38823
"MtrElec",11,8,15,"",42.998,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.16169,0,0.383133,0.574837,0.451093,0,0,0,-0.924252
"MtrElec",11,8,16,"",45.8006,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.28319,0,0.242794,1.1892,0.494748,0,0,0,-0.44112
"MtrElec",11,8,17,"",48.6794,0,0,0,0,0,0.0763637,0,0.00554966,6.31333,0,0,0,5.38236,28.2109,0.35266,7.21274,0,0.502282,0,0.662089,0,0,0,-0.0388553
"MtrElec",11,8,18,"",58.7546,0,0,0,0,0,0.0763637,0,0.0263309,6.31333,0,0,0,6.63234,31.4374,0.70532,7.60199,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.2686,0,0,0,0,0,0.0763637,0,0.0474158,6.31333,0,0,0,10.623,33.5267,0.890931,8.08814,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.5469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.95225,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",71.0101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.77121,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",68.0531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.46168,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",53.2764,0,0,0,0,0,0.0763637,0,0.0263351,6.31333,0,0,0,7.13408,30.7611,1.57769,6.94947,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.4073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.91777,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.29217,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.4506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.09753,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.89168,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.78206,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.62363,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",40.7399,0,0,0,0,0,0.0763637,0,3.75234,6.31333,0,0,0,4.36746,19.6197,0.686759,5.82217,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",46.4967,0,0,0,0,0,0.0763637,0,1.94563,6.31333,0,0,0,6.24703,22.9913,0.649637,6.45796,0,0,1.76447,0.138238,0,0,0,-0.0873242
"MtrElec",11,9,8,"",52.3865,0,0,0,0.186713,0,0.0763637,0,2.35426,6.31333,0,0,0,8.31432,25.5461,0.631076,7.02487,0,0.74526,1.76389,0.181893,0,0,0,-0.751567
"MtrElec",11,9,9,"",55.0858,0,0,0,0.186713,0,0.0763637,0,0.963097,6.31333,0,0,0,11.4256,25.6722,0.612515,6.83418,2.62148,0.745014,0.881806,0.189168,0,0,0,-1.43569
"MtrElec",11,9,10,"",56.7823,0,0,0,0.186713,0,0.0763637,0,0.374949,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38315,4.26877,0.372449,2.71776,0.160065,0,0,0,-1.97467
"MtrElec",11,9,11,"",60.9052,0,0,0,0.186713,0,0.0763637,0,0.0908797,6.31333,0,0,0,11.6678,25.7586,0.408343,6.25383,6.77428,1.1479,4.32337,0.15279,0,0,0,-2.24905
"MtrElec",11,9,12,"",53.2069,0.0447136,0,0,0.186713,0,0.0763637,0.0118996,0.00815189,6.31333,0,0,0,11.4627,25.7586,0.278416,6.36175,1.18498,1.82606,1.35552,0.210995,0,0,0,-1.87334
"MtrElec",11,9,13,"",51.4417,0.0894032,0,0,0.186713,0,0.0763637,0.0235522,0.00166404,6.31333,0,0,0,11.0526,25.7912,0.222733,6.54223,0,0.572533,1.71767,0.25465,0,0,0,-1.40297
"MtrElec",11,9,14,"",55.9748,0.0808897,0,0,0.186713,0,0.0763637,0.0211963,0.000400975,6.31333,0,0,0,11.0526,26.2523,0.204172,6.43406,0,0.725493,4.87933,0.232822,0,0,0,-0.484863
"MtrElec",11,9,15,"",53.5858,0.139532,0,0,0.186713,0,0.0763637,0.0373924,0.00354771,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49393,0,2.06088,0.878359,0.247374,0,0,0,-1.12519
"MtrElec",11,9,16,"",58.3304,0.157026,0,0,0.186713,0,0.0763637,0.0429364,0.00436454,6.31333,0,0,0,11.5653,27.6686,0.222733,6.57459,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.908166
"MtrElec",11,9,17,"",63.8034,0.101912,0,0,0.186713,0,0.0763637,0.0281458,0.00443283,6.31333,0,0,0,12.0779,30.5772,0.35266,6.83892,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.195148
"MtrElec",11,9,18,"",68.0387,0,0,0,0,0,0.0763637,0,0.0168458,6.31333,0,0,0,10.2795,32.8603,0.686759,7.49642,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.8303,0,0,0,0,0,0.0763637,0,0.0625124,6.31333,0,0,0,13.6388,34.5603,0.909492,8.05837,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.9823,0,0,0,0,0,0.0763637,0,0.145063,6.31333,0,0,0,17.0224,36.198,1.20647,8.01309,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",69.302,0,0,0,0,0,0.0763637,0,0.343014,6.31333,0,0,0,15.5559,37.3411,1.68906,7.67774,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.9159,0,0,0,0,0,0.0763637,0,0.444526,6.31333,0,0,0,13.647,36.9116,1.94891,7.3406,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",57.2364,0,0,0,0,0,0.0763637,0,0.644997,6.31333,0,0,0,8.14959,31.6651,1.68906,6.8776,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",46.9309,0,0,0,0,0,0.0763637,0,0.511689,6.31333,0,0,0,4.67334,26.7681,1.16935,6.39677,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.4058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.22647,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.0823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.03166,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.8845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.81984,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.3165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.7118,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.6937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.54895,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",39.1074,0,0,0,0,0,0.0763637,0,2.19962,6.31333,0,0,0,4.36746,19.6197,0.686759,5.74237,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",44.2715,0,0,0,0,0,0.0763637,0,1.45859,6.31333,0,0,0,6.24703,22.9913,0.649637,6.39699,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",51.9342,0,0,0,0,0,0.0763637,0,2.12311,6.31333,0,0,0,8.31432,25.5461,0.631076,6.98415,0,0,1.76389,0.181893,0,0,0,0
"MtrElec",11,10,9,"",52.1891,0,0,0,0.186713,0,0.0763637,0,0.727339,6.31333,0,0,0,11.4256,25.6722,0.612515,6.78597,0,0.745014,0.4939,0.189168,0,0,0,-1.03906
"MtrElec",11,10,10,"",54.6772,0,0,0,0.186713,0,0.0763637,0,0.254277,6.31333,0,0,0,11.8729,25.5108,0.51971,6.31859,0,0.208609,4.87046,0.160065,0,0,0,-1.61459
"MtrElec",11,10,11,"",54.6684,0,0,0,0.186713,0,0.0763637,0,0.100965,6.31333,0,0,0,11.6678,25.7586,0.408343,6.18835,0,2.05714,3.15557,0.15279,0,0,0,-1.39761
"MtrElec",11,10,12,"",51.1967,0,0,0,0.186713,0,0.0763637,0,0.0184511,6.31333,0,0,0,11.4627,25.7586,0.278416,6.28638,0,1.33282,0.301168,0.210995,0,0,0,-1.02932
"MtrElec",11,10,13,"",50.3712,0.0451432,0,0,0.186713,0,0.0763637,0.0124203,0.0188715,6.31333,0,0,0,11.0526,25.7912,0.222733,6.46821,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.90224
"MtrElec",11,10,14,"",55.3774,0.135189,0,0,0.186713,0,0.0763637,0.037134,0.00795787,6.31333,0,0,0,11.0526,26.2523,0.204172,6.35097,3.12063,0.120787,3.24218,0.232822,0,0,0,-1.95581
"MtrElec",11,10,15,"",51.9261,0.172884,0,0,0.186713,0,0.0763637,0.0477828,0.00236576,6.31333,0,0,0,11.0526,27.0168,0.204172,6.43276,0.412812,1.3694,0,0.247374,0,0,0,-1.60927
"MtrElec",11,10,16,"",54.1242,0.134629,0,0,0.186713,0,0.0763637,0.0380539,0.00787839,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51996,1.26327,0,0.575947,0.378336,0,0,0,-0.82685
"MtrElec",11,10,17,"",59.8903,0.0594998,0,0,0,0,0.0763637,0.0172153,0.0237437,6.31333,0,0,0,12.0779,30.5772,0.35266,6.76085,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.0281651
"MtrElec",11,10,18,"",63.0908,0,0,0,0,0,0.0763637,0,0.0613117,6.31333,0,0,0,10.2795,32.8603,0.686759,7.39203,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.4342,0,0,0,0,0,0.0763637,0,0.122718,6.31333,0,0,0,13.6388,34.5603,0.909492,7.9574,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",74.8635,0,0,0,0,0,0.0763637,0,0.17213,6.31333,0,0,0,17.0224,36.198,1.20647,7.92885,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",70.1778,0,0,0,0,0,0.0763637,0,0.301866,6.31333,0,0,0,15.5559,37.3411,1.68906,7.58529,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",71.9648,0,0,0,0,0,0.0763637,0,0.291613,6.31333,0,0,0,13.647,36.9116,1.94891,7.26085,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",60.9954,0,0,0,0,0,0.0763637,0,0.428081,6.31333,0,0,0,8.14959,31.6651,1.68906,6.81936,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",49.2165,0,0,0,0,0,0.0763637,0,0.375264,6.31333,0,0,0,4.67334,26.7681,1.16935,6.3528,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.4199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.37584,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.4284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.07104,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.95314,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.3977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.81019,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.7171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.63172,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.6016,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",42.5465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.75175,2.81298,0,0,0.072757,0,0,0,-0.0652069
