"",002
"Tue 10-Mar-20   8:10:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,1,20,"",21.6842,6.38307,0,0,0,0,0.0341214,1.43119,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88251,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",16.986,4.07473,0,0,0,0,0.0341214,0.922447,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82405,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",16.7703,3.17487,0,0,0,0,0.0341214,0.722137,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",13.746,2.01868,0,0,0,0,0.0341214,0.460177,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",9.9429,1.12716,0,0,0,0,0.0341214,0.255066,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61292,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",7.95118,0.692504,0,0,0,0,0.0341214,0.155384,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55026,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",7.07938,0.402914,0,0,0,0,0.0341214,0.0897111,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48629,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.47194,0.121225,0,0,0,0,0.0341214,0.0268955,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44627,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.31529,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42285,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.21673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40985,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",6.73407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49306,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",7.53715,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59817,0,0,0,0.0247214,0,0,0,-0.0111777
"MtrElec",9,2,8,"",8.54644,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67611,0,0,0.881945,0.0325281,0,0,0,-0.27484
"MtrElec",9,2,9,"",7.35594,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6455,0,0.372507,0,0.0338293,0,0,0,-0.923859
"MtrElec",9,2,10,"",7.08079,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58293,1.18923,0,0,0.0286248,0,0,0,-1.60652
"MtrElec",9,2,11,"",8.21716,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55207,1.28607,0,1.48792,0.0273236,0,0,0,-1.99914
"MtrElec",9,2,12,"",5.97127,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57026,0,0.628453,0.276015,0.0377326,0,0,0,-2.33657
"MtrElec",9,2,13,"",4.87349,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58471,0,0.116581,0,0.0455394,0,0,0,-2.59804
"MtrElec",9,2,14,"",5.38529,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57648,0,0,0.449466,0.041636,0,0,0,-2.34366
"MtrElec",9,2,15,"",6.54958,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56256,0,0.189841,0.868033,0.0442383,0,0,0,-2.04231
"MtrElec",9,2,16,"",9.70682,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59478,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.6781
"MtrElec",9,2,17,"",17.3247,5.48539,0,0,0.418257,0,0.0341214,1.14572,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70703,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.13055
"MtrElec",9,2,18,"",19.6373,8.37975,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86028,0,0.18255,0.230815,0.251117,0,0,0,-0.504801
"MtrElec",9,2,19,"",20.858,8.18759,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94785,0,0.0974895,0,0.234203,0,0,0,-0.162203
"MtrElec",9,2,20,"",21.5182,7.93927,0,0,0,0,0.0341214,1.76409,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8901,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",20.3914,6.85762,0,0,0,0,0.0341214,1.53979,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82918,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",20.5596,5.5599,0,0,0,0,0.0341214,1.24271,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76974,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",16.5834,4.04248,0,0,0,0,0.0341214,0.901139,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",10.9447,1.94782,0,0,0,0,0.0341214,0.435982,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",8.64979,1.26381,0,0,0,0,0.0341214,0.281233,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",11.675,1.38451,0,0,0,0,0.0341214,0.305961,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4888,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",8.91304,0.843471,0,0,0,0,0.0341214,0.185905,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45029,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.77731,0.375077,0,0,0,0,0.0341214,0.0822597,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42753,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.42117,0.163581,0,0,0,0,0.0341214,0.0355864,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41513,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",7.12941,0.319516,0,0,0,0,0.0341214,0.0689278,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49995,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.5313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60415,0,0,0,0.0247214,0,0,0,-0.0230113
"MtrElec",9,3,8,"",7.5612,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68475,0,0,0,0.0325281,0,0,0,-0.386773
"MtrElec",9,3,9,"",7.01804,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65724,0,0,0,0.0338293,0,0,0,-0.900985
"MtrElec",9,3,10,"",7.10244,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59852,0.484958,0,0.476651,0.0286248,0,0,0,-1.37284
"MtrElec",9,3,11,"",7.81142,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56988,1.69357,0.201323,0.405362,0.0273236,0,0,0,-1.94895
"MtrElec",9,3,12,"",6.83482,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58944,0.296245,0.171213,0.882056,0.0377326,0,0,0,-1.93723
"MtrElec",9,3,13,"",5.55049,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60424,0,0.372554,0,0.0455394,0,0,0,-2.19654
"MtrElec",9,3,14,"",5.29957,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59897,0,0,0,0.041636,0,0,0,-2.14879
"MtrElec",9,3,15,"",5.51913,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58021,0,0,0,0.0442383,0,0,0,-2.05344
"MtrElec",9,3,16,"",10.4154,2.85826,0,0,0.418257,0,0.0341214,0.569491,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61455,0,0,0.882163,0.0676585,0,0,0,-1.74051
"MtrElec",9,3,17,"",19.7722,8.75831,0,0,0.418257,0,0.0341214,1.78583,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72655,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.26316
"MtrElec",9,3,18,"",22.5963,8.54535,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87337,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.509542
"MtrElec",9,3,19,"",21.3708,8.37432,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.96263,0,0.372551,0,0.234203,0,0,0,-0.125903
"MtrElec",9,3,20,"",21.8266,8.21245,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.9036,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",21.8818,8.08681,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84435,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",21.39,7.98414,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78418,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",18.1041,6.37346,0,0,0,0,0.0341214,1.43686,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.68298,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",14.0775,3.8921,0,0,0,0,0.0341214,0.871814,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61395,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",10.5274,2.57371,0,0,0,0,0.0341214,0.571452,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",8.31056,1.40916,0,0,0,0,0.0341214,0.311771,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",7.5006,0.960749,0,0,0,0,0.0341214,0.211582,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45072,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",7.12115,0.656809,0,0,0,0,0.0341214,0.143781,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42812,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.65512,0.354245,0,0,0,0,0.0341214,0.0774162,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41659,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",7.23624,0.404943,0,0,0,0,0.0341214,0.0880969,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50219,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.5331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60585,0,0,0,0.0247214,0,0,0,-0.0229133
"MtrElec",9,4,8,"",8.43824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68616,0,0,0.881945,0.0325281,0,0,0,-0.393093
"MtrElec",9,4,9,"",7.6482,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66044,0,0.372507,0.287278,0.0338293,0,0,0,-0.933812
"MtrElec",9,4,10,"",7.89351,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60404,0,0.121338,1.54819,0.0286248,0,0,0,-1.29521
"MtrElec",9,4,11,"",8.15337,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57521,0,0.65391,1.69271,0.0273236,0,0,0,-1.6587
"MtrElec",9,4,12,"",6.23284,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59552,0,0.71495,0,0.0377326,0,0,0,-1.91074
"MtrElec",9,4,13,"",5.3312,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60872,0,0,0,0.0455394,0,0,0,-2.04776
"MtrElec",9,4,14,"",5.37695,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60175,0,0,0,0.041636,0,0,0,-2.07419
"MtrElec",9,4,15,"",5.572,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5786,0,0,0,0.0442383,0,0,0,-1.99896
"MtrElec",9,4,16,"",9.37293,2.65061,0,0,0.418257,0,0.0341214,0.526996,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61286,0,0,0,0.0676585,0,0,0,-1.64898
"MtrElec",9,4,17,"",17.9416,8.7722,0,0,0.341577,0,0.0341214,1.78583,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72691,0,0,0,0.149629,0,0,0,-1.24619
"MtrElec",9,4,18,"",19.2499,8.57804,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87255,0,0,0,0.251117,0,0,0,-0.689393
"MtrElec",9,4,19,"",21.0967,8.47301,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.96161,0,0,0,0.234203,0,0,0,-0.125153
"MtrElec",9,4,20,"",21.9789,8.36417,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.9042,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",22.0752,8.27787,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.84674,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",25.8395,8.22138,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78836,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",20.7216,8.09628,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.69091,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",15.7379,5.84306,0,0,0,0,0.0341214,1.31044,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.62381,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",11.0362,3.18724,0,0,0,0,0.0341214,0.714886,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56797,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",9.18272,2.07985,0,0,0,0,0.0341214,0.463513,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",7.93942,1.31876,0,0,0,0,0.0341214,0.292622,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",7.48218,0.947255,0,0,0,0,0.0341214,0.208789,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.438,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.9303,0.585041,0,0,0,0,0.0341214,0.128173,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42345,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",7.46077,0.644733,0,0,0,0,0.0341214,0.139744,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42569,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",7.37808,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49362,0,0,0,0.0130113,0,0,0,-0.00901757
"MtrElec",9,5,8,"",7.48006,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58534,0,0,0,0.0351304,0,0,0,-0.304751
"MtrElec",9,5,9,"",7.901,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68052,0,0,0.88205,0.062454,0,0,0,-0.942332
"MtrElec",9,5,10,"",6.55219,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.708,0,0.372551,0,0.062454,0,0,0,-1.5709
"MtrElec",9,5,11,"",6.85368,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67567,0,0,1.20344,0.0598518,0,0,0,-2.06533
"MtrElec",9,5,12,"",6.27907,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.71653,0,0.508297,0.560613,0.0715619,0,0,0,-2.41412
"MtrElec",9,5,13,"",5.50594,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7572,0,0.236786,0,0.0819709,0,0,0,-2.20755
"MtrElec",9,5,14,"",5.45239,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.77927,0,0,0,0.0767664,0,0,0,-2.01306
"MtrElec",9,5,15,"",5.93281,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.77182,0,0,0,0.0806698,0,0,0,-1.82469
"MtrElec",9,5,16,"",12.033,4.46858,0,0,0.418257,0,0.0341214,0.883568,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.756,0,0,0,0.0884765,0,0,0,-1.51712
"MtrElec",9,5,17,"",18.1625,8.64597,0,0,0.376432,0,0.0341214,1.78583,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80484,0,0,0,0.118402,0,0,0,-1.15726
"MtrElec",9,5,18,"",19.2163,8.44293,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86296,0,0,0,0.180856,0,0,0,-0.582985
"MtrElec",9,5,19,"",20.7903,8.32014,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90099,0,0,0,0.167845,0,0,0,-0.135926
"MtrElec",9,5,20,"",21.5581,8.11539,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.88221,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",22.9143,7.95575,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.85603,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",22.1901,7.85005,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.77769,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",17.8837,6.42183,0,0,0,0,0.0341214,1.48036,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.70839,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",12.4342,3.23772,0,0,0,0,0.0341214,0.744436,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62955,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",9.32029,1.77893,0,0,0,0,0.0341214,0.408123,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",7.96608,1.08047,0,0,0,0,0.0341214,0.246259,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",7.27935,0.777385,0,0,0,0,0.0341214,0.174203,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4676,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",7.00749,0.559095,0,0,0,0,0.0341214,0.123282,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43698,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",6.64093,0.34904,0,0,0,0,0.0341214,0.0761577,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42209,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",7.11794,0.363595,0,0,0,0,0.0341214,0.0791166,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42462,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.36309,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49267,0,0,0,0.0130113,0,0,0,-0.0230598
"MtrElec",9,6,8,"",7.37974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58362,0,0,0,0.0351304,0,0,0,-0.403344
"MtrElec",9,6,9,"",7.03323,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67866,0,0,0,0.062454,0,0,0,-0.926184
"MtrElec",9,6,10,"",6.46264,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.7023,0,0,0,0.062454,0,0,0,-1.28221
"MtrElec",9,6,11,"",6.44328,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6698,0,0,0.426691,0.0598518,0,0,0,-1.6931
"MtrElec",9,6,12,"",6.29234,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.71259,0,0.180221,0.455059,0.0715619,0,0,0,-1.96328
"MtrElec",9,6,13,"",5.5622,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.75539,0,0.192203,0,0.0819709,0,0,0,-2.18158
"MtrElec",9,6,14,"",5.52654,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.7773,0,0,0,0.0767664,0,0,0,-2.16001
"MtrElec",9,6,15,"",7.77268,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.76453,0,0,1.76411,0.0806698,0,0,0,-1.86711
"MtrElec",9,6,16,"",9.18037,1.53791,0,0,0.418257,0,0.0341214,0.314768,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7491,0,0.745107,0,0.0884765,0,0,0,-1.6085
"MtrElec",9,6,17,"",18.0003,8.49586,0,0,0.418257,0,0.0341214,1.78171,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80146,0,0,0,0.118402,0,0,0,-1.20366
"MtrElec",9,6,18,"",24.1274,8.29741,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85973,2.47509,0,2.64662,0.180856,0,0,0,-0.644826
"MtrElec",9,6,19,"",23.9747,8.24549,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89953,0,1.11785,2.10884,0.167845,0,0,0,-0.102132
"MtrElec",9,6,20,"",23.9693,8.11407,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.88194,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",22.9655,7.92464,0,0,0,0,0.0341214,1.78583,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.85673,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",21.3093,7.77586,0,0,0,0,0.0341214,1.78265,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.77831,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",17.292,5.93068,0,0,0,0,0.0341214,1.38041,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.70778,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",12.0651,2.92783,0,0,0,0,0.0341214,0.684919,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62982,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",9.05528,1.55741,0,0,0,0,0.0341214,0.364637,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",7.88154,1.00766,0,0,0,0,0.0341214,0.234587,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49054,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",7.06876,0.602188,0,0,0,0,0.0341214,0.139327,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46708,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",6.71167,0.315261,0,0,0,0,0.0341214,0.0723801,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4359,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",6.3044,0.0737506,0,0,0,0,0.0341214,0.0168288,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42018,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",6.83442,0.131976,0,0,0,0,0.0341214,0.0298513,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42199,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",7.35943,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48917,0,0,0,0.0130113,0,0,0,-0.0232198
"MtrElec",9,7,8,"",7.47821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57678,0,0,0,0.0351304,0,0,0,-0.298029
"MtrElec",9,7,9,"",9.05439,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67024,0,0,1.76466,0.062454,0,0,0,-0.243007
"MtrElec",9,7,10,"",7.94591,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68196,0,0.745338,0,0.062454,0,0,0,-0.523928
"MtrElec",9,7,11,"",6.37841,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64025,0,0,0,0.0598518,0,0,0,-1.30174
"MtrElec",9,7,12,"",5.55703,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67052,0,0,0,0.0715619,0,0,0,-2.02124
"MtrElec",9,7,13,"",5.26509,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7047,0,0,0,0.0819709,0,0,0,-2.2358
