"",001
"Thu 28-Jan-21   6:41:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,24,8,"",6.46598,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.49972,0,0,0,0.0397527,0,0,0,-3.06054
"MtrElec",11,24,9,"",4.10559,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.45035,0,0,0.287278,0.0413428,0,0,0,-5.13527
"MtrElec",11,24,10,"",-8.77015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3319,0.484958,0.121338,0.594891,0.0349824,0,0,0,-17.3307
"MtrElec",11,24,11,"",-17.3381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.29738,1.69357,0.251264,0,0.0333923,0,0,0,-26.5828
"MtrElec",11,24,12,"",-16.9443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32356,0.296245,0,0,0.0461131,0,0,0,-24.4994
"MtrElec",11,24,13,"",-20.3056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.37803,0,0,0,0.0556538,0,0,0,-27.5308
"MtrElec",11,24,14,"",-16.7431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35589,0,0,0,0.0508835,0,0,0,-24.0357
"MtrElec",11,24,15,"",-6.85393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38438,0,0,0.336868,0.0540637,0,0,0,-14.6784
"MtrElec",11,24,16,"",3.07287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.39963,0,0.142283,1.4272,0.0826856,0,0,0,-6.28567
"MtrElec",11,24,17,"",9.09481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4394,0,0.602807,0.881924,0.182862,0,0,0,-1.04892
"MtrElec",11,24,18,"",11.3814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.5769,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.1342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.7064,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",12.8161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70724,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",12.9866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.62349,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.5006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.54512,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",10.7218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44219,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",8.97044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32292,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.38457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.30067,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",6.85916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.26923,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.56381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.22383,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.56474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.20308,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",6.43016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16396,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",6.97606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.19725,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",7.95292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35421,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.42726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49471,0,0,0,0.0397527,0,0,0,-0.00236668
"MtrElec",11,25,9,"",5.75041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44592,0,0,0.287278,0.0413428,0,0,0,-2.39413
"MtrElec",11,25,10,"",-3.35548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32775,0.969916,0.121338,0.594891,0.0349824,0,0,0,-12.3968
"MtrElec",11,25,11,"",-9.72646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.29516,3.38714,0.251264,0.443457,0.0333923,0,0,0,-21.106
"MtrElec",11,25,12,"",-10.3281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32273,0.59249,0.187303,0.438232,0.0461131,0,0,0,-18.8041
"MtrElec",11,25,13,"",-2.2474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.37678,0,0.185096,0,0.0556538,0,0,0,-9.65649
"MtrElec",11,25,14,"",5.35021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.34946,0,0,0,0.0508835,0,0,0,-1.89414
"MtrElec",11,25,15,"",2.87675,0,0,0,0.0237013,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37239,0,0,0,0.0540637,0,0,0,-4.58079
"MtrElec",11,25,16,"",8.93305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38181,1.26327,0,1.76433,0.0826856,0,0,0,-1.82396
"MtrElec",11,25,17,"",11.0556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.4173,1.21212,0.745198,1.76385,0.182862,0,0,0,-1.30246
"MtrElec",11,25,18,"",14.1092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55846,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.4793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.69522,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",12.8091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70025,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",12.9788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.61573,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.4922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53672,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.7157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.43603,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",8.96315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.31563,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.43551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.33889,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",8.00726,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.27688,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",7.66296,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.24945,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",8.94976,0,0.772438,0.318886,0,0,0.00661819,0,0.19655,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.21399,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",10.095,0,1.43472,0.779217,0,0,0.00661819,0,0.373384,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.16301,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",10.8445,0,1.55671,0.84438,0,0,0.00661819,0,0.406337,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.15322,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",11.2397,0,1.51421,0.810428,0,0,0.00661819,0,0.39488,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.17137,0,0,0,0.0159011,0,0,0,-0.288189
"MtrElec",11,26,8,"",1.81538,0,0.947946,0.351885,0.0418258,0,0.00661819,0,0.241745,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27952,0,0,0,0.0429329,0,0,0,-9.01566
"MtrElec",11,26,9,"",-9.21288,0,0.0324061,0,0.0418258,0,0.00661819,0,0.00789647,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.48179,0,0,0.88215,0.0763252,0,0,0,-19.1888
"MtrElec",11,26,10,"",-17.5876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.4332,0,0.372594,0.881629,0.0763252,0,0,0,-26.4386
"MtrElec",11,26,11,"",-20.2129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.41634,0,0.372374,2.59114,0.073145,0,0,0,-30.7537
"MtrElec",11,26,12,"",-15.738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.45045,0.854673,1.09442,7.30397,0.0874559,0,0,0,-32.4596
"MtrElec",11,26,13,"",-16.1478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49093,1.62039,3.08498,2.86034,0.100177,0,0,0,-31.085
"MtrElec",11,26,14,"",-16.8971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.52485,0,1.20812,1.35524,0.0938164,0,0,0,-26.9897
"MtrElec",11,26,15,"",-11.3094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.50897,0,0.572411,0.919244,0.0985867,0,0,0,-20.5414
"MtrElec",11,26,16,"",-0.60449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.55115,0,0.388261,2.60724,0.108127,0,0,0,-11.7577
"MtrElec",11,26,17,"",8.11506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5166,0,1.10122,0.88202,0.1447,0,0,0,-2.787
"MtrElec",11,26,18,"",11.4031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.60772,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",13.992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.73132,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",14.276,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.69318,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.8974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.64164,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",13.4167,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.57007,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",11.6821,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.42912,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",10.0674,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.45578,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",8.5188,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.33029,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",9.36928,0,0.796272,0.370469,0,0,0.00661819,0,0.20631,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.26586,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",10.7279,0,1.77906,0.831344,0,0,0.00661819,0,0.468314,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.23567,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",11.4709,0,2.18894,1.04906,0,0,0.00661819,0,0.582533,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.20251,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",12.9419,0,3.18347,1.39819,0,0,0.00661819,0,0.863595,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.15196,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",15.9699,0,4.74691,1.90533,0,0,0.00661819,0,1.29235,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14143,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",16.7898,0,5.03206,1.97013,0,0,0.00661819,0,1.36928,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,-0.378573
"MtrElec",11,27,8,"",5.77378,0,3.29463,1.45973,0.0418258,0,0.00661819,0,0.874566,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-9.13612
"MtrElec",11,27,9,"",-8.65464,0,0.723526,0.261594,0.0418258,0,0.00661819,0,0.183407,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0,0.0763252,0,0,0,-18.8718
"MtrElec",11,27,10,"",-17.314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42479,0,0,0.881629,0.0763252,0,0,0,-25.7841
"MtrElec",11,27,11,"",-19.2183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40626,0,0.372374,2.59114,0.073145,0,0,0,-29.749
"MtrElec",11,27,12,"",-19.5722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.441,0.854673,1.09442,2.27032,0.0874559,0,0,0,-31.2507
"MtrElec",11,27,13,"",-13.9274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.48014,6.57089,0.958915,1.31068,0.100177,0,0,0,-30.1286
"MtrElec",11,27,14,"",-18.1199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.513,0,0.55359,0,0.0938164,0,0,0,-26.1908
"MtrElec",11,27,15,"",-11.762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.49636,0,0,0.457901,0.0985867,0,0,0,-19.9476
"MtrElec",11,27,16,"",0.354838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.54162,0,0.193404,3.35263,0.108127,0,0,0,-11.3394
"MtrElec",11,27,17,"",9.06248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5037,0,1.41605,1.48049,0.1447,0,0,0,-2.73998
"MtrElec",11,27,18,"",13.1095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.59724,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.947,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.72503,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",14.2234,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.68563,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",13.8877,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.63196,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",14.287,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.55831,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",13.7983,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.40853,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",12.2817,0,0.86253,0.397552,0,0,0.00661819,0,0.223115,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.44169,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",11.9315,0,2.00415,0.895518,0,0,0.00661819,0,0.531551,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.31176,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",12.8555,0,2.88256,1.20661,0,0,0.00661819,0,0.783824,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.25214,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",16.1694,0,4.2445,1.66575,0,0,0.00661819,0,1.15413,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22542,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",18.187,0,5.72805,2.23378,0,0,0.00661819,0,1.57419,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19366,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",18.7595,0,6.74017,2.65055,0,0,0.00661819,0,1.8779,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",19.6349,0,6.97128,2.69208,0,0,0.00661819,0,1.94759,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",19.5342,0,6.42315,2.57648,0,0,0.00661819,0,1.77771,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0.0967123,0.0159011,0,0,0,-0.136689
"MtrElec",11,28,8,"",8.85454,0,4.18742,1.9187,0.0418258,0,0.00661819,0,1.12078,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0.0408484,0.414573,0.0429329,0,0,0,-8.10875
"MtrElec",11,28,9,"",-4.48315,0,1.37133,0.4438,0.0418258,0,0.00661819,0,0.349703,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0.175103,0.370832,0.0763252,0,0,0,-16.2425
"MtrElec",11,28,10,"",-14.8729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42458,0,0.156629,1.20586,0.0763252,0,0,0,-23.8236
"MtrElec",11,28,11,"",-17.5463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40528,0.853184,0.509317,0.985191,0.073145,0,0,0,-27.4602
"MtrElec",11,28,12,"",-19.2199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43972,1.62204,0.416115,0.455059,0.0874559,0,0,0,-29.1709
"MtrElec",11,28,13,"",-21.1967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47623,0,0.192203,0,0.100177,0,0,0,-28.7457
"MtrElec",11,28,14,"",-18.0091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.5022,0,0,0,0.0938164,0,0,0,-25.5157
"MtrElec",11,28,15,"",-11.4739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.48422,0,0,0.287418,0.0985867,0,0,0,-19.4769
"MtrElec",11,28,16,"",-2.15207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5338,0,0.121397,0.5946,0.108127,0,0,0,-11.0084
"MtrElec",11,28,17,"",6.45335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.49195,0,0.251141,0,0.1447,0,0,0,-2.65014
"MtrElec",11,28,18,"",12.5996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58388,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.5553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71599,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",14.1898,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.676,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",16.0422,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.62285,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.8623,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.5531,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",11.657,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.40403,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",11.0808,0,0.571238,0.313863,0,0,0.00661819,0,0.145803,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.43822,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",11.5862,0,1.15495,0.112776,0,0,0.00661819,0,0.291047,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.30734,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",10.6784,0,1.40049,0,0,0,0.00661819,0,0.352926,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.25117,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",9.43847,0,1.43591,0,0,0,0.00661819,0,0.361371,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22768,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",9.51009,0,1.49021,0,0,0,0.00661819,0,0.375118,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19687,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",9.8005,0,1.84658,0,0,0,0.00661819,0,0.461712,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14757,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",8.96397,0,1.62791,0,0,0,0.00661819,0,0.404031,0.756867,0,0,0,0.705683,4.0936,0.221254,1.14006,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",9.99283,0,1.02736,0,0,0,0.00661819,0,0.252883,0.756867,0,0,0,0.956087,4.59328,0.216337,1.15989,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",5.27392,0,0.262739,0,0.0418258,0,0.00661819,0,0.063931,0.756867,0,0,0,0.933323,4.93491,0.201587,1.27103,0,0.42558,1.53729,0.0429329,0,0,0,-5.2047
"MtrElec",11,29,9,"",-1.93293,0,0.00875758,0,0.0418258,0,0.00661819,0,0.00210939,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47738,0,0.649304,0.983976,0.0763252,0,0,0,-11.5342
"MtrElec",11,29,10,"",-7.48613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42691,0,0.415602,0.787529,0.0763252,0,0,0,-16.2798
"MtrElec",11,29,11,"",-8.70138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40581,0,0.332629,3.62319,0.073145,0,0,0,-20.2239
"MtrElec",11,29,12,"",-5.22987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43535,0,1.53033,0.882007,0.0874559,0,0,0,-15.0956
"MtrElec",11,29,13,"",-10.5048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46849,0,0.372533,0,0.100177,0,0,0,-18.2264
"MtrElec",11,29,14,"",0.507312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49197,0,0,0,0.0938164,0,0,0,-6.98902
"MtrElec",11,29,15,"",3.40285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.46833,0,0,0,0.0985867,0,0,0,-4.29683
"MtrElec",11,29,16,"",0.428007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.51733,0,0,0,0.108127,0,0,0,-7.69588
"MtrElec",11,29,17,"",6.38648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.46841,0,0,0,0.1447,0,0,0,-2.48415
"MtrElec",11,29,18,"",11.8721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.5671,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",12.8192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.7079,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.5925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67147,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.0192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.62233,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.6793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.55736,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.5771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.41603,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.4443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.4495,2.47507,0,0,0.00795054,0,0,0,0
