16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:59:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.08913,5.22538,0.211407,0,0,10.0787,0,0,0,0,0.104144,0,0,0.0814464,0,0,0.18559,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92156,5.02717,0.211407,0,0,9.61139,0,0,0,0,0.108278,0,0,0.0044304,0,0,0.112708,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88574,4.99555,0.211407,0,0,9.59472,0,0,0,0,0.101058,0,0,0.0044304,0,0,0.105488,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85982,4.77345,0.211407,0,0,9.44824,0,0,0,0,0.107629,0,0,0.0044304,0,0,0.112059,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97498,5.1706,0.170045,0,0,10.3238,0,0,0,0,0.173876,0,0,0.0155064,0,0,0.189382,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0.170801,0,1.85033,0,0.0223809,0,1.63506,2.12627,6.06023,0.160853,0,0,12.0259,0,0,0,0,0.890601,0,0,0.0210444,0,0,0.911645,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0.689174,0,1.85033,0,0.0223809,0,2.24561,2.51341,6.77386,0.156257,-0.102278,0,14.1487,0,0,0,0,0.809117,0,0,0.02769,0,0,0.836807,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0.0520081,0,1.85033,0,0.0223809,0,3.19012,3.51909,6.91855,0.151661,-0.306504,0,15.3976,0,0,0,0,1.35474,0,0,0.105803,0,0,1.46054,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0268151,1.85033,0,0.0223809,0,3.34452,5.26017,6.94851,0.128683,-0.48726,0,17.0941,0,0,0,0,0.965916,0,0,0.142741,0,0,1.10866,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.0933692,1.85033,0,0.0223809,0,3.29373,6.73659,7.00487,0.101108,-0.622919,0,18.4795,0,0,0,0,0.527708,0,0,0.337838,0,0,0.865546,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.205485,1.85033,0,0.0223809,0,3.24297,4.1719,7.00487,0.068937,-0.69301,0,15.8739,0,0,0,0,0.515155,0,0,0.471609,0,0,0.986764,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.757185,1.85033,0,0.0223809,0,3.14141,3.58007,7.02878,0.0551498,-0.722805,0,15.7125,0,0,0,0,0.367526,0,0,0.361601,0,0,0.729127,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.35843,1.85033,0,0.0223809,0,3.14141,3.68439,7.14754,0.0505539,-0.720404,0,17.5346,0,0,0,0,0.353082,0,0,0.19934,0,0,0.552422,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.76299,1.85033,0,0.0223809,0,3.14141,2.812,7.34009,0.0505539,-0.642928,0,18.3368,0,0,0,0,0.303468,0,0,0.335047,0,0,0.638515,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.39099,1.85033,0,0.0223809,0,3.26835,3.61685,7.499,0.0551498,-0.540481,0,20.1626,0,0,0,0,0.504982,0,0,0.133386,0,0,0.638368,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,11.0818,1.85033,0,0.0223809,0,3.39528,4.31124,8.23831,0.0873203,-0.380879,0,28.6058,0,0,0,0,0.528248,0,0,0.512696,0,0,1.04094,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,22.055,1.85033,0,0.0223809,0,2.80759,4.65626,8.76155,0.170045,-0.17381,0,40.1494,0,0,0,0,0.444364,0,0,0.597257,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,15.0026,1.85033,0,0.0223809,0,3.60563,4.83577,9.17764,0.225195,-0.0171106,0,34.7024,0,0,0,0,0.790841,0,0,0.586172,0,0,1.37701,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,10.2831,1.85033,0,0.0223809,0,4.44341,3.29029,9.62312,0.298728,0,0,29.8113,0,0,0,0,0.452964,0,0,0.224058,0,0,0.677022,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,6.63379,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.3879,0,0,0,0,0.631698,0,0,0.0465192,0,0,0.678217,0,0,0,0,0,0,0,0,0,0,0,27.9,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,3.86591,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,22.7742,0,0,0,0,0.415634,0,0,0.022152,0,0,0.437786,0,0,0,0,0,0,0,0,0,0,0,27.8993,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,1.7769,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,17.1711,0,0,0,0,0.2114,0,0,0.244363,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,27.8603,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.366805,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,12.996,0,0,0,0,0.177329,0,0,0.011076,0,0,0.188405,0,0,0,0,0,0,0,0,0,0,0,27.8384,306.299,0,0.000241707,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,2.07822,5.73285,0.211407,0,0,10.6768,0,0,0,0,0.148545,0,0,0.005538,0,0,0.154083,0,0,0,0,0,0,0,0,0,0,0,27.826,306.299,0,0.000241613,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.97369,5.22538,0.211407,0,0,12.9633,0,0,0,0,0.212319,0,0,0.0044304,0,0,0.216749,0,0,0,0,0,0,0,0,0,0,0,28.0543,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.30097,5.02717,0.211407,0,0,10.9908,0,0,0,0,0.157382,0,0,0.0044304,0,0,0.161812,0,0,0,0,0,0,0,0,0,0,0,27.8812,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89813,4.99555,0.211407,0,0,9.6071,0,0,0,0,0.108878,0,0,0.0044304,0,0,0.113308,0,0,0,0,0,0,0,0,0,0,0,27.7823,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87314,4.77345,0.211407,0,0,9.46157,0,0,0,0,0.102679,0,0,0.0044304,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.8417,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9913,5.1706,0.170045,0,0,10.3401,0,0,0,0,0.197628,0,0,0.0155064,0,0,0.213134,0,0,0,0,0,0,0,0,0,0,0,27.9778,306.299,0,0.000243556,0.004509,
9,25,6,0.0279293,0,1.85033,0,0.0223809,0,1.63506,2.39844,6.06023,0.160853,0,0,12.1552,0,0,0,0,0.386354,0,0,0.0210444,0,0,0.407398,0,0,0,0,0,0,0,0,0,0,0,28.0534,306.299,0,0.000245507,0.004509,
9,25,7,0.198721,0,1.85033,0,0.0223809,0,2.24561,2.89118,6.77386,0.156257,-0.100532,0,14.0378,0,0,0,0,0.734557,0,0,0.104721,0,0,0.839278,0,0,0,0,0,0,0,0,0,0,0,27.8569,306.299,0,0.000242215,0.004509,
9,25,8,0,0.00159203,1.85033,0,0.0223809,0,3.19012,3.01349,6.91855,0.151661,-0.303491,0,14.8446,0,0,0,0,1.03415,0,0,0.18281,0,0,1.21696,0,0,0,0,0,0,0,0,0,0,0,23.8839,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0608867,1.85033,0,0.0223809,0,3.34452,3.42484,6.94851,0.128683,-0.49221,0,15.2879,0,0,0,0,0.484071,0,0,0.0745337,0,0,0.558605,0,0,0,0,0,0,0,0,0,0,0,20.2759,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.152078,1.85033,0,0.0223809,0,3.29373,4.11211,7.00487,0.101108,-0.634282,0,15.9023,0,0,0,0,0.440253,0,0,0.204137,0,0,0.64439,0,0,0,0,0,0,0,0,0,0,0,20.1219,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.39814,1.85033,0,0.0223809,0,3.24297,3.41339,7.00487,0.068937,-0.718754,0,15.2823,0,0,0,0,0.377999,0,0,0.261382,0,0,0.639381,0,0,0,0,0,0,0,0,0,0,0,20.1005,306.299,0,5.38398e-006,0.004509,
9,25,12,0,1.97857,1.85033,0,0.0223809,0,3.14141,2.49985,7.02878,0.0551498,-0.746674,0,15.8298,0,0,0,0,0.249143,0,0,0.271573,0,0,0.520716,0,0,0,0,0,0,0,0,0,0,0,20.0237,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.10575,1.85033,0,0.0223809,0,3.14141,2.67523,7.14754,0.0505539,-0.726152,0,18.267,0,0,0,0,0.296218,0,0,0.0354432,0,0,0.331661,0,0,0,0,0,0,0,0,0,0,0,20.0916,306.299,0,4.79922e-006,0.004509,
9,25,14,0,5.03131,1.85033,0,0.0223809,0,3.14141,2.69206,7.34009,0.0505539,-0.666205,0,19.4619,0,0,0,0,0.500069,0,0,0.191672,0,0,0.691741,0,0,0,0,0,0,0,0,0,0,0,20.0754,306.299,0,6.14731e-006,0.004509,
9,25,15,0,5.29915,1.85033,0,0.0223809,0,3.26835,3.33327,7.499,0.0551498,-0.548772,0,20.7789,0,0,0,0,0.335243,0,0,0.154768,0,0,0.490011,0,0,0,0,0,0,0,0,0,0,0,20.0625,306.299,0,1.25908e-005,0.004509,
9,25,16,0,15.8062,1.85033,0,0.0223809,0,3.39528,3.57349,8.23831,0.0873203,-0.376114,0,32.5972,0,0,0,0,0.473921,0,0,0.415258,0,0,0.889179,0,0,0,0,0,0,0,0,0,0,0,20.5856,306.299,0,2.66389e-005,0.004509,
9,25,17,0,23.3828,1.85033,0,0.0223809,0,2.80759,4.12423,8.76155,0.170045,-0.168606,0,40.9503,0,0,0,0,0.42043,0,0,0.367775,0,0,0.788205,0,0,0,0,0,0,0,0,0,0,0,24.7785,306.299,0,0.000128749,0.004509,
9,25,18,0,16.7442,1.85033,0,0.0223809,0,3.60563,4.38196,9.17764,0.225195,-0.0161642,0,35.9912,0,0,0,0,0.753118,0,0,0.353398,0,0,1.10652,0,0,0,0,0,0,0,0,0,0,0,28.2675,306.299,0,0.000256696,0.004509,
9,25,19,0,10.489,1.85033,0,0.0223809,0,4.44341,3.23656,9.62312,0.298728,0,0,29.9636,0,0,0,0,0.492432,0,0,0.185553,0,0,0.677985,0,0,0,0,0,0,0,0,0,0,0,28.2672,306.299,0,0.000256334,0.004509,
9,25,20,0,6.48299,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.2371,0,0,0,0,0.49273,0,0,0.0465192,0,0,0.539249,0,0,0,0,0,0,0,0,0,0,0,28.2375,306.299,0,0.000254719,0.004509,
9,25,21,0,4.55438,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.059,0,0,0,0,0.390477,0,0,0.022152,0,0,0.412629,0,0,0,0,0,0,0,0,0,0,0,28.2248,306.299,0,0.00025444,0.004509,
9,25,22,0,1.79818,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,17.2843,0,0,0,0,0.635236,0,0,0.0132912,0,0,0.648527,0,0,0,0,0,0,0,0,0,0,0,28.1143,306.299,0,0.000251516,0.004509,
9,25,23,0,0.859579,1.85033,0,0.0223809,0,1.18783,2.39058,7.10838,0.289536,0,0,13.7086,0,0,0,0,0.229658,0,0,0.0307239,0,0,0.260382,0,0,0,0,0,0,0,0,0,0,0,28.0955,306.299,0,0.000251014,0.004509,
9,25,24,0,0.120662,1.85033,0,0.0223809,0,0.781632,3.0775,5.75114,0.211407,0,0,11.8151,0,0,0,0,0.189227,0,0,0.0628925,0,0,0.25212,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000250405,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.54619,5.2915,0.211407,0,0,10.6019,0,0,0,0,0.124582,0,0,0.0044304,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,27.9761,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.10401,5.01178,0.206811,0,0,10.7738,0,0,0,0,0.154806,0,0,0.0033228,0,0,0.158129,0,0,0,0,0,0,0,0,0,0,0,27.9774,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79428,4.99845,0.206811,0,0,10.5016,0,0,0,0,0.135907,0,0,0.0033228,0,0,0.13923,0,0,0,0,0,0,0,0,0,0,0,27.8395,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.03541,4.75806,0.211407,0,0,9.60845,0,0,0,0,0.110273,0,0,0.0033228,0,0,0.113596,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88522,5.12283,0.206811,0,0,10.0723,0,0,0,0,0.108388,0,0,0.005538,0,0,0.113926,0,0,0,0,0,0,0,0,0,0,0,27.8694,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.97499,5.74127,0.202215,0,0,11.2059,0,0,0,0,0.464199,0,0,0.011076,0,0,0.475275,0,0,0,0,0,0,0,0,0,0,0,27.9861,306.299,0,0.00024483,0.004509,
9,26,7,0.0644075,0,1.85033,0,0.0223809,0,1.58105,2.79184,6.32591,0.188428,-0.0962412,0,12.7281,0,0,0,0,0.46264,0,0,0.0299052,0,0,0.492545,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.06489,6.20753,0.165449,-0.294563,0,13.0561,0,0,0,0,0.518788,0,0,0.0531648,0,0,0.571953,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.8337,6.26398,0.137874,-0.474253,0,12.668,0,0,0,0,0.756053,0,0,0.0531648,0,0,0.809218,0,0,0,0,0,0,0,0,0,0,0,20.419,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00544504,1.85033,0,0.0223809,0,2.03178,3.88438,6.40056,0.110299,-0.624118,0,13.6811,0,0,0,0,0.860827,0,0,0.205001,0,0,1.06583,0,0,0,0,0,0,0,0,0,0,0,20.2608,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0561851,1.85033,0,0.0223809,0,1.98101,5.15925,6.30363,0.0735328,-0.726474,0,14.7198,0,0,0,0,0.705243,0,0,0.402338,0,0,1.10758,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.142282,1.85033,0,0.0223809,0,1.419,4.55419,6.10557,0.0551498,-0.761594,0,13.3873,0,0,0,0,0.342916,0,0,0.421488,0,0,0.764404,0,0,0,0,0,0,0,0,0,0,0,20.1903,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.826302,1.85033,0,0.0223809,0,1.419,3.02266,6.27216,0.0505539,-0.740985,0,12.7224,0,0,0,0,0.554167,0,0,0.219379,0,0,0.773546,0,0,0,0,0,0,0,0,0,0,0,20.1972,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.48491,1.85033,0,0.0223809,0,1.419,2.74608,6.54127,0.0505539,-0.66949,0,13.445,0,0,0,0,0.311462,0,0,0.0686712,0,0,0.380133,0,0,0,0,0,0,0,0,0,0,0,20.2146,306.299,0,8.24925e-006,0.004509,
9,26,15,0,2.16961,1.85033,0,0.0223809,0,1.54593,3.16567,6.8449,0.0551498,-0.550475,0,15.1035,0,0,0,0,0.55821,0,0,0.169521,0,0,0.727731,0,0,0,0,0,0,0,0,0,0,0,20.3485,306.299,0,1.72025e-005,0.004509,
9,26,16,0,8.29239,1.85033,0,0.0223809,0,1.67287,3.30316,7.56594,0.0873203,-0.379478,0,22.4149,0,0,0,0,0.444888,0,0,0.280409,0,0,0.725297,0,0,0,0,0,0,0,0,0,0,0,20.783,306.299,0,3.1222e-005,0.004509,
9,26,17,0,20.096,1.85033,0,0.0223809,0,1.7014,4.54309,8.33529,0.174641,-0.170712,0,36.5524,0,0,0,0,0.497365,0,0,0.307405,0,0,0.80477,0,0,0,0,0,0,0,0,0,0,0,24.527,306.299,0,0.000125365,0.004509,
9,26,18,0,13.2633,1.85033,0,0.0223809,0,2.66018,3.57146,8.8347,0.220599,-0.0157043,0,30.4073,0,0,0,0,0.907833,0,0,0.408763,0,0,1.3166,0,0,0,0,0,0,0,0,0,0,0,28.0691,306.299,0,0.00024751,0.004509,
9,26,19,0,9.20278,1.85033,0,0.0223809,0,3.46556,3.83101,9.13464,0.275749,0,0,27.7825,0,0,0,0,0.583389,0,0,0.156767,0,0,0.740156,0,0,0,0,0,0,0,0,0,0,0,28.0663,306.299,0,0.00024709,0.004509,
9,26,20,0,6.79509,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,25.7724,0,0,0,0,0.508535,0,0,0.101771,0,0,0.610306,0,0,0,0,0,0,0,0,0,0,0,28.0553,306.299,0,0.000246455,0.004509,
9,26,21,0,4.83706,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,22.6192,0,0,0,0,0.540005,0,0,0.180238,0,0,0.720243,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000246624,0.004509,
9,26,22,0,2.28684,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,17.9387,0,0,0,0,0.38036,0,0,0.0869761,0,0,0.467336,0,0,0,0,0,0,0,0,0,0,0,27.9969,306.299,0,0.000245104,0.004509,
9,26,23,0,1.11582,1.85033,0,0.0223809,0,1.18783,3.85194,6.967,0.271153,0,0,15.2665,0,0,0,0,0.349237,0,0,0.159568,0,0,0.508805,0,0,0,0,0,0,0,0,0,0,0,27.9988,306.299,0,0.000245175,0.004509,
9,26,24,0,0.0516469,1.85033,0,0.0223809,0,0.781632,2.54839,5.75114,0.211407,0,0,11.2169,0,0,0,0,0.154842,0,0,0.005538,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,27.9959,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.26977,5.2915,0.211407,0,0,10.3255,0,0,0,0,0.112137,0,0,0.0044304,0,0,0.116567,0,0,0,0,0,0,0,0,0,0,0,27.9443,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67552,5.01178,0.206811,0,0,11.3454,0,0,0,0,0.174494,0,0,0.0033228,0,0,0.177817,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09508,4.99845,0.206811,0,0,10.8024,0,0,0,0,0.143548,0,0,0.0033228,0,0,0.146871,0,0,0,0,0,0,0,0,0,0,0,27.7498,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88441,4.75806,0.211407,0,0,9.45745,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.8402,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88302,5.12283,0.206811,0,0,10.0701,0,0,0,0,0.119686,0,0,0.005538,0,0,0.125224,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.11759,5.70888,0.202215,0,0,11.1654,0,0,0,0,0.198568,0,0,0.011076,0,0,0.209644,0,0,0,0,0,0,0,0,0,0,0,27.9377,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.39101,6.2854,0.188428,-0.10222,0,12.0575,0,0,0,0,0.281921,0,0,0.0738937,0,0,0.355815,0,0,0,0,0,0,0,0,0,0,0,27.2292,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.51821,6.00343,0.165449,-0.30141,0,11.511,0,0,0,0,0.236517,0,0,0.120278,0,0,0.356795,0,0,0,0,0,0,0,0,0,0,0,24.3616,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.76108,5.84062,0.137874,-0.487652,0,12.2503,0,0,0,0,1.22614,0,0,0.096122,0,0,1.32226,0,0,0,0,0,0,0,0,0,0,0,20.6054,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.33273,5.9772,0.110299,-0.627057,0,12.7894,0,0,0,0,0.660801,0,0,0.470457,0,0,1.13126,0,0,0,0,0,0,0,0,0,0,0,20.453,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.26687,5.88028,0.0735328,-0.712705,0,12.4534,0,0,0,0,0.766264,0,0,0.50457,0,0,1.27083,0,0,0,0,0,0,0,0,0,0,0,20.3991,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.47905,6.08127,0.0551498,-0.746624,0,11.9206,0,0,0,0,0.849284,0,0,0.461833,0,0,1.31112,0,0,0,0,0,0,0,0,0,0,0,20.3503,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.550567,1.85033,0,0.0223809,0,1.17906,3.44922,6.24786,0.0505539,-0.726911,0,12.6231,0,0,0,0,0.381058,0,0,0.156881,0,0,0.537939,0,0,0,0,0,0,0,0,0,0,0,20.3766,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.40766,1.85033,0,0.0223809,0,1.17906,3.87724,6.51697,0.0505539,-0.66364,0,14.2406,0,0,0,0,0.697353,0,0,0.185284,0,0,0.882637,0,0,0,0,0,0,0,0,0,0,0,20.4169,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.76609,1.85033,0,0.0223809,0,1.30599,3.22852,6.8206,0.0551498,-0.543705,0,14.5054,0,0,0,0,0.321038,0,0,0.460394,0,0,0.781432,0,0,0,0,0,0,0,0,0,0,0,20.5096,306.299,0,2.26736e-005,0.004509,
9,27,16,0,6.83626,1.85033,0,0.0223809,0,1.43293,2.63755,7.54165,0.0873203,-0.37318,0,20.0352,0,0,0,0,0.437959,0,0,0.177801,0,0,0.61576,0,0,0,0,0,0,0,0,0,0,0,21.0785,306.299,0,2.92503e-005,0.004509,
9,27,17,0,19.6926,1.85033,0,0.0223809,0,1.73866,4.51519,8.34338,0.174641,-0.166267,0,36.1709,0,0,0,0,0.780967,0,0,0.153956,0,0,0.934923,0,0,0,0,0,0,0,0,0,0,0,24.8464,306.299,0,0.000125395,0.004509,
9,27,18,0,13.5646,1.85033,0,0.0223809,0,2.72174,4.22121,8.87521,0.220599,-0.0146871,0,31.4614,0,0,0,0,0.860512,0,0,0.682078,0,0,1.54259,0,0,0,0,0,0,0,0,0,0,0,28.2095,306.299,0,0.000250736,0.004509,
9,27,19,0,10.086,1.85033,0,0.0223809,0,3.53523,3.83843,9.18326,0.275749,0,0,28.7914,0,0,0,0,0.437225,0,0,0.293968,0,0,0.731193,0,0,0,0,0,0,0,0,0,0,0,28.2044,306.299,0,0.000250435,0.004509,
9,27,20,0,7.53405,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,25.7828,0,0,0,0,0.379022,0,0,0.311993,0,0,0.691015,0,0,0,0,0,0,0,0,0,0,0,28.195,306.299,0,0.000250118,0.004509,
9,27,21,0,4.99141,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,22.9764,0,0,0,0,0.42077,0,0,0.0638445,0,0,0.484615,0,0,0,0,0,0,0,0,0,0,0,28.1423,306.299,0,0.000248411,0.004509,
9,27,22,0,2.04297,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,16.8718,0,0,0,0,0.241882,0,0,0.240991,0,0,0.482873,0,0,0,0,0,0,0,0,0,0,0,28.0743,306.299,0,0.000247277,0.004509,
9,27,23,0,0.763383,1.85033,0,0.0223809,0,1.18783,2.90811,6.967,0.271153,0,0,13.9702,0,0,0,0,0.154071,0,0,0.005538,0,0,0.159609,0,0,0,0,0,0,0,0,0,0,0,28.0239,306.299,0,0.000246928,0.004509,
9,27,24,0,0.00928933,1.85033,0,0.0223809,0,0.781632,2.0779,5.73285,0.211407,0,0,10.6858,0,0,0,0,0.116367,0,0,0.005538,0,0,0.121905,0,0,0,0,0,0,0,0,0,0,0,28.0202,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99013,5.22538,0.211407,0,0,9.97971,0,0,0,0,0.106121,0,0,0.0044304,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,27.9334,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93379,5.02717,0.211407,0,0,9.62362,0,0,0,0,0.105247,0,0,0.0044304,0,0,0.109677,0,0,0,0,0,0,0,0,0,0,0,27.8356,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89837,4.99555,0.211407,0,0,9.60735,0,0,0,0,0.103678,0,0,0.0044304,0,0,0.108108,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87436,4.77345,0.211407,0,0,9.46279,0,0,0,0,0.122352,0,0,0.0044304,0,0,0.126782,0,0,0,0,0,0,0,0,0,0,0,27.3031,306.299,0,0.000234504,0.004509,
