"",001
"Mon 07-Jun-21   6:28:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,24,"",32.0538,16.294,0,0,0.286914,0,0,4.01713,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63203,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",21.4991,11.3342,0,0,0.125345,0,0,2.8752,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55189,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",16.6484,8.10555,0,0,0.109188,0,0,2.13922,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",13.689,5.90386,0,0,0.117267,0,0,1.62132,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",12.598,5.05186,0,0,0.109188,0,0,1.4017,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",12.3591,4.94667,0,0,0.109188,0,0,1.35958,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",12.9253,5.0068,0,0,0.113228,0,0,1.38134,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",14.476,5.86647,0,0,0.222287,0,0,1.62662,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.41817
"MtrElec",8,24,8,"",2.70497,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-6.06483
"MtrElec",8,24,9,"",-10.9153,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67825,0,0.372507,0.4939,0.0337193,0,0,0,-19.2027
"MtrElec",8,24,10,"",-22.8503,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64319,0,0.208609,1.74712,0.0285317,0,0,0,-32.0095
"MtrElec",8,24,11,"",-32.6306,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62323,0,0.737933,1.28735,0.0272348,0,0,0,-41.7468
"MtrElec",8,24,12,"",-39.1457,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6463,0,0.543737,0,0.03761,0,0,0,-46.6279
"MtrElec",8,24,13,"",-39.9515,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65491,1.41802,0,0,0.0453914,0,0,0,-48.2986
"MtrElec",8,24,14,"",-38.9127,0.721527,0,0,0.149581,0,0,0.156422,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6576,1.0564,0,0,0.0415007,0,0,0,-47.8237
"MtrElec",8,24,15,"",-12.0066,19.0263,0,0,0.242483,0,0,4.10839,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63217,0,0,0,0.0440945,0,0,0,-42.3154
"MtrElec",8,24,16,"",9.81009,26.9586,0,0,0.222287,0,0,5.87428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65104,0,0,0,0.0674386,0,0,0,-30.4119
"MtrElec",8,24,17,"",28.4567,26.7514,0,0,0.181895,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75112,0,0,0,0.149143,0,0,0,-12.3084
"MtrElec",8,24,18,"",33.3164,26.7717,0,0,0.20613,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88882,0,0,0,0.250301,0,0,0,-8.68166
"MtrElec",8,24,19,"",39.7762,26.6323,0,0,0.286914,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97418,0,0,0.677641,0.233441,0,0,0,-4.10968
"MtrElec",8,24,20,"",43.8821,26.0938,0,0,0.230365,0,0,5.87428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91263,0,0.286215,0.204201,0.127096,0,0,0,0
"MtrElec",8,24,21,"",43.0946,25.5401,0,0,0.234404,0,0,5.87428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85422,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",41.8282,24.7511,0,0,0.254601,0,0,5.8138,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79185,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",35.1807,20.5339,0,0,0.157659,0,0,4.91599,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68695,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",27.9358,15.7973,0,0,0.149581,0,0,3.82303,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61701,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",22.633,12.6334,0,0,0.117267,0,0,3.09065,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",23.549,10.9521,0,0,0.145542,0,0,2.76159,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",19.0693,8.99763,0,0,0.157659,0,0,2.31172,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",16.2732,8.05278,0,0,0.109188,0,0,2.07596,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",15.9878,7.90196,0,0,0.109188,0,0,2.03303,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",17.637,8.84794,0,0,0.117267,0,0,2.24786,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",19.6768,10.3921,0,0,0.25864,0,0,2.61124,0,0.756846,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.763947
"MtrElec",8,25,8,"",2.75854,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-5.95875
"MtrElec",8,25,9,"",-8.65435,0,0,0,0.335385,0,0,0,0,0.756844,0,0,0,0.587154,4.01557,0.123088,1.67931,0,0.372507,0.287278,0.0337193,0,0,0,-16.8452
"MtrElec",8,25,10,"",-19.1081,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64339,0.484958,0.121338,1.07154,0.0285317,0,0,0,-27.9977
"MtrElec",8,25,11,"",-28.469,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62099,1.69357,0.452587,1.28735,0.0272348,0,0,0,-38.9952
"MtrElec",8,25,12,"",-37.6455,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64404,0.296245,0.543737,0,0.03761,0,0,0,-45.4015
"MtrElec",8,25,13,"",-26.3038,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65372,0,0,0,0.0453914,0,0,0,-33.2277
"MtrElec",8,25,14,"",-31.521,0.0808923,0,0,0.198051,0,0,0.0165661,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65507,0,0,0,0.0415007,0,0,0,-38.6411
"MtrElec",8,25,15,"",-4.96145,22.2196,0,0,0.250561,0,0,4.742,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62949,0,0,0,0.0440945,0,0,0,-39.1026
"MtrElec",8,25,16,"",5.38253,26.4255,0,0,0.234404,0,0,5.87428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65234,0,0,0.882163,0.0674386,0,0,0,-35.2019
"MtrElec",8,25,17,"",20.8636,26.0203,0,0,0.210169,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7551,0,0.372599,0.881924,0.149143,0,0,0,-20.4571
"MtrElec",8,25,18,"",28.8893,26.0173,0,0,0.278836,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89595,0,0.372498,0.882049,0.250301,0,0,0,-13.6888
"MtrElec",8,25,19,"",39.05,25.9132,0,0,0.35962,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98252,0,0.372551,0,0.233441,0,0,0,-3.89268
"MtrElec",8,25,20,"",43.7486,25.5791,0,0,0.214208,0,0,5.87428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91839,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",43.5793,25.0476,0,0,0.282875,0,0,5.87428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85984,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",42.1765,24.5702,0,0,0.202091,0,0,5.87428,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79886,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",42.0429,23.8195,0,0,0.294993,0,0,5.76922,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69424,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",30.3156,17.6285,0,0,0.173816,0,0,4.34275,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62158,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",23.8606,13.5542,0,0,0.129385,0,0,3.38499,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55213,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",21.1904,11.8271,0,0,0.109188,0,0,2.95967,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",18.8471,10.0971,0,0,0.149581,0,0,2.55391,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",16.9524,8.59651,0,0,0.109188,0,0,2.21146,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",15.6972,7.66064,0,0,0.109188,0,0,1.98372,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",16.1668,7.63881,0,0,0.117267,0,0,1.98682,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",17.1329,8.26393,0,0,0.157659,0,0,2.14946,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.61695
"MtrElec",8,26,8,"",1.23688,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.57827
"MtrElec",8,26,9,"",-11.538,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67803,0,0,0,0.0337193,0,0,0,-18.987
"MtrElec",8,26,10,"",-21.598,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64019,0.939524,0,1.42995,0.0285317,0,0,0,-31.3215
"MtrElec",8,26,11,"",-30.4357,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61823,1.5359,0.603969,1.21609,0.0272348,0,0,0,-40.8896
"MtrElec",8,26,12,"",-38.8942,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64104,0,0.513638,0,0.03761,0,0,0,-46.333
"MtrElec",8,26,13,"",-41.3612,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64945,0,0,0,0.0453914,0,0,0,-48.2807
"MtrElec",8,26,14,"",-42.6507,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64906,0,0,0,0.0415007,0,0,0,-49.6027
"MtrElec",8,26,15,"",-23.7089,12.9903,0,0,0.25864,0,0,2.8954,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62267,0,0,0,0.0440945,0,0,0,-46.7754
"MtrElec",8,26,16,"",-1.22264,25.1708,0,0,0.214208,0,0,5.7886,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64922,0,0,0,0.0674386,0,0,0,-39.5612
"MtrElec",8,26,17,"",10.0756,25.2164,0,0,0.169777,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74761,0,0,0,0.149143,0,0,0,-29.1387
"MtrElec",8,26,18,"",25.0236,25.0393,0,0,0.185934,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88328,0,0,0,0.250301,0,0,0,-15.2163
"MtrElec",8,26,19,"",37.4489,24.8586,0,0,0.299032,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96785,0,0,0,0.233441,0,0,0,-3.99141
"MtrElec",8,26,20,"",41.7139,24.5241,0,0,0.129385,0,0,5.87428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90555,0,0,0,0.127096,0,0,0,0
"MtrElec",8,26,21,"",40.8202,23.5704,0,0,0.141502,0,0,5.75889,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84401,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",36.1979,20.0579,0,0,0.198051,0,0,4.94537,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77978,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",30.6098,16.6931,0,0,0.218248,0,0,4.13296,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67934,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",24.6642,13.1136,0,0,0.133424,0,0,3.25478,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61341,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",20.3111,10.723,0,0,0.113228,0,0,2.68331,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",17.469,8.81488,0,0,0.113228,0,0,2.24639,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",15.6002,7.49331,0,0,0.117267,0,0,1.9431,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",14.2841,6.43076,0,0,0.121306,0,0,1.6967,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",13.4758,5.85511,0,0,0.121306,0,0,1.55576,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",13.9622,5.85197,0,0,0.117267,0,0,1.56911,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",15.4998,6.66247,0,0,0.286914,0,0,1.79444,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.42284
"MtrElec",8,27,8,"",1.79889,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.29093
"MtrElec",8,27,9,"",-11.6968,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67789,0,0,0,0.0337193,0,0,0,-19.174
"MtrElec",8,27,10,"",-22.8922,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64027,0,0,1.35845,0.0285317,0,0,0,-31.3341
"MtrElec",8,27,11,"",-33.1964,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61874,0,0.57377,0.405362,0.0272348,0,0,0,-41.1569
"MtrElec",8,27,12,"",-38.1469,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64133,0,0.171213,0,0.03761,0,0,0,-45.2315
"MtrElec",8,27,13,"",-42.8533,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.65057,0,0,0,0.0453914,0,0,0,-49.778
"MtrElec",8,27,14,"",-42.407,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.65227,0,0,0,0.0415007,0,0,0,-49.3904
"MtrElec",8,27,15,"",-19.5721,15.5855,0,0,0.133424,0,0,3.41225,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62707,0,0,0,0.0440945,0,0,0,-45.6298
"MtrElec",8,27,16,"",2.00995,27.0918,0,0,0.250561,0,0,5.87428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64997,0,0,0,0.0674386,0,0,0,-38.3724
"MtrElec",8,27,17,"",13.1244,27.3553,0,0,0.181895,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74966,0,0,0,0.149143,0,0,0,-28.2431
"MtrElec",8,27,18,"",26.5676,27.2354,0,0,0.173816,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88998,0,0,0,0.250301,0,0,0,-15.8631
"MtrElec",8,27,19,"",39.719,26.9865,0,0,0.25864,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97725,0,0,0,0.233441,0,0,0,-3.81824
"MtrElec",8,27,20,"",43.5921,26.3532,0,0,0.169777,0,0,5.87428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91426,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",43.0869,25.6024,0,0,0.250561,0,0,5.87428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85433,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",40.9008,24.0484,0,0,0.194012,0,0,5.65103,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7905,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",34.235,19.6647,0,0,0.254601,0,0,4.74427,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68518,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",26.7243,14.7716,0,0,0.157659,0,0,3.62997,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61618,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",21.2159,11.4257,0,0,0.133424,0,0,2.86516,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",18.4619,9.6123,0,0,0.109188,0,0,2.44591,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",16.0873,7.87659,0,0,0.109188,0,0,2.05501,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",14.8352,6.87098,0,0,0.113228,0,0,1.81572,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",13.9402,6.23091,0,0,0.109188,0,0,1.6564,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",13.9324,5.79975,0,0,0.141502,0,0,1.56721,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",15.5416,6.69134,0,0,0.335385,0,0,1.80837,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.472352
"MtrElec",8,28,8,"",1.93631,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.06868
"MtrElec",8,28,9,"",-10.2967,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67799,0,0,0.9878,0.0337193,0,0,0,-18.891
"MtrElec",8,28,10,"",-21.6474,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.64172,0.484958,0.417217,0.776468,0.0285317,0,0,0,-30.4271
"MtrElec",8,28,11,"",-31.0217,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.62129,1.69357,0.327957,0,0.0272348,0,0,0,-40.0312
"MtrElec",8,28,12,"",-38.5533,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.64369,0.296245,0,0,0.03761,0,0,0,-45.9349
"MtrElec",8,28,13,"",-38.0169,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6522,2.83604,0,0,0.0453914,0,0,0,-47.8641
"MtrElec",8,28,14,"",-36.3812,1.08707,0,0,0.242483,0,0,0.235912,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6559,2.11281,0,0.400627,0.0415007,0,0,0,-47.2855
"MtrElec",8,28,15,"",-14.1699,18.5236,0,0,0.286914,0,0,4.03605,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.63101,0,0.169213,0.481249,0.0440945,0,0,0,-44.5974
"MtrElec",8,28,16,"",3.64328,26.923,0,0,0.319228,0,0,5.87428,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65077,0,0.203265,0.882163,0.0674386,0,0,0,-37.7252
"MtrElec",8,28,17,"",19.9515,26.7388,0,0,0.290954,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75267,0,0.372599,0.881924,0.149143,0,0,0,-22.1661
"MtrElec",8,28,18,"",31.8102,26.5748,0,0,0.335385,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89403,0,0.372498,0.882049,0.250301,0,0,0,-11.3801
"MtrElec",8,28,19,"",40.5205,26.2387,0,0,0.331346,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98111,0,0.372551,0,0.233441,0,0,0,-2.71806
"MtrElec",8,28,20,"",43.1155,25.7368,0,0,0.307111,0,0,5.87428,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91666,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",42.7083,25.1683,0,0,0.303071,0,0,5.87428,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85719,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",41.9662,24.7966,0,0,0.282875,0,0,5.87428,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7956,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",37.7184,22.5612,0,0,0.161698,0,0,5.41802,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69124,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",29.4247,16.9756,0,0,0.145542,0,0,4.13554,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61914,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",22.4986,12.4364,0,0,0.141502,0,0,3.10056,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56724,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",19.5312,10.429,0,0,0.113228,0,0,2.64407,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",18.4759,9.80941,0,0,0.125345,0,0,2.49423,0,0.75663,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",18.3298,9.71637,0,0,0.117267,0,0,2.45507,0,0.756679,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",16.9081,8.65636,0,0,0.117267,0,0,2.19765,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",16.703,8.08677,0,0,0.185934,0,0,2.07775,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",19.1215,9.07982,0,0,0.270757,0,0,2.33049,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,1.0076,0.012969,0,0,0,-0.571672
"MtrElec",8,29,8,"",4.18108,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.42558,1.53729,0.0350162,0,0,0,-5.57416
"MtrElec",8,29,9,"",-6.39568,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69536,0,0.649304,1.46132,0.062251,0,0,0,-16.1309
"MtrElec",8,29,10,"",-14.385,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.74072,0,0.617219,0.40456,0.062251,0,0,0,-22.8097
"MtrElec",8,29,11,"",-17.5054,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.71306,0,0.170874,0.882176,0.0596572,0,0,0,-25.9968
"MtrElec",8,29,12,"",-21.9746,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.76099,3.63395,0.372605,0,0.0713293,0,0,0,-33.4478
"MtrElec",8,29,13,"",-36.366,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.81181,1.31657,0,0,0.0817045,0,0,0,-44.875
"MtrElec",8,29,14,"",-35.8555,1.20425,0,0,0.202091,0,0,0.261085,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.83983,0,0,0,0.0765169,0,0,0,-44.5926
"MtrElec",8,29,15,"",-7.29293,18.9045,0,0,0.303071,0,0,4.17741,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83694,0,0,0,0.0804076,0,0,0,-37.9339
"MtrElec",8,29,16,"",6.84257,26.2067,0,0,0.331346,0,0,5.87428,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78521,0,0,0,0.088189,0,0,0,-33.0826
"MtrElec",8,29,17,"",14.0263,26.0524,0,0,0.335385,0,0,5.87428,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82467,0,0,0,0.118018,0,0,0,-26.4137
"MtrElec",8,29,18,"",26.4347,25.684,0,0,0.270757,0,0,5.87428,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87598,0,0,0,0.180269,0,0,0,-14.5322
"MtrElec",8,29,19,"",38.2233,25.4165,0,0,0.202091,0,0,5.87428,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90886,0,0,0,0.1673,0,0,0,-3.53682
