"",001
"Mon 07-Jun-21   6:28:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,7,1,"",7.65286,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.37059,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.10874,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.32882,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.80502,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2841,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.81855,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.26295,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",7.78158,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.23125,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",8.36945,0,0,0,0.137463,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.27842,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.35979,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.42122,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",4.90672,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.54634,0,0,0.881945,0.0385545,0,0,0,-4.89777
"MtrElec",1,7,9,"",-9.17902,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.50552,0,0.372507,0,0.0400967,0,0,0,-17.9215
"MtrElec",1,7,10,"",-22.5616,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.40616,0.484958,0,0.881802,0.0339279,0,0,0,-31.5785
"MtrElec",1,7,11,"",-25.8469,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.37581,1.69357,0.372447,0.881985,0.0323858,0,0,0,-36.4495
"MtrElec",1,7,12,"",-29.4836,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.39955,0.296245,0.372524,0,0.0447232,0,0,0,-37.6802
"MtrElec",1,7,13,"",-37.0382,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.43989,0,0,0,0.0539763,0,0,0,-44.506
"MtrElec",1,7,14,"",-35.6429,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.41963,0,0,0,0.0493497,0,0,0,-43.263
"MtrElec",1,7,15,"",-26.7005,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.43581,0,0,0.673737,0.0524341,0,0,0,-35.1525
"MtrElec",1,7,16,"",-8.22186,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.45887,0,0.284566,1.97224,0.0801933,0,0,0,-18.7455
"MtrElec",1,7,17,"",4.38496,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.52494,0,0.833016,0.881924,0.177351,0,0,0,-6.3722
"MtrElec",1,7,18,"",11.8115,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.67222,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.5923,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.79253,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.2353,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.77549,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.502,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.70221,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.0386,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.63218,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",12.2045,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.5327,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.47,0,0,0,0.181895,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.4334,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.76979,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.3916,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",8.21801,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.3462,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",7.91365,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.30085,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",7.91289,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.27752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",7.78285,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.24463,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",8.36994,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.29103,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.42363,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.42952,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",-1.28153,0,0,0,0.335385,0,0,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.55185,0,0,0,0.0385545,0,0,0,-11.3015
"MtrElec",1,8,9,"",-16.8736,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.5107,0,0,0.287278,0.0400967,0,0,0,-25.633
"MtrElec",1,8,10,"",-26.9716,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.41435,0.484958,0.121338,0.594891,0.0339279,0,0,0,-35.8997
"MtrElec",1,8,11,"",-33.1237,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.38634,1.69357,0.251264,0,0.0323858,0,0,0,-42.6811
"MtrElec",1,8,12,"",-36.0801,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.41193,0.296245,0,1.76411,0.0447232,0,0,0,-45.8463
"MtrElec",1,8,13,"",-37.0626,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.45341,0,0.745108,0,0.0539763,0,0,0,-45.3092
"MtrElec",1,8,14,"",-33.6911,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.43758,0,0,0,0.0493497,0,0,0,-41.3049
"MtrElec",1,8,15,"",-25.9754,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.45047,0,0,0.336868,0.0524341,0,0,0,-34.1658
"MtrElec",1,8,16,"",-10.8738,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.47448,1.26327,0.142283,1.4272,0.0801933,0,0,0,-21.9689
"MtrElec",1,8,17,"",5.29638,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.54765,1.21212,0.602807,0.881924,0.177351,0,0,0,-6.53003
"MtrElec",1,8,18,"",11.8816,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.69795,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.4299,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.81517,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.7878,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.79319,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.5696,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.72393,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9787,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.65702,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.1304,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.55854,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.38996,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.46541,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.78946,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.41936,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.665,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.36968,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.51746,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.3246,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.93583,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.30046,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",7.8085,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.27028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",8.39353,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.3227,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.44619,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.45612,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",5.52213,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.57259,0,0,0,0.0385545,0,0,0,-3.37417
"MtrElec",1,9,9,"",-6.42002,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.53328,0,0,0,0.0400967,0,0,0,-14.6723
"MtrElec",1,9,10,"",-20.8758,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.44146,0,0,0,0.0339279,0,0,0,-28.5208
"MtrElec",1,9,11,"",-29.7783,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.41084,0,0,0,0.0323858,0,0,0,-37.3589
"MtrElec",1,9,12,"",-32.4538,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.43421,0,0,0,0.0447232,0,0,0,-39.9719
"MtrElec",1,9,13,"",-29.9777,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.47221,0,0,1.32501,0.0539763,0,0,0,-38.92
"MtrElec",1,9,14,"",-25.15,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.45774,0,0.559643,0.439085,0.0493497,0,0,0,-33.7423
"MtrElec",1,9,15,"",-19.2193,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.46751,0,0.185457,0,0.0524341,0,0,0,-27.3359
"MtrElec",1,9,16,"",-10.721,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.49242,1.26327,0,0,0.0801933,0,0,0,-20.0625
"MtrElec",1,9,17,"",5.00127,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.56927,1.21212,0,0,0.177351,0,0,0,-5.28124
"MtrElec",1,9,18,"",10.6162,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.71942,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.6877,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.83472,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.4968,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.80998,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.301,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.74491,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.1054,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.68452,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.52,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.59241,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.42729,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.51082,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.79284,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.48586,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.29266,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.41162,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.89889,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.3847,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.90154,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.35218,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.76334,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.32273,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.33297,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.31961,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.67932,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.36646,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",-1.04457,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.46543,0,0.21279,0.768643,0.0416388,0,0,0,-10.7243
"MtrElec",1,10,9,"",-15.5398,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.60415,0,0.324652,0.491988,0.0740246,0,0,0,-24.8587
"MtrElec",1,10,10,"",-19.4594,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.60224,0,0.207801,0,0.0740246,0,0,0,-27.9401
"MtrElec",1,10,11,"",-20.0433,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.5742,0.853184,0,0.882176,0.0709402,0,0,0,-29.992
"MtrElec",1,10,12,"",-33.6341,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.61149,1.62204,0.372605,0,0.0848198,0,0,0,-43.503
"MtrElec",1,10,13,"",-38.0908,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.65236,0,0,0.882003,0.0971573,0,0,0,-46.7695
"MtrElec",1,10,14,"",-33.4702,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.67826,0,0.372532,0,0.0909886,0,0,0,-41.7876
"MtrElec",1,10,15,"",-25.2071,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.66777,0,0,0,0.0956151,0,0,0,-33.4215
"MtrElec",1,10,16,"",-12.644,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.67542,0,0,0.614468,0.104868,0,0,0,-21.8266
"MtrElec",1,10,17,"",6.06852,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.6974,2.47485,0.259533,0.267453,0.140338,0,0,0,-6.43721
"MtrElec",1,10,18,"",10.7709,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.77907,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.2144,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.85049,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.1626,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.82861,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.6664,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.79944,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.0912,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.72948,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.1438,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.65149,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.39458,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.59762,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.82678,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.5198,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.27822,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.44162,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.93167,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.41344,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.94432,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.3788,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.79978,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.35109,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.35992,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.34656,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.20194,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.39691,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",-1.72941,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.49258,0,0,0,0.0416388,0,0,0,-10.4266
"MtrElec",1,11,9,"",-15.8883,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.62012,0,0,0,0.0740246,0,0,0,-24.3702
"MtrElec",1,11,10,"",-25.2682,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.62314,0,0,0.600887,0.0740246,0,0,0,-34.3326
"MtrElec",1,11,11,"",-28.7255,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.59734,0.853184,0.253797,2.92782,0.0709402,0,0,0,-41.0696
"MtrElec",1,11,12,"",-34.9665,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.64132,1.62204,1.23662,0,0.0848198,0,0,0,-45.8099
"MtrElec",1,11,13,"",-38.955,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.68598,0,0,0,0.0971573,0,0,0,-46.9227
"MtrElec",1,11,14,"",-34.7656,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.70885,0,0,0,0.0909886,0,0,0,-42.9471
"MtrElec",1,11,15,"",-25.5001,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.69664,0,0,0.882055,0.0956151,0,0,0,-34.6416
"MtrElec",1,11,16,"",-13.3813,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.69759,0,0.372554,0,0.104868,0,0,0,-22.425
"MtrElec",1,11,17,"",2.71726,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.72907,0,0,0,0.140338,0,0,0,-6.83042
"MtrElec",1,11,18,"",15.8095,1.76995,0,0,0.529268,0,0,0.565365,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.80519,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",14.4131,0.745725,0,0,0.557542,0,0,0.247184,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.86312,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",17.6549,1.04727,0,0,0.319228,0,0,0.360211,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.84253,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.9687,0.52207,0,0,0.266718,0,0,0.18159,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.81506,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.7246,0.296841,0,0,0.30711,0,0,0.1066,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.74338,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.1812,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.66866,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.42549,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.60833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.80975,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.51537,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.22775,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.45187,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.93666,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.40767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.92522,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.38174,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.80721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.36088,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.40248,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.43161,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.52721,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.5442,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",-0.932964,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.63861,0,0,0,0.0385545,0,0,0,-10.0367
"MtrElec",1,12,9,"",-15.5988,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.6071,0,0,0.4939,0.0400967,0,0,0,-24.5077
"MtrElec",1,12,10,"",-26.8162,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.5357,0,0.208609,0.864884,0.0339279,0,0,0,-35.7582
"MtrElec",1,12,11,"",-34.8546,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.50672,0,0.365301,0.405362,0.0323858,0,0,0,-43.3865
"MtrElec",1,12,12,"",-38.328,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.52693,0,0.171213,0.882056,0.0447232,0,0,0,-47.1092
"MtrElec",1,12,13,"",-37.0365,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.54959,1.41802,0.372554,0,0.0539763,0,0,0,-46.5056
"MtrElec",1,12,14,"",-33.5131,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.54017,1.0564,0,0,0.0493497,0,0,0,-42.2779
"MtrElec",1,12,15,"",-25.9669,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.53268,0,0,0.336868,0.0524341,0,0,0,-34.292
"MtrElec",1,12,16,"",-11.5138,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.56293,1.26327,0.142283,0.545039,0.0801933,0,0,0,-21.7545
"MtrElec",1,12,17,"",4.2928,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.6621,1.21212,0.230208,0,0.177351,0,0,0,-6.35314
"MtrElec",1,12,18,"",14.0046,2.4737,0,0,0.262679,0,0,0.781636,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.81607,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",13.8989,1.08036,0,0,0.347503,0,0,0.350388,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.90769,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",14.4926,0.806086,0,0,0.250561,0,0,0.2734,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.86446,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",14.2676,0.476228,0,0,0.254601,0,0,0.169898,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.80546,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",13.3896,0.193249,0,0,0.234404,0,0,0.0709132,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.74722,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.3361,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.65116,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.47614,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.57987,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",7.8156,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.51718,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,13,2,"",7.23321,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.45329,0,0,0,0.00616872,0,0,0,0
