16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,7,0.791676,0,0.221825,0,5.23975,0,0.703426,0.753275,1.26059,0,0,0,8.97055,0.659063,0,0,0,0,0,0,0.0340418,0,0,0.693105,0,0,0,0,0,0,0,0,0,0,0,27.5441,353.349,0,0.000245653,0.004509,
1,4,8,0.585264,0,0.221825,0,5.41023,0,0.686679,0.760261,1.32062,0,0,0,8.98489,0.487226,0,0,0,0,0,0,0.0356628,0,0,0.522889,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.349,0,0.0002458,0.004509,
1,4,9,0.36592,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.0139,0.304625,0,0,0,0,0,0,0.0299892,0,0,0.334614,0,0,0,0,0,0,0,0,0,0,0,22.2532,353.349,0,9.35497e-005,0.004509,
1,4,10,0.161015,0,0.221825,0,4.78805,0,0.4857,0.718346,0.960451,0,0,0,7.33539,0.134044,0,0,0,0,0,0,0.0259366,0,0,0.159981,0,0,0,0,0,0,0,0,0,0,0,18.6312,353.349,0,2.21481e-006,0.004509,
1,4,11,0.0290308,0,0.221825,0,6.60856,0,0.452204,0.721839,0.990466,0,0,0,9.02393,0.0241678,0,0,0,0,0,0,0.0267471,0,0,0.0509149,0,0,0,0,0,0,0,0,0,0,0,18.1583,353.349,0,0,0.004509,
1,4,12,0.00166076,0,0.221825,0,4.14124,0,0.418708,0.721839,0.990466,0,0,0,6.49574,0.00138257,0,0,0,0,0,0,0.0267471,0,0,0.0281297,0,0,0,0,0,0,0,0,0,0,0,17.9642,353.349,0,0,0.004509,
1,4,13,0,0,0.221825,0,6.73488,0,0.351715,0.718346,0.960451,0,0,0,8.98722,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9143,353.349,0,0,0.004509,
1,4,14,0,0,0.221825,0,1.81007,0,0.351715,0.721839,0.990466,0,0,0,4.09592,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9193,353.349,0,0,0.004509,
1,4,15,0,0,0.221825,0,7.90414,0,0.351715,0.728825,1.0505,0,0,0,10.257,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.2362,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.8239,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.221825,0,5.9362,0,0.519197,0.760261,1.32062,0,0,0,8.75811,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.154,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.221825,0,2.26009,0,1.40685,0.809163,1.74082,0,0,0,6.43875,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,0.0180592,0,0.221825,0,5.18201,0,1.9763,0.816149,1.80085,0,0,0,10.0152,0.0150341,0,0,0,0,0,0,0.0486311,0,0,0.0636652,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,0.0959936,0,0.221825,0,1.27752,0,1.89255,0.823135,1.86088,0.382647,0,0,6.55454,0.0799136,0,0,0,0,0,0,0.0502522,0,0,0.130166,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.194949,0,0.221825,0,6.76026,0,1.60783,0.816149,1.80085,0.382647,0,0,11.7845,0.162293,0,0,0,0,0,0,0.0486311,0,0,0.210924,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.385744,0,0.221825,0,3.16346,0,1.05514,0.788205,1.56074,0.382647,0,0,7.55776,0.321129,0,0,0,0,0,0,0.042147,0,0,0.363276,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.467403,0,0.221825,0,4.05842,0,0.636433,0.763754,1.35064,0.382647,0,0,7.88112,0.389108,0,0,0,0,0,0,0.0364733,0,0,0.425581,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.534906,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.99828,0.445305,0,0,0,0,0,0,0.0299892,0,0,0.475294,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.549698,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.87906,0.457618,0,0,0,0,0,0,0.0283681,0,0,0.485986,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.496779,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.72564,0.413563,0,0,0,0,0,0,0.0275576,0,0,0.441121,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.474546,0,0.221825,0,2.43622,0,0.28472,0.725332,1.02048,0,0,0,5.16312,0.395054,0,0,0,0,0,0,0.0275576,0,0,0.422612,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.508479,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.77082,0.423304,0,0,0,0,0,0,0.0259366,0,0,0.449241,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0.51646,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.08031,0.429949,0,0,0,0,0,0,0.0291787,0,0,0.459128,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.475196,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.42432,0.395597,0,0,0,0,0,0,0.0340418,0,0,0.429639,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.337477,0,0.221825,0,4.36018,0,0.686679,0.760261,1.32062,0,0,0,7.68704,0.280945,0,0,0,0,0,0,0.0356628,0,0,0.316608,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.209159,0,0.221825,0,11.4159,0,0.56944,0.735811,1.11052,0,0,0,14.2627,0.174123,0,0,0,0,0,0,0.0299892,0,0,0.204112,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0601161,0,0.221825,0,2.29645,0,0.4857,0.718346,0.960451,0,0,0,4.74289,0.0500461,0,0,0,0,0,0,0.0259366,0,0,0.0759827,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,2.38657,0,0.418708,0.721839,0.990466,0,0,0,4.73941,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,2.26009,0,0.351715,0.721839,0.990466,0,0,0,4.54594,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,1.66918,0,0.351715,0.728825,1.0505,0,0,0,4.02204,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.44722,0,0.519197,0.760261,1.32062,0,0,0,5.26912,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,1.36006,0,1.40685,0.809163,1.74082,0,0,0,5.53872,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,3.47814,0,1.9763,0.816149,1.80085,0,0,0,8.29326,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,2.53209,0,1.89255,0.823135,1.86088,0.382647,0,0,7.71312,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,6.13764,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9669,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0498473,0,0.221825,0,5.96862,0,1.05514,0.788205,1.56074,0.382647,0,0,10.027,0.0414973,0,0,0,0,0,0,0.042147,0,0,0.0836443,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.143596,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50889,0.119542,0,0,0,0,0,0,0.0364733,0,0,0.156015,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.268855,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.73223,0.223819,0,0,0,0,0,0,0.0299892,0,0,0.253808,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.345085,0,0.221825,0,2.36028,0,0.318218,0.728825,1.0505,0,0,0,5.02472,0.28728,0,0,0,0,0,0,0.0283681,0,0,0.315648,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.383028,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.61189,0.318866,0,0,0,0,0,0,0.0275576,0,0,0.346424,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.382966,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.64532,0.318816,0,0,0,0,0,0,0.0275576,0,0,0.346374,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.386363,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.6487,0.321643,0,0,0,0,0,0,0.0259366,0,0,0.34758,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.364496,0,0.221825,0,6.60519,0,0.519197,0.732318,1.08051,0,0,0,9.52354,0.303439,0,0,0,0,0,0,0.0291787,0,0,0.332618,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.361254,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.31038,0.300742,0,0,0,0,0,0,0.0340418,0,0,0.334784,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.348986,0,0.221825,0,6.31026,0,0.686679,0.760261,1.32062,0,0,0,9.64864,0.290528,0,0,0,0,0,0,0.0356628,0,0,0.326191,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.223348,0,0.221825,0,8.27589,0,0.56944,0.735811,1.11052,0,0,0,11.1368,0.185935,0,0,0,0,0,0,0.0299892,0,0,0.215924,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.106972,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.5033,0.0890533,0,0,0,0,0,0,0.0259366,0,0,0.11499,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00414766,0,0.221825,0,6.25261,0,0.452204,0.721839,0.990466,0,0,0,8.6431,0.00345289,0,0,0,0,0,0,0.0267471,0,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,4.81021,0,0.418708,0.721839,0.990466,0,0,0,7.16304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,2.68869,0,0.351715,0.718346,0.960451,0,0,0,4.94103,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,3.33811,0,0.351715,0.728825,1.0505,0,0,0,5.69097,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.31756,0,0.435454,0.735811,1.11052,0,0,0,7.82118,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,5.71023,0,1.40685,0.809163,1.74082,0,0,0,9.8889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,3.47735,0,1.9763,0.816149,1.80085,0,0,0,8.29247,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,1.81007,0,1.89255,0.823135,1.86088,0.382647,0,0,6.99111,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.023059,0,0.221825,0,6.25382,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1062,0.0191964,0,0,0,0,0,0,0.0486311,0,0,0.0678275,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0600826,0,0.221825,0,5.01941,0,1.05514,0.788205,1.56074,0.382647,0,0,9.08804,0.0500183,0,0,0,0,0,0,0.042147,0,0,0.0921653,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.114179,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47947,0.095053,0,0,0,0,0,0,0.0364733,0,0,0.131526,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.218605,0,0.221825,0,2.46357,0,0.385211,0.735811,1.11052,0,0,0,5.13555,0.181987,0,0,0,0,0,0,0.0299892,0,0,0.211976,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.253549,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.58291,0.211077,0,0,0,0,0,0,0.0283681,0,0,0.239445,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.270159,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.49902,0.224905,0,0,0,0,0,0,0.0275576,0,0,0.252463,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.308253,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.57061,0.256617,0,0,0,0,0,0,0.0275576,0,0,0.284175,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.361638,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.62398,0.30106,0,0,0,0,0,0,0.0259366,0,0,0.326997,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.388907,0,0.221825,0,2.50174,0,0.519197,0.732318,1.08051,0,0,0,5.4445,0.32376,0,0,0,0,0,0,0.0291787,0,0,0.352939,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.421761,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.37088,0.351112,0,0,0,0,0,0,0.0340418,0,0,0.385154,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.43876,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.43838,0.365263,0,0,0,0,0,0,0.0356628,0,0,0.400926,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.333142,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9811,0.277337,0,0,0,0,0,0,0.0299892,0,0,0.307326,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.10337,0,0.221825,0,3.63239,0,0.4857,0.718346,0.960451,0,0,0,6.12208,0.0860541,0,0,0,0,0,0,0.0259366,0,0,0.111991,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.000174508,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39651,0.000145276,0,0,0,0,0,0,0.0267471,0,0,0.0268924,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,4.92662,0,0.351715,0.721839,0.990466,0,0,0,7.21246,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,1.41483,0,0.351715,0.728825,1.0505,0,0,0,3.76769,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,5.68922,0,0.435454,0.735811,1.11052,0,0,0,8.19284,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,3.35689,0,1.40685,0.809163,1.74082,0,0,0,7.53555,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,2.88718,0,1.9763,0.816149,1.80085,0,0,0,7.7023,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.0418329,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.06039,0.0348254,0,0,0,0,0,0,0.042147,0,0,0.0769724,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.138489,0,0.221825,0,6.25821,0,0.636433,0.763754,1.35064,0.382647,0,0,9.752,0.115291,0,0,0,0,0,0,0.0364733,0,0,0.151764,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.185398,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.64877,0.154342,0,0,0,0,0,0,0.0299892,0,0,0.184331,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.348262,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.67763,0.289924,0,0,0,0,0,0,0.0283681,0,0,0.318292,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.503488,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.73235,0.419148,0,0,0,0,0,0,0.0275576,0,0,0.446706,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.591902,0,0.221825,0,2.50057,0,0.28472,0.725332,1.02048,0,0,0,5.34483,0.492754,0,0,0,0,0,0,0.0275576,0,0,0.520312,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.65932,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.92166,0.548877,0,0,0,0,0,0,0.0259366,0,0,0.574814,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.642931,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.20678,0.535235,0,0,0,0,0,0,0.0291787,0,0,0.564414,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.589434,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.53856,0.4907,0,0,0,0,0,0,0.0340418,0,0,0.524742,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.397969,0,0.221825,0,1.6434,0,0.686679,0.760261,1.32062,0,0,0,5.03076,0.331304,0,0,0,0,0,0,0.0356628,0,0,0.366967,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.166844,0,0.221825,0,9.87647,0,0.56944,0.735811,1.11052,0,0,0,12.6809,0.138896,0,0,0,0,0,0,0.0299892,0,0,0.168885,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00982506,0,0.221825,0,11.246,0,0.4857,0.718346,0.960451,0,0,0,13.6422,0.00817927,0,0,0,0,0,0,0.0259366,0,0,0.0341159,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
