16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:07"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,3,0,0,0.221825,0,0.0100004,0,0.09582,0.715045,1.04906,0.0547834,0,0,2.14653,0,0,0,0,0.0132471,0,0,0.000725251,0,0,0.0139724,0,0,0,0,0,0,0,0,0,0,0,27.7498,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.0100004,0,0.118366,0.413108,0.9976,0.0560009,0,0,1.8169,0,0,0,0,0.0130437,0,0,0.000725251,0,0,0.013769,0,0,0,0,0,0,0,0,0,0,0,27.8402,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.0100004,0,0.174731,0.41271,1.07562,0.0547834,0,0,1.94966,0,0,0,0,0.013405,0,0,0.00120875,0,0,0.0146138,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,0.0100004,0,0.236732,0.579235,1.20135,0.0535662,0,0,2.3027,0,0,0,0,0.0137709,0,0,0.0024175,0,0,0.0161884,0,0,0,0,0,0,0,0,0,0,0,27.9377,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.0100004,0,0.231095,0.748421,1.29383,0.0499138,-0.10222,0,2.45286,0,0,0,0,0.0140543,0,0,0.0505158,0,0,0.0645701,0,0,0,0,0,0,0,0,0,0,0,27.2292,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.132585,0,0.19164,0.739321,1.2326,0.0438268,-0.30141,0,2.26039,0,0,0,0,0.0139507,0,0,0.078717,0,0,0.0926677,0,0,0,0,0,0,0,0,0,0,0,24.3616,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.132585,0,0.163458,0.823112,1.19827,0.0365223,-0.487652,0,2.08812,0,0,0,0,0.0165691,0,0,0.0545612,0,0,0.0711303,0,0,0,0,0,0,0,0,0,0,0,20.6054,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.132585,0,0.152185,0.772362,1.21684,0.0292179,-0.627057,0,1.89796,0,0,0,0,0.0136459,0,0,0.0881462,0,0,0.101792,0,0,0,0,0,0,0,0,0,0,0,20.453,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.132585,0,0.140912,0.671807,1.19569,0.0194786,-0.712705,0,1.66959,0,0,0,0,0.0147571,0,0,0.0634627,0,0,0.0782198,0,0,0,0,0,0,0,0,0,0,0,20.3991,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.132585,0,0.118366,0.56449,1.18736,0.0146089,-0.746624,0,1.49261,0,0,0,0,0.0152075,0,0,0.0420852,0,0,0.0572927,0,0,0,0,0,0,0,0,0,0,0,20.3503,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0447325,0,0.118366,0.532475,1.22324,0.0133915,-0.726911,0,1.42712,0,0,0,0,0.0132201,0,0,0.0142633,0,0,0.0274834,0,0,0,0,0,0,0,0,0,0,0,20.3766,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.081508,0,0.118366,0.789805,1.28127,0.0133915,-0.66364,0,1.84252,0,0,0,0,0.0153322,0,0,0.0149885,0,0,0.0303207,0,0,0,0,0,0,0,0,0,0,0,20.4169,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0426894,0,0.146548,0.641337,1.34654,0.0146089,-0.543705,0,1.86985,0,0,0,0,0.0130579,0,0,0.0934544,0,0,0.106512,0,0,0,0,0,0,0,0,0,0,0,20.5096,306.299,0,2.26736e-005,0.004509,
9,27,16,0,1.40054,0.221825,0,0.106025,0,0.174731,0.555223,1.50124,0.0231308,-0.37318,0,3.60953,0,0,0,0,0.0143433,0,0,0.0219993,0,0,0.0363426,0,0,0,0,0,0,0,0,0,0,0,21.0785,306.299,0,2.92503e-005,0.004509,
9,27,17,0,4.77675,0.221825,0,0.0100004,0,0.248005,0.852574,1.67985,0.0462617,-0.166267,0,7.669,0,0,0,0,0.0141542,0,0,0.0336033,0,0,0.0477575,0,0,0,0,0,0,0,0,0,0,0,24.8464,306.299,0,0.000125395,0.004509,
9,27,18,0,3.0616,0.221825,0,0.0100004,0,0.473464,0.830092,1.80117,0.0584358,-0.0146871,0,6.4419,0,0,0,0,0.0144175,0,0,0.108214,0,0,0.122632,0,0,0,0,0,0,0,0,0,0,0,28.2095,306.299,0,0.000250736,0.004509,
9,27,19,0,2.20393,0.221825,0,0.0100004,0,0.659467,0.761422,1.87301,0.0730448,0,0,5.8027,0,0,0,0,0.0134566,0,0,0.0531095,0,0,0.0665661,0,0,0,0,0,0,0,0,0,0,0,28.2044,306.299,0,0.000250435,0.004509,
9,27,20,0,1.57503,0.221825,0,0.0100004,0,0.63692,0.608375,1.94178,0.101045,0,0,5.09498,0,0,0,0,0.0136124,0,0,0.0490474,0,0,0.0626598,0,0,0,0,0,0,0,0,0,0,0,28.195,306.299,0,0.000250118,0.004509,
9,27,21,0,1.04295,0.221825,0,0.0100004,0,0.541102,0.780493,1.9287,0.119306,0,0,4.64438,0,0,0,0,0.0143781,0,0,0.0033845,0,0,0.0177626,0,0,0,0,0,0,0,0,0,0,0,28.1423,306.299,0,0.000248411,0.004509,
9,27,22,0,0.534732,0.221825,0,0.0100004,0,0.355097,0.610014,1.73088,0.10348,0,0,3.56603,0,0,0,0,0.0134022,0,0,0.0791835,0,0,0.0925857,0,0,0,0,0,0,0,0,0,0,0,28.0743,306.299,0,0.000247277,0.004509,
9,27,23,0,0.170803,0.221825,0,0.0100004,0,0.219822,0.479254,1.47419,0.0718274,0,0,2.64772,0,0,0,0,0.0129497,0,0,0.00120875,0,0,0.0141585,0,0,0,0,0,0,0,0,0,0,0,28.0239,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0159754,0.221825,0,0.0100004,0,0.129639,0.456227,1.20813,0.0560009,0,0,2.0978,0,0,0,0,0.0129332,0,0,0.00120875,0,0,0.014142,0,0,0,0,0,0,0,0,0,0,0,28.0202,306.299,0,0.000247043,0.004509,
9,28,1,0,0,0.221825,0,0.0100004,0,0.107093,0.436751,1.09842,0.0560009,0,0,1.93009,0,0,0,0,0.0129578,0,0,0.000967001,0,0,0.0139248,0,0,0,0,0,0,0,0,0,0,0,27.9334,306.299,0,0.000247041,0.004509,
9,28,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.424357,1.05563,0.0560009,0,0,1.85236,0,0,0,0,0.0130217,0,0,0.000967001,0,0,0.0139887,0,0,0,0,0,0,0,0,0,0,0,27.8356,306.299,0,0.000239351,0.004509,
9,28,3,0,0,0.221825,0,0.0100004,0,0.09582,0.416561,1.04872,0.0560009,0,0,1.84893,0,0,0,0,0.0130437,0,0,0.000967001,0,0,0.0140107,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.299,0,0.000234265,0.004509,
9,28,4,0,0,0.221825,0,0.0100004,0,0.118366,0.411229,1.0011,0.0560009,0,0,1.81852,0,0,0,0,0.0133483,0,0,0.000967001,0,0,0.0143153,0,0,0,0,0,0,0,0,0,0,0,27.3031,306.299,0,0.000234504,0.004509,
9,28,5,0,0,0.221825,0,0.0100004,0,0.174731,0.437484,1.07911,0.0450443,0,0,1.9682,0,0,0,0,0.0140381,0,0,0.0033845,0,0,0.0174226,0,0,0,0,0,0,0,0,0,0,0,27.4395,306.299,0,0.00023736,0.004509,
9,28,6,0,0,0.221825,0,0.0100004,0,0.236732,0.728628,1.22548,0.0426093,0,0,2.46527,0,0,0,0,0.0150804,0,0,0.00459326,0,0,0.0196737,0,0,0,0,0,0,0,0,0,0,0,27.8472,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,0.0100004,0,0.231095,0.862908,1.3218,0.0413921,-0.0970841,0,2.59194,0,0,0,0,0.0170999,0,0,0.083075,0,0,0.100175,0,0,0,0,0,0,0,0,0,0,0,27.3217,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,0.132585,0,0.19164,1.22227,1.23909,0.0401747,-0.307389,0,2.74019,0,0,0,0,0.0212153,0,0,0.0832913,0,0,0.104507,0,0,0,0,0,0,0,0,0,0,0,24.4471,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,0.132585,0,0.163458,0.929863,1.17329,0.0340876,-0.489997,0,2.16511,0,0,0,0,0.0144049,0,0,0.0823122,0,0,0.0967171,0,0,0,0,0,0,0,0,0,0,0,22.3066,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,0.132585,0,0.152185,0.716436,1.18494,0.0267831,-0.626342,0,1.80841,0,0,0,0,0.0141406,0,0,0.00507676,0,0,0.0192174,0,0,0,0,0,0,0,0,0,0,0,22.181,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,0.132585,0,0.140912,0.836029,1.18494,0.0182612,-0.718831,0,1.81573,0,0,0,0,0.0142274,0,0,0.0840201,0,0,0.0982475,0,0,0,0,0,0,0,0,0,0,0,22.0634,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.124412,0,0.118366,0.707079,1.19043,0.0146089,-0.73988,0,1.63684,0,0,0,0,0.0146372,0,0,0.0854768,0,0,0.100114,0,0,0,0,0,0,0,0,0,0,0,22.0511,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.026345,0,0.118366,0.66343,1.21599,0.0133915,-0.676011,0,1.58333,0,0,0,0,0.0125936,0,0,0.0437536,0,0,0.0563472,0,0,0,0,0,0,0,0,0,0,0,22.0029,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0,0.221825,0,0.081508,0,0.118366,0.658686,1.25713,0.0133915,-0.646251,0,1.70465,0,0,0,0,0.0153009,0,0,0.0492165,0,0,0.0645174,0,0,0,0,0,0,0,0,0,0,0,22.2002,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0.137907,0.221825,0,0.0733357,0,0.146548,1.04398,1.29093,0.0146089,-0.491436,0,2.43771,0,0,0,0,0.0140596,0,0,0.0509174,0,0,0.064977,0,0,0,0,0,0,0,0,0,0,0,22.5913,306.299,0,5.45481e-005,0.004509,
9,28,16,0,3.24619,0.221825,0,0.101939,0,0.174731,0.958357,1.44947,0.0231308,-0.319824,0,5.85582,0,0,0,0,0.014184,0,0,0.0664574,0,0,0.0806414,0,0,0,0,0,0,0,0,0,0,0,24.0611,306.299,0,0.0001047,0.004509,
9,28,17,0,5.10358,0.221825,0,0.0100004,0,0.248005,0.754749,1.65912,0.0450443,-0.131798,0,7.91053,0,0,0,0,0.0151426,0,0,0.0466578,0,0,0.0618004,0,0,0,0,0,0,0,0,0,0,0,27.492,306.299,0,0.000226172,0.004509,
9,28,18,0,4.25365,0.221825,0,0.0100004,0,0.473464,1.07572,1.80458,0.0596533,-0.00782588,0,7.89106,0,0,0,0,0.0161704,0,0,0.0839638,0,0,0.100134,0,0,0,0,0,0,0,0,0,0,0,28.5731,306.299,0,0.000262441,0.004509,
9,28,19,0,3.06363,0.221825,0,0.0100004,0,0.659467,0.74945,1.90098,0.0791319,0,0,6.68449,0,0,0,0,0.015263,0,0,0.137282,0,0,0.152545,0,0,0,0,0,0,0,0,0,0,0,28.5697,306.299,0,0.00026207,0.004509,
9,28,20,0,1.93536,0.221825,0,0.0100004,0,0.63692,0.709152,1.98358,0.110785,0,0,5.60762,0,0,0,0,0.0166413,0,0,0.0101535,0,0,0.0267948,0,0,0,0,0,0,0,0,0,0,0,28.509,306.299,0,0.000260841,0.004509,
9,28,21,0,1.38634,0.221825,0,0.0100004,0,0.541102,1.75654,1.97433,0.127828,0,0,6.01796,0,0,0,0,0.0181047,0,0,0.00483501,0,0,0.0229397,0,0,0,0,0,0,0,0,0,0,0,28.3114,306.299,0,0.000254009,0.004509,
9,28,22,0,0.613787,0.221825,0,0.0100004,0,0.355097,0.920627,1.75544,0.110785,0,0,3.98756,0,0,0,0,0.013865,0,0,0.0772586,0,0,0.0911236,0,0,0,0,0,0,0,0,0,0,0,28.2441,306.299,0,0.000252112,0.004509,
9,28,23,0,0.173712,0.221825,0,0.0100004,0,0.219822,0.480372,1.50411,0.076697,0,0,2.68654,0,0,0,0,0.0136737,0,0,0.00508145,0,0,0.0187551,0,0,0,0,0,0,0,0,0,0,0,28.1883,306.299,0,0.000251552,0.004509,
9,28,24,0,0.0166559,0.221825,0,0.0100004,0,0.129639,0.456244,1.20813,0.0560009,0,0,2.0985,0,0,0,0,0.0135967,0,0,0.00120875,0,0,0.0148055,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000250163,0.004509,
9,29,1,0,0,0.221825,0,0.0100004,0,0.107093,0.436754,1.09842,0.0560009,0,0,1.93009,0,0,0,0,0.0129518,0,0,0.000967001,0,0,0.0139188,0,0,0,0,0,0,0,0,0,0,0,27.964,306.299,0,0.000242273,0.004509,
9,29,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.424113,1.05563,0.0560009,0,0,1.85211,0,0,0,0,0.0130393,0,0,0.000967001,0,0,0.0140063,0,0,0,0,0,0,0,0,0,0,0,27.6321,306.299,0,0.000236609,0.004509,
9,29,3,0,0,0.221825,0,0.0100004,0,0.09582,0.416124,1.04872,0.0560009,0,0,1.84849,0,0,0,0,0.0130349,0,0,0.000967001,0,0,0.0140019,0,0,0,0,0,0,0,0,0,0,0,27.188,306.299,0,0.000230182,0.004509,
9,29,4,0,0,0.221825,0,0.0100004,0,0.118366,0.410576,1.0011,0.0560009,0,0,1.81786,0,0,0,0,0.0130174,0,0,0.000967001,0,0,0.0139844,0,0,0,0,0,0,0,0,0,0,0,27.3697,306.299,0,0.000232905,0.004509,
9,29,5,0,0,0.221825,0,0.0100004,0,0.174731,0.436763,1.07911,0.0450443,0,0,1.96748,0,0,0,0,0.013048,0,0,0.0033845,0,0,0.0164325,0,0,0,0,0,0,0,0,0,0,0,27.6866,306.299,0,0.000238608,0.004509,
9,29,6,0,0,0.221825,0,0.0100004,0,0.236732,0.469781,1.22548,0.0426093,0,0,2.20643,0,0,0,0,0.0134342,0,0,0.00459326,0,0,0.0180275,0,0,0,0,0,0,0,0,0,0,0,27.9736,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.221825,0,0.0100004,0,0.231095,0.753137,1.3218,0.0413921,-0.0751175,0,2.50413,0,0,0,0,0.0162167,0,0,0.00604376,0,0,0.0222605,0,0,0,0,0,0,0,0,0,0,0,27.8732,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.221825,0,0.132585,0,0.19164,0.99157,1.23909,0.0401747,-0.292829,0,2.52405,0,0,0,0,0.0170596,0,0,0.0832913,0,0,0.100351,0,0,0,0,0,0,0,0,0,0,0,24.6552,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.221825,0,0.132585,0,0.163458,0.789612,1.17329,0.0340876,-0.458145,0,2.05671,0,0,0,0,0.0155912,0,0,0.00531851,0,0,0.0209097,0,0,0,0,0,0,0,0,0,0,0,22.1033,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,0.132585,0,0.152185,0.967193,1.18494,0.0267831,-0.589387,0,2.09613,0,0,0,0,0.0159447,0,0,0.00507676,0,0,0.0210215,0,0,0,0,0,0,0,0,0,0,0,21.6617,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,0.132585,0,0.140912,0.946796,1.18494,0.0182612,-0.705753,0,1.93957,0,0,0,0,0.0142513,0,0,0.159264,0,0,0.173515,0,0,0,0,0,0,0,0,0,0,0,21.6247,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,0.132585,0,0.118366,0.587213,1.19043,0.0146089,-0.741105,0,1.52392,0,0,0,0,0.0128402,0,0,0.0872375,0,0,0.100078,0,0,0,0,0,0,0,0,0,0,0,21.5797,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.114197,0,0.118366,0.731431,1.21599,0.0133915,-0.639519,0,1.77568,0,0,0,0,0.0133261,0,0,0.00773601,0,0,0.0210621,0,0,0,0,0,0,0,0,0,0,0,21.5624,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0978524,0,0.118366,0.579546,1.25713,0.0133915,-0.56905,0,1.71906,0,0,0,0,0.0151438,0,0,0.0852265,0,0,0.10037,0,0,0,0,0,0,0,0,0,0,0,21.6265,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.0610772,0,0.146548,0.487848,1.29093,0.0146089,-0.512016,0,1.71083,0,0,0,0,0.0137885,0,0,0.012571,0,0,0.0263595,0,0,0,0,0,0,0,0,0,0,0,21.9426,306.299,0,3.96522e-005,0.004509,
9,29,16,0,1.66528,0.221825,0,0.101939,0,0.174731,0.700676,1.44947,0.0231308,-0.289244,0,4.0478,0,0,0,0,0.0146442,0,0,0.0278013,0,0,0.0424455,0,0,0,0,0,0,0,0,0,0,0,23.8379,306.299,0,9.54125e-005,0.004509,
9,29,17,0,4.64578,0.221825,0,0.0100004,0,0.248005,1.18786,1.65912,0.0450443,-0.121906,0,7.89573,0,0,0,0,0.0143589,0,0,0.0466578,0,0,0.0610167,0,0,0,0,0,0,0,0,0,0,0,27.9909,306.299,0,0.000241941,0.004509,
9,29,18,0,2.80285,0.221825,0,0.0100004,0,0.473464,1.13704,1.80458,0.0596533,-0.00591161,0,6.50351,0,0,0,0,0.0169505,0,0,0.0435151,0,0,0.0604656,0,0,0,0,0,0,0,0,0,0,0,28.2897,306.299,0,0.000252402,0.004509,
9,29,19,0,2.01322,0.221825,0,0.0100004,0,0.659467,0.811648,1.90098,0.0791319,0,0,5.69627,0,0,0,0,0.0156592,0,0,0.0236915,0,0,0.0393507,0,0,0,0,0,0,0,0,0,0,0,28.2868,306.299,0,0.00025212,0.004509,
9,29,20,0,1.35265,0.221825,0,0.0100004,0,0.63692,0.550269,1.98358,0.110785,0,0,4.86603,0,0,0,0,0.0160922,0,0,0.0101535,0,0,0.0262457,0,0,0,0,0,0,0,0,0,0,0,28.2677,306.299,0,0.000251181,0.004509,
9,29,21,0,0.988258,0.221825,0,0.0100004,0,0.541102,0.525874,1.97433,0.127828,0,0,4.38922,0,0,0,0,0.0153494,0,0,0.00483501,0,0,0.0201844,0,0,0,0,0,0,0,0,0,0,0,28.7978,306.299,0,0.000248666,0.004509,
9,29,22,0,0.47004,0.221825,0,0.0100004,0,0.355097,0.561463,1.75544,0.110785,0,0,3.48465,0,0,0,0,0.0134987,0,0,0.002901,0,0,0.0163997,0,0,0,0,0,0,0,0,0,0,0,30.0031,306.299,0,0.000245832,0.004509,
9,29,23,0,0.151717,0.221825,0,0.0100004,0,0.219822,0.696915,1.50411,0.076697,0,0,2.88109,0,0,0,0,0.013627,0,0,0.0220654,0,0,0.0356924,0,0,0,0,0,0,0,0,0,0,0,28.0535,306.299,0,0.000242757,0.004509,
9,29,24,0,0.00966867,0.221825,0,0.0100004,0,0.129639,0.537418,1.20813,0.0560009,0,0,2.17268,0,0,0,0,0.0128731,0,0,0.0585632,0,0,0.0714363,0,0,0,0,0,0,0,0,0,0,0,28.0219,306.299,0,0.000242369,0.004509,
9,30,1,0,0,0.221825,0,0.0100004,0,0.107093,0.436924,1.09842,0.0560009,0,0,1.93026,0,0,0,0,0.012895,0,0,0.000967001,0,0,0.013862,0,0,0,0,0,0,0,0,0,0,0,28.1777,306.299,0,0.000247701,0.004509,
9,30,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.424565,1.05563,0.0560009,0,0,1.85257,0,0,0,0,0.0131222,0,0,0.000967001,0,0,0.0140892,0,0,0,0,0,0,0,0,0,0,0,27.8673,306.299,0,0.000241428,0.004509,
9,30,3,0,0,0.221825,0,0.0100004,0,0.09582,0.416836,1.04872,0.0560009,0,0,1.8492,0,0,0,0,0.0130174,0,0,0.000967001,0,0,0.0139844,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.299,0,0.000231817,0.004509,
9,30,4,0,0,0.221825,0,0.0100004,0,0.118366,0.411666,1.0011,0.0560009,0,0,1.81895,0,0,0,0,0.0130568,0,0,0.000967001,0,0,0.0140238,0,0,0,0,0,0,0,0,0,0,0,27.476,306.299,0,0.00023234,0.004509,
9,30,5,0,0,0.221825,0,0.0100004,0,0.174731,0.437631,1.07911,0.0450443,0,0,1.96835,0,0,0,0,0.0159243,0,0,0.0033845,0,0,0.0193088,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.0100004,0,0.236732,0.470071,1.22548,0.0426093,0,0,2.20672,0,0,0,0,0.0148262,0,0,0.00459326,0,0,0.0194195,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.0100004,0,0.231095,0.495134,1.3218,0.0413921,-0.0969836,0,2.22426,0,0,0,0,0.016075,0,0,0.00604376,0,0,0.0221188,0,0,0,0,0,0,0,0,0,0,0,27.2836,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,0.132585,0,0.19164,0.484531,1.23909,0.0401747,-0.293825,0,2.01602,0,0,0,0,0.0206999,0,0,0.00628551,0,0,0.0269854,0,0,0,0,0,0,0,0,0,0,0,23.7822,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,0.132585,0,0.163458,0.604769,1.17329,0.0340876,-0.477482,0,1.85253,0,0,0,0,0.0152682,0,0,0.00531851,0,0,0.0205867,0,0,0,0,0,0,0,0,0,0,0,23.2407,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,0.132585,0,0.152185,0.950798,1.18494,0.0267831,-0.595059,0,2.07406,0,0,0,0,0.0132468,0,0,0.00507676,0,0,0.0183236,0,0,0,0,0,0,0,0,0,0,0,23.2214,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,0.132585,0,0.140912,0.884891,1.18494,0.0182612,-0.607268,0,1.97615,0,0,0,0,0.0143783,0,0,0.00701076,0,0,0.0213891,0,0,0,0,0,0,0,0,0,0,0,23.142,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.132585,0,0.118366,0.797481,1.19043,0.0146089,-0.61954,0,1.85575,0,0,0,0,0.0130789,0,0,0.107942,0,0,0.121021,0,0,0,0,0,0,0,0,0,0,0,21.9448,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.221825,0,0.132585,0,0.118366,0.547892,1.21599,0.0133915,-0.571691,0,1.67836,0,0,0,0,0.0126884,0,0,0.0623006,0,0,0.074989,0,0,0,0,0,0,0,0,0,0,0,23.3231,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.221825,0,0.11624,0,0.118366,0.46822,1.25713,0.0133915,-0.501108,0,1.69406,0,0,0,0,0.0127517,0,0,0.00821951,0,0,0.0209712,0,0,0,0,0,0,0,0,0,0,0,23.6856,306.299,0,0.000100715,0.004509,
9,30,15,0,0,0.221825,0,0.126456,0,0.146548,0.743298,1.29093,0.0146089,-0.282324,0,2.26135,0,0,0,0,0.0139845,0,0,0.012571,0,0,0.0265555,0,0,0,0,0,0,0,0,0,0,0,24.3929,306.299,0,0.00011946,0.004509,
9,30,16,0,0.609232,0.221825,0,0.0100004,0,0.174731,0.907665,1.44947,0.0231308,-0.173905,0,3.22215,0,0,0,0,0.0137858,0,0,0.104826,0,0,0.118612,0,0,0,0,0,0,0,0,0,0,0,27.1819,306.299,0,0.000208119,0.004509,
9,30,17,0,3.01053,0.221825,0,0.0100004,0,0.248005,0.982293,1.65912,0.0450443,-0.056641,0,6.12018,0,0,0,0,0.0140103,0,0,0.123662,0,0,0.137672,0,0,0,0,0,0,0,0,0,0,0,28.567,306.299,0,0.000261916,0.004509,
9,30,18,0,1.74417,0.221825,0,0.0100004,0,0.473464,0.743178,1.80458,0.0596533,0,0,5.05687,0,0,0,0,0.0144794,0,0,0.12053,0,0,0.135009,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,0,0.000268083,0.004509,
9,30,19,0,1.47849,0.221825,0,0.0100004,0,0.659467,0.986404,1.90098,0.0791319,0,0,5.3363,0,0,0,0,0.0152369,0,0,0.0236915,0,0,0.0389284,0,0,0,0,0,0,0,0,0,0,0,28.7295,306.299,0,0.000268095,0.004509,
9,30,20,0,1.11239,0.221825,0,0.0100004,0,0.63692,0.877496,1.98358,0.110785,0,0,4.95299,0,0,0,0,0.0143297,0,0,0.0101535,0,0,0.0244832,0,0,0,0,0,0,0,0,0,0,0,29.1895,306.299,0,0.00026688,0.004509,
9,30,21,0,0.880982,0.221825,0,0.0100004,0,0.541102,1.04299,1.97433,0.127828,0,0,4.79906,0,0,0,0,0.0143414,0,0,0.00483501,0,0,0.0191764,0,0,0,0,0,0,0,0,0,0,0,30.2838,306.299,0,0.000264902,0.004509,
9,30,22,0,0.611633,0.221825,0,0.0100004,0,0.355097,0.713925,1.75544,0.110785,0,0,3.77871,0,0,0,0,0.0129288,0,0,0.156957,0,0,0.169886,0,0,0,0,0,0,0,0,0,0,0,28.5611,306.299,0,0.000260649,0.004509,
9,30,23,0,0.200832,0.221825,0,0.0100004,0,0.219822,0.476577,1.50411,0.076697,0,0,2.70987,0,0,0,0,0.0129831,0,0,0.0024175,0,0,0.0154006,0,0,0,0,0,0,0,0,0,0,0,28.3458,306.299,0,0.000255915,0.004509,
9,30,24,0,0.104071,0.221825,0,0.0100004,0,0.141544,0.456279,1.28436,0.0611439,0,0,2.27923,0,0,0,0,0.0131209,0,0,0.00120482,0,0,0.0143257,0,0,0,0,0,0,0,0,0,0,0,28.193,306.299,0,0.000254464,0.004509,
10,1,1,0,0.0407806,0.221825,0,0.0100004,0,0.116928,0.437162,1.17112,0.0611439,0,0,2.05896,0,0,0,0,0.0127332,0,0,0.000963858,0,0,0.0136971,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.00023257,0.004509,
10,1,2,0,0.00501846,0.221825,0,0.0100004,0,0.0923115,0.425421,1.12658,0.0611439,0,0,1.9423,0,0,0,0,0.0127507,0,0,0.000963858,0,0,0.0137146,0,0,0,0,0,0,0,0,0,0,0,27.3002,309.205,0,0.000231927,0.004509,
10,1,3,0,0,0.221825,0,0.0100004,0,0.10462,0.418631,1.11967,0.0611439,0,0,1.93589,0,0,0,0,0.0127376,0,0,0.000963858,0,0,0.0137015,0,0,0,0,0,0,0,0,0,0,0,27.2683,309.205,0,0.000230627,0.004509,
10,1,4,0,0,0.221825,0,0.0100004,0,0.129236,0.41492,1.06859,0.0611439,0,0,1.90572,0,0,0,0,0.0128205,0,0,0.000963858,0,0,0.0137844,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000230737,0.004509,
10,1,5,0,0,0.221825,0,0.0100004,0,0.190777,0.443241,1.1535,0.0491808,0,0,2.06852,0,0,0,0,0.0154061,0,0,0.0033735,0,0,0.0187796,0,0,0,0,0,0,0,0,0,0,0,27.3279,309.205,0,0.000232357,0.004509,
