16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,7,0,0,0.221825,0,0.00200008,0,0.188649,0.456849,1.1221,0.0407462,-2.60307,0,-0.570907,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.00200008,0,0.156441,0.498721,1.08271,0.035777,-2.62451,0,-0.627039,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,19.0642,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.00200008,0,0.133435,0.499817,1.06398,0.0298142,-7.06858,0,-5.11771,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,18.0837,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.00200008,0,0.124232,0.863847,1.07959,0.0238513,-9.63124,0,-7.3159,0,0,0,0,0,0,0,0.0112651,0,0,0.0112651,0,0,0,0,0,0,0,0,0,0,0,17.5321,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,1.74073,0,0.11503,1.16389,1.05974,0.0159009,-10.9985,0,-6.68139,0,0,0,0,0,0,0,0.050725,0,0,0.050725,0,0,0,0,0,0,0,0,0,0,0,17.2915,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,1.9449,0,0.0966251,0.572714,1.05469,0.0119257,-11.5527,0,-7.64999,0,0,0,0,0,0,0,0.0551612,0,0,0.0551612,0,0,0,0,0,0,0,0,0,0,0,17.3189,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,2.00157,0,0.0966251,0.522,1.08674,0.0109319,-11.3313,0,-7.39161,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.5005,309.908,0,0,0.004509,
6,13,14,0,0,0.221825,0,0.1499,0,0.0966251,0.520234,1.13715,0.0109319,-10.5245,0,-8.3878,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.4884,309.908,0,0,0.004509,
6,13,15,0,0,0.221825,0,0.00200008,0,0.119631,0.52322,1.19449,0.0119257,-9.13725,0,-7.06416,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.3308,309.908,0,0,0.004509,
6,13,16,0,0,0.221825,0,0.00200008,0,0.142637,0.541334,1.32455,0.0188823,-6.99323,0,-4.742,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,17.3526,309.908,0,0,0.004509,
6,13,17,0,1.63743,0.221825,0,0.00200008,0,0.202453,0.842258,1.47164,0.0377647,-4.20325,0,0.212125,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,18.143,309.908,0,9.38362e-006,0.004509,
6,13,18,0,1.11673,0.221825,0,0.00200008,0,0.386501,0.826288,1.57428,0.0477028,-1.33954,0,2.83578,0,0,0,0,0,0,0,0.10862,0,0,0.10862,0,0,0,0,0,0,0,0,0,0,0,20.3033,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0.976666,0.221825,0,0.00200008,0,0.538341,0.759484,1.638,0.0596284,-0.18397,0,4.01198,0,0,0,0,0,0,0,0.0533358,0,0,0.0533358,0,0,0,0,0,0,0,0,0,0,0,24.3654,309.908,0,0.0001181,0.004509,
6,13,20,0,0.664208,0.221825,0,0.00200008,0,0.519936,0.999524,1.69848,0.0824859,0,0,4.18845,0,0,0,0,0,0,0,0.049148,0,0,0.049148,0,0,0,0,0,0,0,0,0,0,0,24.4985,309.908,0,0.000119793,0.004509,
6,13,21,0,0.31739,0.221825,0,0.00200008,0,0.441715,0.852463,1.69113,0.097393,0,0,3.62391,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.3739,309.908,0,0.000118117,0.004509,
6,13,22,0,0,0.221825,0,0.00200008,0,0.289875,0.497829,1.52209,0.0844736,0,0,2.6181,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,23.9953,309.908,0,0.000106886,0.004509,
6,13,23,0,0,0.221825,0,0.00200008,0,0.179447,0.475648,1.29478,0.0586345,0,0,2.23234,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.7048,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,0.221825,0,0.00200008,0,0.105828,0.455513,1.06237,0.0457151,0,0,1.89325,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5881,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.43263,0.971641,0.0457151,0,0,1.76123,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0595,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.221825,0,3.08439,0,0.0690179,0.85433,0.916222,0.0447213,0,0,5.1905,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.0555,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.710845,0.912969,0.0447213,0,0,1.97058,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.0643,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.40853,0.868942,0.0457151,0,0,1.64364,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.0654,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.221825,0,0.00200008,0,0.142637,0.408136,0.933365,0.0447213,0,0,1.75268,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.0737,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.221825,0,0.9446,0,0.19325,0.423546,1.03803,0.0437274,-0.788277,0,2.0767,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.9645,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,2.09721,0,0.188649,0.713759,1.1221,0.0407462,-1.35046,0,3.03383,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,19.526,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,2.08352,0,0.156441,0.605987,1.08271,0.035777,-2.80905,0,1.37721,0,0,0,0,0,0,0,0.0887532,0,0,0.0887532,0,0,0,0,0,0,0,0,0,0,0,17.7507,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,2.03627,0,0.133435,1.01341,1.06398,0.0298142,-7.37937,0,-2.88063,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.4038,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,2.14079,0,0.124232,1.02759,1.07959,0.0238513,-9.77928,0,-5.1614,0,0,0,0,0,0,0,0.16531,0,0,0.16531,0,0,0,0,0,0,0,0,0,0,0,17.7056,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.330752,0,0.11503,1.31861,1.05974,0.0159009,-10.9146,0,-7.85273,0,0,0,0,0,0,0,0.0354084,0,0,0.0354084,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.778182,1.05469,0.0119257,-11.3584,0,-9.19317,0,0,0,0,0,0,0,0.108399,0,0,0.108399,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.988217,1.08674,0.0109319,-11.2573,0,-8.85093,0,0,0,0,0,0,0,0.053617,0,0,0.053617,0,0,0,0,0,0,0,0,0,0,0,17.7036,309.908,0,0,0.004509,
6,14,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.798546,1.13715,0.0109319,-10.4716,0,-8.20449,0,0,0,0,0,0,0,0.137867,0,0,0.137867,0,0,0,0,0,0,0,0,0,0,0,17.4489,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.221825,0,0.00200008,0,0.119631,0.825794,1.19449,0.0119257,-9.05343,0,-6.67776,0,0,0,0,0,0,0,0.0480008,0,0,0.0480008,0,0,0,0,0,0,0,0,0,0,0,17.6199,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.221825,0,0.00200008,0,0.142637,0.650092,1.32455,0.0188823,-6.98895,0,-4.62896,0,0,0,0,0,0,0,0.0992942,0,0,0.0992942,0,0,0,0,0,0,0,0,0,0,0,17.5403,309.908,0,9.05351e-007,0.004509,
6,14,17,0,1.38267,0.221825,0,0.00200008,0,0.202453,1.30847,1.47164,0.0377647,-4.23845,0,0.388376,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,18.226,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0.850265,0.221825,0,0.00200008,0,0.386501,0.855406,1.57428,0.0477028,-1.38102,0,2.55695,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,21.0898,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0.914648,0.221825,0,1.91872,0,0.538341,1.43414,1.638,0.0596284,-0.198061,0,6.52725,0,0,0,0,0,0,0,0.0946522,0,0,0.0946522,0,0,0,0,0,0,0,0,0,0,0,24.105,309.908,0,0.000108427,0.004509,
6,14,20,0,0.026879,0.221825,0,2.03052,0,0.519936,0.788263,1.69848,0.0824859,0,0,5.36838,0,0,0,0,0,0,0,0.0168008,0,0,0.0168008,0,0,0,0,0,0,0,0,0,0,0,24.3123,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.221825,0,0.85397,0,0.441715,0.614556,1.69113,0.097393,0,0,3.92059,0,0,0,0,0,0,0,0.0714844,0,0,0.0714844,0,0,0,0,0,0,0,0,0,0,0,24.2114,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.221825,0,0.00200008,0,0.289875,0.492486,1.52209,0.0844736,0,0,2.61275,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,23.7888,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.221825,0,0.00200008,0,0.179447,0.472324,1.29478,0.0586345,0,0,2.22901,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.4473,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.221825,0,0.00200008,0,0.105828,0.445381,1.05897,0.0457151,0,0,1.87971,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.1885,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.221825,0,0.335347,0,0.0874229,0.925188,0.958069,0.0457151,0,0,2.57357,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.861,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.221825,0,2.57585,0,0.0690179,0.643196,0.919358,0.0457151,0,0,4.47496,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8212,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.40775,0.912705,0.0457151,0,0,1.66822,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.821,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.401806,0.872081,0.0457151,0,0,1.64005,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8221,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.221825,0,0.00200008,0,0.142637,0.42678,0.936501,0.0367708,0,0,1.76651,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,21.8369,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.221825,0,0.00200008,0,0.19325,0.459532,1.06151,0.0347831,-0.942052,0,1.03085,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,21.7295,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.00200008,0,0.188649,0.747068,1.14898,0.0337893,-2.60204,0,-0.259728,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.625095,0,0.156441,0.732654,1.08948,0.0327957,-1.55351,0,1.30478,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,17.1087,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,2.05893,0,0.133435,0.628145,1.04073,0.0278266,-3.77063,0,0.340259,0,0,0,0,0,0,0,0.0485119,0,0,0.0485119,0,0,0,0,0,0,0,0,0,0,0,16.683,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,2.03223,0,0.124232,0.747911,1.04968,0.0218637,-9.34382,0,-5.14607,0,0,0,0,0,0,0,0.0390409,0,0,0.0390409,0,0,0,0,0,0,0,0,0,0,0,16.7196,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,2.00731,0,0.11503,1.07036,1.04968,0.0149071,-11.0889,0,-6.60975,0,0,0,0,0,0,0,0.0841112,0,0,0.0841112,0,0,0,0,0,0,0,0,0,0,0,16.5947,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,1.78043,0,0.0966251,1.24739,1.05794,0.0119257,-11.4893,0,-7.07317,0,0,0,0,0,0,0,0.161547,0,0,0.161547,0,0,0,0,0,0,0,0,0,0,0,16.7639,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.00200008,0,0.0966251,1.19251,1.07982,0.0109319,-11.2658,0,-8.66206,0,0,0,0,0,0,0,0.0547408,0,0,0.0547408,0,0,0,0,0,0,0,0,0,0,0,16.6181,309.908,0,0,0.004509,
6,15,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.608122,1.11367,0.0109319,-10.6314,0,-8.57818,0,0,0,0,0,0,0,0.116537,0,0,0.116537,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,15,15,0,0,0.221825,0,0.00200008,0,0.119631,0.470571,1.14099,0.0119257,-9.27737,0,-7.31043,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,16.6318,309.908,0,0,0.004509,
6,15,16,0,0,0.221825,0,0.00200008,0,0.142637,0.521816,1.27445,0.0188823,-7.08602,0,-4.90441,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,16.7149,309.908,0,0,0.004509,
6,15,17,0,0,0.221825,0,0.00200008,0,0.202453,0.597287,1.45168,0.0367708,-4.27547,0,-1.76345,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.0467,309.908,0,0,0.004509,
6,15,18,0,0.144655,0.221825,0,0.00200008,0,0.386501,0.625216,1.57779,0.0486964,-1.38382,0,1.62286,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.3553,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.115533,0.221825,0,0.597126,0,0.538341,0.583118,1.66489,0.0645973,-0.199348,0,3.58608,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,0.221825,0,2.00894,0,0.519936,0.544451,1.73867,0.0904364,0,0,5.12425,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,22.2626,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,0.221825,0,2.02824,0,0.441715,1.49214,1.73472,0.10435,0,0,6.02299,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,22.2181,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.221825,0,2.12628,0,0.289875,0.599148,1.54546,0.0904364,0,0,4.87303,0,0,0,0,0,0,0,0.0772963,0,0,0.0772963,0,0,0,0,0,0,0,0,0,0,0,21.9157,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,0.221825,0,0.32241,0,0.179447,0.464727,1.32185,0.0626099,0,0,2.57286,0,0,0,0,0,0,0,0.00511288,0,0,0.00511288,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.221825,0,0.00200008,0,0.105828,0.442606,1.05897,0.0457151,0,0,1.87694,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,21.7809,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.922808,0.958069,0.0457151,0,0,2.23784,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0864,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.640854,0.919358,0.0457151,0,0,1.89877,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0627,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.405358,0.912705,0.0457151,0,0,1.66582,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0788,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.398896,0.872081,0.0457151,0,0,1.63714,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0819,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.221825,0,0.00200008,0,0.142637,0.423128,0.936501,0.0367708,0,0,1.76286,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.0887,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.221825,0,2.98738,0,0.19325,0.456147,1.06151,0.0347831,-0.724786,0,4.23011,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,21.9291,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.00200008,0,0.188649,0.48561,1.14898,0.0337893,-1.44863,0,0.632225,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.00200008,0,0.156441,0.643724,1.08948,0.0327957,-3.89815,0,-1.75189,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,16.9106,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.00200008,0,0.133435,1.12796,1.04073,0.0278266,-7.6648,0,-5.11102,0,0,0,0,0,0,0,0.0555541,0,0,0.0555541,0,0,0,0,0,0,0,0,0,0,0,16.5976,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.401244,0,0.124232,0.69588,1.04968,0.0218637,-9.66659,0,-7.15186,0,0,0,0,0,0,0,0.18602,0,0,0.18602,0,0,0,0,0,0,0,0,0,0,0,16.5905,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,1.9684,0,0.11503,0.706184,1.04968,0.0149071,-10.6267,0,-6.55064,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,16.7001,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,1.98978,0,0.0966251,0.567305,1.05794,0.0119257,-10.6831,0,-6.73766,0,0,0,0,0,0,0,0.0855868,0,0,0.0855868,0,0,0,0,0,0,0,0,0,0,0,16.707,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.334198,0,0.0966251,0.453721,1.07982,0.0109319,-10.9477,0,-8.75062,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,16.5423,309.908,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.454567,1.11367,0.0109319,-10.5041,0,-8.60448,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,16.6589,309.908,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.00200008,0,0.119631,0.470246,1.14099,0.0119257,-9.16263,0,-7.19602,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.00200008,0,0.142637,0.521739,1.27445,0.0188823,-7.00381,0,-4.82227,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,16.6382,309.908,0,0,0.004509,
6,16,17,0,0.0561871,0.221825,0,0.00200008,0,0.202453,0.597685,1.45168,0.0367708,-4.20202,0,-1.63342,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,16.9219,309.908,0,0,0.004509,
6,16,18,0,0.44655,0.221825,0,0.00200008,0,0.386501,0.625922,1.57779,0.0486964,-1.35921,0,1.95008,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,18.6366,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0.532263,0.221825,0,0.00200008,0,0.538341,0.583437,1.66489,0.0645973,-0.186472,0,3.42088,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,22.4942,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0.383015,0.221825,0,0.00200008,0,0.519936,0.545289,1.73867,0.0904364,0,0,3.50117,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,22.4927,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0.0418588,0.221825,0,0.00200008,0,0.441715,0.520443,1.73472,0.10435,0,0,3.06691,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,0.221825,0,1.96872,0,0.289875,0.48909,1.54546,0.0904364,0,0,4.60541,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,22.2741,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00200008,0,0.179447,0.466553,1.32185,0.0626099,0,0,2.25428,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.2332,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00200008,0,0.105828,0.447661,1.05897,0.0457151,0,0,1.88199,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.1681,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.927383,0.958069,0.0457151,0,0,2.24242,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4593,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.645907,0.919358,0.0457151,0,0,1.90382,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4369,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.410599,0.912705,0.0457151,0,0,1.67106,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.427,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.404749,0.872081,0.0457151,0,0,1.64299,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4156,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.221825,0,3.39646,0,0.142637,0.429837,0.936501,0.0367708,0,0,5.16403,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4156,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.221825,0,2.07094,0,0.19325,0.461967,1.06151,0.0347831,-0.363875,0,3.68041,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.3716,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,2.05251,0,0.188649,0.490654,1.14898,0.0337893,-2.02331,0,2.1131,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.1972,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,2.09886,0,0.156441,0.48201,1.08948,0.0327957,-5.00021,0,-0.918797,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.7552,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.543847,0,0.133435,0.99316,1.04073,0.0278266,-7.40973,0,-4.4489,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.3127,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.00200008,0,0.124232,1.00956,1.04968,0.0218637,-9.41814,0,-6.98898,0,0,0,0,0,0,0,0.0821361,0,0,0.0821361,0,0,0,0,0,0,0,0,0,0,0,17.4371,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.00200008,0,0.11503,0.459277,1.04968,0.0149071,-10.7215,0,-8.85873,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.4583,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.551775,1.05794,0.0119257,-11.1598,0,-9.21776,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.5289,309.908,0,0,0.004509,
