"",002
"Thu 19-Mar-20   7:18:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,11,"",86.4234,23.2752,0,0,0.146916,0,0.0763637,4.52099,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.34466,6.05144,1.17059,4.97759,0.124616,0,0,0,-1.93711
"MtrElec",8,26,12,"",81.566,27.3401,0,0,0.146916,0,0.0763637,5.19563,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.43602,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.19499
"MtrElec",8,26,13,"",80.3895,27.7217,0,0,0.146916,0,0.0763637,5.20672,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.47438,1.41802,0.243785,0,0.207693,0,0,0,-2.28726
"MtrElec",8,26,14,"",83.2619,30.498,0,0,0.146916,0,0.0763637,5.63586,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.4659,1.0564,0,0,0.189891,0,0,0,-2.34988
"MtrElec",8,26,15,"",113.515,56.7419,0,0,0.146916,0,0.0763637,10.0751,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.34972,0,0,0,0.201759,0,0,0,-2.21594
"MtrElec",8,26,16,"",201.119,128.927,0,0,0.146916,0,0.0763637,22.9023,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50578,0,0,1.10107,0.308572,0,0,0,-1.87418
"MtrElec",8,26,17,"",207.147,129.703,0,0,0.146916,0,0.0763637,23.3529,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95883,0,0.465061,1.31413,0.68242,0,0,0,-1.38042
"MtrElec",8,26,18,"",202.636,124.657,0,0,0.146916,0,0.0763637,22.605,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57949,0,0.555049,1.11286,1.14528,0,0,0,-0.72086
"MtrElec",8,26,19,"",201.623,119.881,0,0,0.0808037,0,0.0763637,21.8865,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96977,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.189089
"MtrElec",8,26,20,"",202.875,116.835,0,0,0,0,0.0763637,21.5944,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.6899,2.06263,0.286215,0.204201,0.58154,0,0,0,0
"MtrElec",8,26,21,"",195.174,112.625,0,0,0,0,0.0763637,21.2049,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.41886,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",182.798,100.16,0,0,0,0,0.0763637,19.0445,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13494,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",161.626,91.6112,0,0,0,0,0.0763637,17.5219,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67469,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",121.743,67.3518,0,0,0,0,0.0763637,12.9462,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36673,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",90.2444,45.4011,0,0,0,0,0.0763637,8.80272,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06726,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",76.9925,36.5373,0,0,0,0,0.0763637,7.21046,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",67.7569,29.9989,0,0,0,0,0.0763637,6.02238,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",62.1993,25.3403,0,0,0,0,0.0763637,5.17669,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",58.9033,22.9388,0,0,0,0,0.0763637,4.71944,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",83.7258,41.0629,0,0,0,0,0.0763637,8.5587,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",85.1129,37.3648,0,0,0,0,0.0763637,7.83862,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0200316
"MtrElec",8,27,8,"",66.2514,18.3961,0,0,0,0,0.0763637,3.86592,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.298027
"MtrElec",8,27,9,"",70.6922,18.5741,0,0,0.146916,0,0.0763637,3.77694,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.63693,0,0,1.25646,0.154286,0,0,0,-0.908351
"MtrElec",8,27,10,"",77.6921,21.644,0,0,0.146916,0,0.0763637,4.25196,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.45568,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.48443
"MtrElec",8,27,11,"",80.8245,24.2252,0,0,0.146916,0,0.0763637,4.62074,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.34837,3.38714,1.36209,0.810723,0.124616,0,0,0,-1.94977
"MtrElec",8,27,12,"",83.574,29.3447,0,0,0.146916,0,0.0763637,5.41789,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.44185,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.1428
"MtrElec",8,27,13,"",82.7052,30.6762,0,0,0.146916,0,0.0763637,5.54691,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.48301,0,0.745108,0,0.207693,0,0,0,-2.35819
"MtrElec",8,27,14,"",85.1482,33.1603,0,0,0.146916,0,0.0763637,5.88883,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.48332,0,0,0,0.189891,0,0,0,-2.33983
"MtrElec",8,27,15,"",134.41,74.4154,0,0,0.146916,0,0.0763637,12.7817,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.37124,0,0,0.43918,0.201759,0,0,0,-2.16167
"MtrElec",8,27,16,"",219.663,141.994,0,0,0.146916,0,0.0763637,23.9247,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.5094,2.52655,0.185496,2.783,0.308572,0,0,0,-1.81786
"MtrElec",8,27,17,"",226.032,143.98,0,0,0.146916,0,0.0763637,24.0208,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.96642,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.33799
"MtrElec",8,27,18,"",218.294,138.704,0,0,0.146916,0,0.0763637,23.2478,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.60827,0,0.87438,1.7641,1.14528,0,0,0,-0.751501
"MtrElec",8,27,19,"",216.407,132.58,0,0,0.146916,0,0.0763637,22.4349,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01021,0,0.745102,2.23725,1.06814,0,0,0,-0.180886
"MtrElec",8,27,20,"",211.585,126.4,0,0,0,0,0.0763637,21.9022,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72657,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",203.031,120.134,0,0,0,0,0.0763637,21.4243,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46116,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",197.949,113.655,0,0,0,0,0.0763637,20.753,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1779,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",166.086,97.6669,0,0,0,0,0.0763637,18.2932,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70262,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",131.392,75.5099,0,0,0,0,0.0763637,14.4069,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38374,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",94.0545,47.8219,0,0,0,0,0.0763637,9.30776,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06944,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",81.1523,39.699,0,0,0,0,0.0763637,7.83603,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",69.2311,31.1871,0,0,0,0,0.0763637,6.30836,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",64.111,26.9145,0,0,0,0,0.0763637,5.51424,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",60.6165,24.3524,0,0,0,0,0.0763637,5.01897,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",84.6763,41.7847,0,0,0,0,0.0763637,8.78729,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",86.0622,38.1209,0,0,0,0,0.0763637,8.03414,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.0223772
"MtrElec",8,28,8,"",67.6638,19.5645,0,0,0,0,0.0763637,4.09948,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-0.287498
"MtrElec",8,28,9,"",74.4653,19.2673,0,0,0.146916,0,0.0763637,3.90028,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.63763,1.26088,0,2.93806,0.154286,0,0,0,-0.894945
"MtrElec",8,28,10,"",79.119,22.3338,0,0,0.146916,0,0.0763637,4.37061,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.46162,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.44146
"MtrElec",8,28,11,"",80.3085,26.1939,0,0,0.146916,0,0.0763637,4.9459,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.3571,1.69357,0.994463,0,0.124616,0,0,0,-1.89644
"MtrElec",8,28,12,"",84.2664,30.5172,0,0,0.146916,0,0.0763637,5.60362,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.4479,0.296245,0,1.76411,0.172088,0,0,0,-2.17612
"MtrElec",8,28,13,"",88.7879,31.8374,0,0,0.146916,0,0.0763637,5.70716,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.487,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.26752
"MtrElec",8,28,14,"",92.1067,34.3519,0,0,0.146916,0,0.0763637,6.05054,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.49254,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.24011
"MtrElec",8,28,15,"",149.885,86.0637,0,0,0.146916,0,0.0763637,14.675,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.38419,0,0.909257,1.40168,0.201759,0,0,0,-2.11276
"MtrElec",8,28,16,"",215.654,141.472,0,0,0.146916,0,0.0763637,23.9833,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51158,0,0.592026,1.32489,0.308572,0,0,0,-1.7872
"MtrElec",8,28,17,"",218.258,140.216,0,0,0.146916,0,0.0763637,23.9447,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97263,0,0.559594,0.881924,0.68242,0,0,0,-1.0501
"MtrElec",8,28,18,"",214.544,135.604,0,0,0.146916,0,0.0763637,23.3051,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.60896,0,0.372498,1.34531,1.14528,0,0,0,-0.539121
"MtrElec",8,28,19,"",214.757,129.332,0,0,0.146916,0,0.0763637,22.5027,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.00767,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.128766
"MtrElec",8,28,20,"",215.642,124.965,0,0,0,0,0.0763637,22.1165,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72228,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",203.36,120.325,0,0,0,0,0.0763637,21.734,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46142,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",200.399,115.155,0,0,0,0,0.0763637,21.1011,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1894,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",178.619,106.732,0,0,0,0,0.0763637,19.8074,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72234,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",143.643,85.9482,0,0,0,0,0.0763637,16.2119,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40506,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",97.8749,52.438,0,0,0,0,0.0763637,10.1362,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.14697,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",84.0046,42.5396,0,0,0,0,0.0763637,8.35734,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",80.9893,39.9288,0,0,0,0,0.0763637,7.85285,0,6.31135,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",79.8376,39.4286,0,0,0,0,0.0763637,7.68402,0,6.31175,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",72.2301,34.3036,0,0,0,0,0.0763637,6.7108,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",102.145,57.5918,0,0,0,0,0.0763637,11.4207,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",98.8106,50.5175,0,0,0,0,0.0763637,10.0469,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-0.0270825
"MtrElec",8,29,8,"",72.5572,24.4068,0,0,0,0,0.0763637,4.82123,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-0.264071
"MtrElec",8,29,9,"",72.2751,21.8848,0,0,0.146916,0,0.0763637,4.20271,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.71262,0,1.34643,3.71741,0.284836,0,0,0,-0.764188
"MtrElec",8,29,10,"",73.7352,24.1914,0,0,0.146916,0,0.0763637,4.50938,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.90271,0,1.57012,2.16884,0.284836,0,0,0,-1.08059
"MtrElec",8,29,11,"",77.3279,25.0812,0,0,0.146916,0,0.0763637,4.60781,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.77178,1.70637,0.916052,3.64818,0.272968,0,0,0,-1.23157
"MtrElec",8,29,12,"",84.0979,26.2332,0,0,0.146916,0,0.0763637,4.79844,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.98517,9.19641,1.54088,1.64443,0.326375,0,0,0,-1.58456
"MtrElec",8,29,13,"",75.4261,25.6489,0,0,0.146916,0,0.0763637,4.64977,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.20704,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.12591
"MtrElec",8,29,14,"",75.4012,27.3812,0,0,0.146916,0,0.0763637,4.87122,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.32962,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.11253
"MtrElec",8,29,15,"",140.537,84.6867,0,0,0.146916,0,0.0763637,14.6425,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.31753,0,0.909196,0.646447,0.367913,0,0,0,-1.79708
"MtrElec",8,29,16,"",193.558,129.125,0,0,0.146916,0,0.0763637,22.4584,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.12441,0,0.27304,0.5946,0.403518,0,0,0,-1.56726
"MtrElec",8,29,17,"",194.856,127.763,0,0,0.146916,0,0.0763637,22.3605,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.3061,0,0.251141,0,0.540002,0,0,0,-1.25132
"MtrElec",8,29,18,"",194.187,124.009,0,0,0.146916,0,0.0763637,22.013,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.54015,0,0,0,0.824838,0,0,0,-0.688451
"MtrElec",8,29,19,"",198.251,121.338,0,0,0.146916,0,0.0763637,21.7579,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.69306,0,0,1.76412,0.765497,0,0,0,-0.167553
"MtrElec",8,29,20,"",184.503,107.007,0,0,0,0,0.0763637,19.2986,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.59916,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",188.961,105.051,0,0,0,0,0.0763637,19.2103,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.47548,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",181.493,101.113,0,0,0,0,0.0763637,18.8519,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.11456,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",155.209,86.6255,0,0,0,0,0.0763637,16.3246,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.79508,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",121.399,65.7421,0,0,0,0,0.0763637,12.4806,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.43392,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",99.9253,50.0098,0,0,0,0,0.0763637,9.67231,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1381,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",81.9612,40.8694,0,0,0,0,0.0763637,7.98408,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",73.7057,35.042,0,0,0,0,0.0763637,6.92016,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",68.7039,30.8288,0,0,0,0,0.0763637,6.15789,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",65.4648,28.5266,0,0,0,0,0.0763637,5.72246,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",68.5307,29.4617,0,0,0,0,0.0763637,5.93636,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",73.5909,30.3844,0,0,0,0,0.0763637,6.18755,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",54.2239,11.7488,0,0,0,0,0.0763637,2.38482,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.0548687
"MtrElec",8,30,9,"",52.3673,9.56878,0,0,0,0,0.0763637,1.94034,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70644,0,0.28961,2.43801,0.284836,0,0,0,-0.221137
"MtrElec",8,30,10,"",45.805,5.98217,0,0,0.146916,0,0.0763637,1.21181,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.86981,0,1.02974,0.40456,0.284836,0,0,0,-0.622849
"MtrElec",8,30,11,"",47.3698,6.46577,0,0,0.146916,0,0.0763637,1.28049,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.71117,0.853184,0.170874,2.11836,0.272968,0,0,0,-1.51451
"MtrElec",8,30,12,"",51.8491,6.89711,0,0,0.146916,0,0.0763637,1.34315,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.90927,4.0968,0.894732,2.72634,0.326375,0,0,0,-1.75859
"MtrElec",8,30,13,"",50.9409,7.67069,0,0,0.146916,0,0.0763637,1.48367,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.12112,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.05336
"MtrElec",8,30,14,"",55.5269,10.2393,0,0,0.146916,0,0.0763637,1.94474,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.23846,3.44419,0.93458,0.88202,0.350111,0,0,0,-1.50985
"MtrElec",8,30,15,"",55.9831,10.6281,0,0,0.146916,0,0.0763637,2.016,0,6.31166,0,0,0,3.83733,21.3337,0.154889,8.21364,0,0.372539,2.93358,0.367913,0,0,0,-0.409487
"MtrElec",8,30,16,"",140.12,80.7624,0,0,0.146916,0,0.0763637,14.9503,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.09835,0,1.23906,2.09105,0.403518,0,0,0,-0.669574
"MtrElec",8,30,17,"",167.891,101.067,0,0,0.146916,0,0.0763637,19.2558,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.26853,2.47485,0.883196,0.267453,0.540002,0,0,0,-0.851172
"MtrElec",8,30,18,"",167.788,99.8972,0,0,0.146916,0,0.0763637,19.2326,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.485,0,0.112964,0,0.824838,0,0,0,-0.408085
"MtrElec",8,30,19,"",172.181,99.3048,0,0,0.146916,0,0.0763637,19.1696,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.63429,0,0,0,0.765497,0,0,0,-0.140343
"MtrElec",8,30,20,"",171.943,89.3777,0,0,0,0,0.0763637,17.3625,0,6.31333,0,0,0,11.028,29.684,0.844848,8.52336,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",158.244,82.3168,0,0,0,0,0.0763637,16.1067,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.39169,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",143.227,69.3608,0,0,0,0,0.0763637,13.6678,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.04383,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",114.133,54.727,0,0,0,0,0.0763637,10.7723,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.73039,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",88.5497,39.7685,0,0,0,0,0.0763637,7.85388,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",75.081,33.3093,0,0,0,0,0.0763637,6.61331,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",70.7844,30.2067,0,0,0,0,0.0763637,6.0079,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",64.9968,27.0824,0,0,0,0,0.0763637,5.40094,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",61.7975,25.0967,0,0,0,0,0.0763637,5.01854,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",59.8156,23.7998,0,0,0,0,0.0763637,4.77072,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",138.228,86.1619,0,0,0,0,0.0763637,17.9624,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",101.257,51.6041,0,0,0,0,0.0763637,10.6286,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0226687
"MtrElec",8,31,8,"",76.7107,25.9477,0,0,0,0,0.0763637,5.31887,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.234583
"MtrElec",8,31,9,"",76.6158,23.6692,0,0,0.146916,0,0.0763637,4.78666,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62328,0,0.745014,0.287278,0.154286,0,0,0,-0.851744
"MtrElec",8,31,10,"",81.5887,24.7886,0,0,0.146916,0,0.0763637,4.89728,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42166,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.49877
"MtrElec",8,31,11,"",84.1697,24.9725,0,0,0.146916,0,0.0763637,4.86015,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.30697,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.95764
"MtrElec",8,31,12,"",81.0689,27.9435,0,0,0.146916,0,0.0763637,5.33843,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.39899,0.59249,1.25869,0,0.172088,0,0,0,-2.27658
"MtrElec",8,31,13,"",81.3979,28.9256,0,0,0.146916,0,0.0763637,5.40607,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.44045,0,0,1.42987,0.207693,0,0,0,-2.41619
"MtrElec",8,31,14,"",86.7324,31.3664,0,0,0.146916,0,0.0763637,5.76913,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.43102,0,0.603936,2.98151,0.189891,0,0,0,-2.37513
"MtrElec",8,31,15,"",100.393,43.6173,0,0,0.146916,0,0.0763637,7.79528,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.32655,0,1.2593,1.0106,0.201759,0,0,0,-2.17941
"MtrElec",8,31,16,"",202.97,127.256,0,0,0.146916,0,0.0763637,22.4108,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.49907,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.84301
"MtrElec",8,31,17,"",212.141,131.379,0,0,0.146916,0,0.0763637,23.4812,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.9526,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.34773
"MtrElec",8,31,18,"",208.024,127.104,0,0,0.146916,0,0.0763637,22.7763,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57159,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.727964
"MtrElec",8,31,19,"",203.024,122.034,0,0,0,0,0.0763637,22.0096,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96302,0,0.745102,0,1.06814,0,0,0,-0.161468
"MtrElec",8,31,20,"",200.96,117.512,0,0,0,0,0.0763637,21.5626,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68269,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",186.711,105.507,0,0,0,0,0.0763637,19.9594,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40507,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",173.052,89.4229,0,0,0,0,0.0763637,17.3804,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11766,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",139.297,73.3788,0,0,0,0,0.0763637,14.6019,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66225,0,0.856078,1.13711,0.071209,0,0,0,0
