"",002
"Thu 19-Mar-20   7:24:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,31,17,"",76.0007,0,0,0,56.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",90.2808,0,0,0,48.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",97.7578,0,0,0,69.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",99.8246,0,0,0,67.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",93.1662,0,0,0,72.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",75.8078,0,0,0,67.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",54.8462,0,0,0,22.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",40.6644,0,0,0,40.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",12.9074,0,0,0,12.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",11.1955,0,0,0,10.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",10.5546,0,0,0,10.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",8.63327,0,0,0,8.24987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",8.47369,0,0,0,8.09029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",12.3286,0,0,0,11.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",38.2426,0,0,0,36.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",89.2174,0,0,0,81.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",98.6668,0,0,0,85.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",198.338,0,0,0,176.372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",159.422,0,0,0,140.133,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",150.037,0,0,0,100.618,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",134.57,0,0,0,81.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",93.6776,0,0,0,52.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",69.2778,0,0,0,38.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",71.7865,0,0,0,32.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",100.411,0,0,0,57.2742,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",115.429,0,0,0,82.961,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",98.7188,0,0,0,82.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",89.5527,0,0,0,57.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",96.884,0,0,0,72.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",90.609,0,0,0,53.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",25.4788,0,0,0,17.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",14.9708,0,0,0,14.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",13.1294,0,0,0,12.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",8.92615,0,0,0,8.41495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",8.996,0,0,0,8.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",8.75167,0,0,0,8.24047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",11.3677,0,0,0,10.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",34.5672,0,0,0,32.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",80.2136,0,0,0,77.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",161.759,0,0,0,150.861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",197.662,0,0,0,171.238,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",55.4853,0,0,0,36.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",51.521,0,0,0,42.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",67.1855,0,0,0,35.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",63.3981,0,0,0,29.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",39.1126,0,0,0,17.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",49.9619,0,0,0,28.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",33.3316,0,0,0,22.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",84.6843,0,0,0,35.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",100.497,0,0,0,45.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",120.676,0,0,0,58.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",105.892,0,0,0,70.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",61.7931,0,0,0,56.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",115.524,0,0,0,112.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",54.7223,0,0,0,30.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",26.3928,0,0,0,24.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",14.4484,0,0,0,13.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",8.76566,0,0,0,8.25446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",11.3338,0,0,0,10.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",8.88177,0,0,0,8.37057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",10.3943,0,0,0,9.88306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",16.5455,0,0,0,14.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",26.6231,0,0,0,24.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",106.033,0,0,0,102.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",163.528,0,0,0,144.804,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",107.82,0,0,0,89.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",73.397,0,0,0,38.9548,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",68.9225,0,0,0,35.657,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",59.574,0,0,0,24.2947,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",26.1754,0,0,0,18.484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",72.3138,0,0,0,56.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",30.5365,0,0,0,23.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",65.4438,0,0,0,35.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",76.367,0,0,0,36.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",100.244,0,0,0,57.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",76.235,0,0,0,60.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",51.1424,0,0,0,45.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",78.4587,0,0,0,75.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",25.2382,0,0,0,23.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",25.2189,0,0,0,21.9761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",15.2773,0,0,0,8.90287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",11.3546,0,0,0,10.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",13.6391,0,0,0,13.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",8.95594,0,0,0,8.44474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",11.8276,0,0,0,11.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,6,"",18.7056,0,0,0,16.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,4,7,"",45.7794,0,0,0,35.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,4,8,"",130.393,0,0,0,127.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,4,9,"",119.103,0,0,0,100.379,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,4,10,"",98.2381,0,0,0,82.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.8116,0,0,0,0
"MtrNatGas",2,4,11,"",48.0621,0,0,0,23.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.6838,0,0,0,0
"MtrNatGas",2,4,12,"",41.2063,0,0,0,18.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.7062,0,0,0,0
"MtrNatGas",2,4,13,"",37.0498,0,0,0,17.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.473,0,0,0,0
"MtrNatGas",2,4,14,"",27.2427,0,0,0,14.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29219,0,4.0896,0,0,0,0
"MtrNatGas",2,4,15,"",45.4729,0,0,0,18.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6215,0,4.3452,0,0,0,0
"MtrNatGas",2,4,16,"",28.2613,0,0,0,21.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,4,17,"",32.5215,0,0,0,17.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,0,0,0,0
"MtrNatGas",2,4,18,"",44.7203,0,0,0,20.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,4,19,"",58.9467,0,0,0,31.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.004,0,0,0,0
"MtrNatGas",2,4,20,"",70.2334,0,0,0,42.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,12.5244,0,0,0,0
"MtrNatGas",2,4,21,"",63.574,0,0,0,54.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.3676,0,0,0,0
"MtrNatGas",2,4,22,"",81.549,0,0,0,78.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,4,23,"",32.0262,0,0,0,30.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,4,24,"",20.2976,0,0,0,19.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,5,1,"",10.3199,0,0,0,9.68094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,5,2,"",9.35716,0,0,0,8.84596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,3,"",11.8788,0,0,0,11.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,4,"",9.82328,0,0,0,9.31208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,5,"",9.36903,0,0,0,8.85783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,6,"",30.1178,0,0,0,28.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,5,7,"",61.9739,0,0,0,59.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,5,8,"",109.37,0,0,0,98.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,5,9,"",97.7511,0,0,0,79.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,5,10,"",115.698,0,0,0,99.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4789,0,2.8116,0,0,0,0
"MtrNatGas",2,5,11,"",105.803,0,0,0,46.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4685,0,2.6838,0,0,0,0
"MtrNatGas",2,5,12,"",49.0804,0,0,0,22.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,5,13,"",38.1411,0,0,0,18.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,4.473,0,0,0,0
"MtrNatGas",2,5,14,"",24.2855,0,0,0,13.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,4.0896,0,0,0,0
"MtrNatGas",2,5,15,"",38.771,0,0,0,10.5493,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8765,0,4.3452,0,0,0,0
"MtrNatGas",2,5,16,"",37.5345,0,0,0,8.95477,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.6456,0,0,0,0
"MtrNatGas",2,5,17,"",39.3024,0,0,0,8.18179,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236,0,14.697,0,0,0,0
"MtrNatGas",2,5,18,"",32.9605,0,0,0,8.29507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,5,19,"",36.75,0,0,0,13.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,5,20,"",46.7394,0,0,0,26.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.5244,0,0,0,0
"MtrNatGas",2,5,21,"",52.0102,0,0,0,46.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,5,22,"",47.4635,0,0,0,44.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",55.7768,0,0,0,25.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",42.8063,0,0,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",19.6863,0,0,0,8.74817,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",15.9479,0,0,0,15.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",16.623,0,0,0,16.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",10.3248,0,0,0,9.81364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",10.7836,0,0,0,10.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",25.788,0,0,0,23.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",49.3517,0,0,0,46.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",172.654,0,0.248598,0,169.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",76.8596,0,0,0,58.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",95.6456,0,0,0,92.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",68.933,0,0,0,46.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",55.7102,0,0,0,18.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",45.0015,0,0,0,17.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",21.1475,0,0,0,12.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",25.7902,0,0,0,10.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",23.1323,0,0,0,10.604,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",33.4882,0,0,0,9.27335,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",36.1008,0,0,0,11.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",60.4133,0,0,0,37.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",79.3903,0,0,0,66.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",100.942,0,0,0,87.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",72.5536,0,0,0,64.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",73.429,0,0,0,66.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",33.5375,0,0,0,24.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",17.8772,0,0,0,12.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",9.25558,0,0,0,8.74438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",14.4183,0,0,0,14.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",15.7666,0,0,0,15.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",8.95321,0,0,0,8.56981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",29.8874,0,0,0,29.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",19.1571,0,0,0,17.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",77.292,0,3.23743,0,66.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",78.5483,0,0,0,65.7026,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",94.4064,0,0,0,79.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",114.678,0,0,0,89.8621,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",89.6101,0,0,0,46.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",68.999,0,0,0,35.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",76.9993,0,0,0,38.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",27.3773,0,0,0,19.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",37.5425,0,0,0,20.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",50.2359,0,0,0,23.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",64.09,0,0,0,31.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",105.969,0,0,0,67.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",78.615,0,0,0,61.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",118.917,0,0,0,106.228,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",93.301,0,0,0,78.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",32.4067,0,0,0,22.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",23.1226,0,0,0,22.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",11.039,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",9.25425,0,0,0,8.74305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",10.5947,0,0,0,10.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
