"",002
"Thu 19-Mar-20   7:24:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,15,"",-115.019,9.13258,0,0,0,0,0.0763637,2.47276,0,6.31333,0,0,0,5.17573,24.2968,0.204172,8.13683,0,1.21119,0,0.451093,0,0,0,-172.49
"MtrElec",11,14,16,"",4.94217,31.0406,0,0,0,0,0.0763637,6.98287,0,6.31333,0,0,0,5.68838,25.4458,0.222733,8.0514,0,0,1.64008,0.494748,0,0,0,-81.0141
"MtrElec",11,14,17,"",115.82,59.4835,0,0,0,0,0.0763637,13.134,0,6.31333,0,0,0,6.20103,28.2938,0.35266,8.24755,0,0.692719,1.88875,0.662089,0,0,0,-9.52586
"MtrElec",11,14,18,"",146.849,74.101,0,0,0,0,0.0763637,16.6134,0,6.31333,0,0,0,6.50521,31.4098,0.70532,8.43321,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",116.653,44.9473,0,0,0,0,0.0763637,10.333,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.57032,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",107.896,33.3319,0,0,0,0,0.0763637,7.76562,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.46419,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",103.804,26.2836,0,0,0,0,0.0763637,6.26994,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.35426,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",90.7105,19.0983,0,0,0,0,0.0763637,4.68398,0,6.31333,0,0,0,11.4222,35.2938,1.81898,8.02889,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",67.9584,9.72187,0,0,0,0,0.0763637,2.41736,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.72954,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",51.5087,4.4732,0,0,0,0,0.0763637,1.12811,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.4179,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",41.6427,2.00493,0,0,0,0,0.0763637,0.509479,0,6.31333,0,0,0,3.03286,21.6782,0.853809,7.13735,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",37.2725,0.477857,0,0,0,0,0.0763637,0.123529,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.78881,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",35.1185,0.00268152,0,0,0,0,0.0763637,0.000697193,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.68422,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",35.1315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.54399,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",35.8361,1.02499,0,0,0,0,0.0763637,0.250032,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.47564,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",40.8066,3.00346,0,0,0,0,0.0763637,0.732382,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.49929,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",23.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.81559,0,0,0.503799,0.072757,0,0,0,-18.1437
"MtrElec",11,15,8,"",-49.0562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,7.22739,0,0.21279,0.768643,0.196444,0,0,0,-93.9926
"MtrElec",11,15,9,"",-125.183,0.201094,0,0,0,0,0.0763637,0.0620043,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.6793,0,0.324652,0.491988,0.349234,0,0,0,-168.709
"MtrElec",11,15,10,"",-184.312,0.880716,0,0,0,0,0.0763637,0.266087,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.83727,0,0.207801,0.882149,0.349234,0,0,0,-227.713
"MtrElec",11,15,11,"",-222.147,1.38847,0,0,0,0,0.0763637,0.416498,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.6951,0,0.372593,4.02132,0.334682,0,0,0,-269.726
"MtrElec",11,15,12,"",-238.651,1.55941,0,0,0,0,0.0763637,0.467772,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.89469,1.15919,1.69849,2.41644,0.400164,0,0,0,-286.912
"MtrElec",11,15,13,"",-226.689,2.03883,0,0,0,0,0.0763637,0.611579,0,6.31333,0,0,0,4.35705,22.5552,0.222733,8.09361,3.01831,1.02063,2.38386,0.458369,0,0,0,-277.839
"MtrElec",11,15,14,"",-191.244,2.95203,0,0,0,0,0.0763637,0.885527,0,6.31333,0,0,0,4.35705,23.1826,0.204172,8.20084,3.24868,1.00687,0.88202,0.429266,0,0,0,-242.982
"MtrElec",11,15,15,"",-129.761,3.09006,0,0,0,0,0.0763637,0.928816,0,6.31333,0,0,0,4.35705,24.2139,0.204172,8.16741,0,0.372539,5.57975,0.451093,0,0,0,-183.516
"MtrElec",11,15,16,"",-22.0602,26.4749,0,0,0,0,0.0763637,6.29268,0,6.31333,0,0,0,4.86971,25.3629,0.222733,8.06797,0,2.35672,1.47658,0.494748,0,0,0,-104.069
"MtrElec",11,15,17,"",87.7932,46.0785,0,0,0,0,0.0763637,11.121,0,6.31333,0,0,0,5.38236,28.2109,0.35266,8.24976,0,0.623663,0,0.662089,0,0,0,-19.2774
"MtrElec",11,15,18,"",136.169,59.1394,0,0,0,0,0.0763637,14.6529,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.43218,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",109.474,34.2591,0,0,0,0,0.0763637,8.70789,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.56719,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",106.062,26.8221,0,0,0,0,0.0763637,6.89518,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.46417,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",95.5699,21.441,0,0,0,0,0.0763637,5.53728,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.35426,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",84.5158,15.7546,0,0,0,0,0.0763637,4.12979,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02889,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",67.7131,9.95594,0,0,0,0,0.0763637,2.58001,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.72954,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",56.1958,6.31744,0,0,0,0,0.0763637,1.64046,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.4179,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",42.3913,2.09124,0,0,0,0,0.0763637,0.557425,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.06721,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.78216,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",35.1119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.60308,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",35.0995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.4948,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",34.5767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.4319,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",38.0396,0.0539047,0,0,0,0,0.0763637,0.0204624,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.79975,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",22.6365,0.0216456,0,0,0,0,0.0763637,0.0081055,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.27261,0,0,1.76447,0.138238,0,0,0,-22.8463
"MtrElec",11,16,8,"",-49.3832,0.10601,0,0,0,0,0.0763637,0.0385703,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.66293,0,0.74526,0.881945,0.181893,0,0,0,-99.881
"MtrElec",11,16,9,"",-117.967,0.469653,0,0,0,0,0.0763637,0.159702,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.56406,2.62148,0.372507,1.37571,0.189168,0,0,0,-174.82
"MtrElec",11,16,10,"",-170.81,2.01615,0,0,0,0,0.0763637,0.651893,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.31846,2.32894,0.581057,1.81819,0.160065,0,0,0,-229.978
"MtrElec",11,16,11,"",-204.681,3.05974,0,0,0,0,0.0763637,0.972934,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.19676,0,0.767947,3.40329,0.15279,0,0,0,-264.459
"MtrElec",11,16,12,"",-212.89,4.83168,0,0,0,0,0.0763637,1.51574,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.28253,0,1.43745,0.458397,0.210995,0,0,0,-272.516
"MtrElec",11,16,13,"",-194.574,6.21916,0,0,0,0,0.0763637,1.92,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.33605,1.41802,0.193613,0.698484,0.25465,0,0,0,-256.07
"MtrElec",11,16,14,"",-167.139,7.48138,0,0,0,0,0.0763637,2.29955,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.31465,1.0564,0.295019,1.06584,0.232822,0,0,0,-230.784
"MtrElec",11,16,15,"",-116.89,7.97037,0,0,0,0,0.0763637,2.44701,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.22788,0,0.450178,1.5521,0.247374,0,0,0,-181.449
"MtrElec",11,16,16,"",-30.3052,13.049,0,0,0,0,0.0763637,3.63742,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.39253,2.52655,0.655559,1.97553,0.378336,0,0,0,-105.766
"MtrElec",11,16,17,"",91.8608,40.9245,0,0,0,0,0.0763637,10.3465,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.91103,2.42423,0.834406,0,0.836706,0,0,0,-20.8141
"MtrElec",11,16,18,"",128.95,53.3255,0,0,0,0,0.0763637,13.5747,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.47483,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",106.107,28.7899,0,0,0,0,0.0763637,7.47448,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.79049,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",96.8424,20.1157,0,0,0,0,0.0763637,5.34444,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",85.5467,12.5477,0,0,0,0,0.0763637,3.41551,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",74.2918,4.93962,0,0,0,0,0.0763637,1.37401,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.9764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62307,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.3375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.26432,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.98041,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.7307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.70276,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",35.0165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.50772,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.38596,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",34.4456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.30087,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",37.8077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.64229,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",22.628,0,0.288121,0,0,0,0.0763637,0,0.0601817,6.31333,0,0,0,6.24703,22.9913,0.649637,7.13556,0,0,0,0.138238,0,0,0,-21.2718
"MtrElec",11,17,8,"",-47.2941,0,0.59052,0,0,0,0.0763637,0,0.123134,6.31333,0,0,0,8.31432,25.5461,0.631076,7.5546,0,0,1.76389,0.181893,0,0,0,-98.3894
"MtrElec",11,17,9,"",-118.342,0.0823755,0,0,0,0,0.0763637,0.0280095,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.44738,0,0.745014,0.4939,0.189168,0,0,0,-171.428
"MtrElec",11,17,10,"",-160.974,0.312241,0,0,0,0,0.0763637,0.0990722,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.17997,0.939524,0.208609,5.75269,0.160065,0,0,0,-219.92
"MtrElec",11,17,11,"",-190.887,0.578784,0,0,0,0,0.0763637,0.174726,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.06747,1.5359,2.42977,2.57469,0.15279,0,0,0,-249.625
"MtrElec",11,17,12,"",-203.735,1.83312,0,0,0,0,0.0763637,0.542216,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.17548,0,1.08747,1.76411,0.210995,0,0,0,-260.238
"MtrElec",11,17,13,"",-186.201,4.51483,0,0,0,0,0.0763637,1.30975,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.25501,1.41802,0.745108,0.857924,0.25465,0,0,0,-246.012
"MtrElec",11,17,14,"",-146.115,8.02498,0,0,0,0,0.0763637,2.2866,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.23519,3.12063,0.362362,2.67086,0.232822,0,0,0,-213.947
"MtrElec",11,17,15,"",-81.6908,9.41585,0,0,0,0,0.0763637,2.69256,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.17388,0.412812,1.12809,0,0.247374,0,0,0,-147.425
"MtrElec",11,17,16,"",-27.4642,9.43768,0,0,0,0,0.0763637,2.74111,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.34141,0,0,0,0.378336,0,0,0,-93.209
"MtrElec",11,17,17,"",85.6436,36.495,0,0,0,0,0.0763637,8.8199,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.86505,0.530617,0,0,0.836706,0,0,0,-18.3011
"MtrElec",11,17,18,"",133.296,57.4941,0,0,0,0,0.0763637,13.7701,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.46717,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",105.996,30.2538,0,0,0,0,0.0763637,7.55172,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.78895,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",101.79,23.0134,0,0,0,0,0.0763637,5.78968,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",96.556,19.9577,0,0,0,0,0.0763637,4.99615,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",94.3377,16.8253,0,0,0,0,0.0763637,4.30116,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",81.7616,12.1632,0,0,0,0,0.0763637,3.11739,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62903,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",58.2425,6.76282,0,0,0,0,0.0763637,1.73832,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.34704,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",45.7274,4.64975,0,0,0,0,0.0763637,1.17996,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.06721,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",38.525,1.6619,0,0,0,0,0.0763637,0.425394,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.78233,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",36.0552,0.747248,0,0,0,0,0.0763637,0.191893,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.60726,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",37.1304,1.60986,0,0,0,0,0.0763637,0.409697,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.50614,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.8035,0.158638,0,0,0,0,0.0763637,0.0410209,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.45912,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",39.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.85324,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",40.6952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.31477,0,0.74496,0,0.138238,0,0,0,-3.7805
"MtrElec",11,18,8,"",-21.209,0.0204375,0,0,0,0,0.0763637,0.00722258,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.68577,0,0,1.76389,0.181893,0,0,0,-71.7494
"MtrElec",11,18,9,"",-114.011,0.583974,0,0,0,0,0.0763637,0.193594,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.57809,2.72121,0.745014,1.25646,0.189168,0,0,0,-171.378
"MtrElec",11,18,10,"",-166.281,2.47847,0,0,0,0,0.0763637,0.783901,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.33827,2.22869,0.53069,1.38977,0.160065,0,0,0,-225.484
"MtrElec",11,18,11,"",-199.329,4.5958,0,0,0,0,0.0763637,1.41658,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.223,0,0.586995,3.48749,0.15279,0,0,0,-261.016
"MtrElec",11,18,12,"",-204.684,6.80013,0,0,0,0,0.0763637,2.07761,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.31203,0,1.47301,6.67363,0.210995,0,0,0,-273.121
"MtrElec",11,18,13,"",-198.789,7.65889,0,0,0,0,0.0763637,2.31346,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.3685,0,2.81874,1.59114,0.25465,0,0,0,-264.251
"MtrElec",11,18,14,"",-163.786,9.44834,0,0,0,0,0.0763637,2.80563,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.35534,0,0.672049,1.49523,0.232822,0,0,0,-229.695
"MtrElec",11,18,15,"",-107.249,9.67947,0,0,0,0,0.0763637,2.88244,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.26178,0,0.631542,1.73607,0.247374,0,0,0,-174.351
"MtrElec",11,18,16,"",-9.08387,24.5759,0,0,0,0,0.0763637,6.28391,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.4305,5.05309,0.733262,0.893221,0.378336,0,0,0,-100.278
"MtrElec",11,18,17,"",105.595,48.1255,0,0,0,0,0.0763637,11.934,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.91205,4.84846,0.37727,0,0.836706,0,0,0,-17.8367
"MtrElec",11,18,18,"",134.669,59.2967,0,0,0,0,0.0763637,14.8348,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.47687,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",107.089,31.804,0,0,0,0,0.0763637,8.17331,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.79487,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",99.7288,22.2435,0,0,0,0,0.0763637,5.85936,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",89.1679,14.2451,0,0,0,0,0.0763637,3.84331,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",73.6597,5.1352,0,0,0,0,0.0763637,1.42825,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62126,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",46.3341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.26083,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.98719,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",36.3684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.71296,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",35.028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.51924,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",34.9971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.39241,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",34.4476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.30283,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",38.6847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.63739,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",29.5259,0,0.241974,0,0,0,0.0763637,0,0.050317,6.31333,0,0,0,6.24703,22.9913,0.649637,7.13984,0,0.37248,0,0.138238,0,0,0,-14.6946
"MtrElec",11,19,8,"",-50.3144,0,0.943268,0,0,0,0.0763637,0,0.197422,6.31333,0,0,0,8.31432,25.5461,0.631076,7.55906,0,0,2.64583,0.181893,0,0,0,-102.723
"MtrElec",11,19,9,"",-115.909,0.0646877,0.000915687,0,0,0,0.0763637,0.0222465,0.000188143,6.31333,0,0,0,11.4256,25.6722,0.612515,7.43993,3.78264,1.11752,3.21997,0.189168,0,0,0,-175.846
"MtrElec",11,19,10,"",-166.487,0.274599,0,0,0,0,0.0763637,0.0905069,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.172,3.64377,1.36002,4.71871,0.160065,0,0,0,-228.2
"MtrElec",11,19,11,"",-207.699,0.454726,0,0,0,0,0.0763637,0.143757,0,6.31333,0,0,0,11.6678,25.7586,0.408343,7.06429,0,1.99304,2.64596,0.15279,0,0,0,-264.378
"MtrElec",11,19,12,"",-222.118,0.980768,0,0,0,0,0.0763637,0.298039,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.16101,0,1.11757,0.882056,0.210995,0,0,0,-276.658
"MtrElec",11,19,13,"",-211.36,2.57342,0,0,0,0,0.0763637,0.76438,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.23933,0,0.372554,2.09545,0.25465,0,0,0,-268.116
"MtrElec",11,19,14,"",-173.992,5.24601,0,0,0,0,0.0763637,1.54587,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.21619,0,0.885056,3.19752,0.232822,0,0,0,-236.215
"MtrElec",11,19,15,"",-117.411,7.13467,0,0,0,0,0.0763637,2.10381,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.15305,0,1.35054,1.0106,0.247374,0,0,0,-181.074
"MtrElec",11,19,16,"",-37.5188,7.43605,0,0,0,0,0.0763637,2.21299,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.31824,0,0.426849,1.63512,0.378336,0,0,0,-102.773
"MtrElec",11,19,17,"",70.7523,24.1023,0,0,0,0,0.0763637,6.08938,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.83738,0,0.690625,0,0.836706,0,0,0,-18.2015
"MtrElec",11,19,18,"",117.292,44.641,0,0,0,0,0.0763637,11.1767,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.46375,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",93.581,20.8681,0,0,0,0,0.0763637,5.2759,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.78517,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",87.9395,13.7491,0,0,0,0,0.0763637,3.57179,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.55817,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",81.2107,9.19064,0,0,0,0,0.0763637,2.43656,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.3022,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",78.9953,2.62485,0,0,0,0,0.0763637,0.705955,0,6.31333,0,0,0,13.647,36.9116,1.94891,8.05347,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.5647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.62162,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",48.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.28678,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",41.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.01094,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",43.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.73903,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",38.1808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.5604,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",35.0628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.45809,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",34.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.38658,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",37.9164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.36746,19.6197,0.686759,6.75095,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",31.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.24044,0,0,0,0.138238,0,0,0,-12.5828
