16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.80963,6.967,0.271153,0,0,13.1083,0,0,0,0,0.151074,0,0,0.005538,0,0,0.156612,0,0,0,0,0,0,0,0,0,0,0,28.3938,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,1.93046,5.73285,0.211407,0,0,10.5291,0,0,0,0,0.101168,0,0,0.005538,0,0,0.106706,0,0,0,0,0,0,0,0,0,0,0,28.3934,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.86656,5.22538,0.211407,0,0,9.85615,0,0,0,0,0.0876322,0,0,0.0044304,0,0,0.0920626,0,0,0,0,0,0,0,0,0,0,0,28.3917,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.80888,5.02717,0.211407,0,0,9.4987,0,0,0,0,0.0864204,0,0,0.0044304,0,0,0.0908508,0,0,0,0,0,0,0,0,0,0,0,28.3834,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77769,4.99555,0.211407,0,0,9.48666,0,0,0,0,0.0842953,0,0,0.0044304,0,0,0.0887257,0,0,0,0,0,0,0,0,0,0,0,28.315,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.74505,4.77345,0.211407,0,0,9.33347,0,0,0,0,0.109013,0,0,0.0044304,0,0,0.113443,0,0,0,0,0,0,0,0,0,0,0,28.2802,306.119,0,0.000230909,0.004509,
9,28,5,2.8843,0,1.85033,0,0.0223809,0,1.13548,1.84511,5.1706,0.170045,0,0,13.0782,0,0,0,0,0.311627,0,0,0.0155064,0,0,0.327133,0,0,0,0,0,0,0,0,0,0,0,28.3623,306.119,0,0.000233722,0.004509,
9,28,6,2.04513,0,1.85033,0,0.0223809,0,1.63506,2.54156,6.06023,0.160853,0,0,14.3155,0,0,0,0,0.818636,0,0,0.0210444,0,0,0.83968,0,0,0,0,0,0,0,0,0,0,0,28.4079,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.17409,6.77386,0.156257,0,0,14.2225,0,0,0,0,1.24482,0,0,0.181752,0,0,1.42657,0,0,0,0,0,0,0,0,0,0,0,28.4006,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0223809,0,3.19012,3.55386,6.91855,0.151661,-2.81947,0,12.8674,0,0,0,0,2.35447,0,0,0.259815,0,0,2.61428,0,0,0,0,0,0,0,0,0,0,0,26.3389,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0600184,0,3.34452,3.37898,6.94851,0.128683,-8.20232,0,7.50872,0,0,0,0,0.520082,0,0,0.242462,0,0,0.762544,0,0,0,0,0,0,0,0,0,0,0,23.1978,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,0.0600184,0,3.29373,4.17502,7.00487,0.101108,-33.2225,0,-16.7374,0,0,0,0,0.511236,0,0,0.15485,0,0,0.666086,0,0,0,0,0,0,0,0,0,0,0,22.7558,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,0.0600184,0,3.24297,3.71117,7.00487,0.068937,-53.4678,0,-37.5295,0,0,0,0,0.444984,0,0,0.34926,0,0,0.794244,0,0,0,0,0,0,0,0,0,0,0,22.4868,306.119,0,3.74135e-005,0.004509,
9,28,12,0.110212,0.0733707,1.85033,0,0.0600184,0,3.14141,3.45018,7.02878,0.0551498,-56.7937,0,-41.0242,0,0,0,0,0.215557,0,0,0.373124,0,0,0.588681,0,0,0,0,0,0,0,0,0,0,0,22.3747,306.119,0,3.67877e-005,0.004509,
9,28,13,0.000682834,0.135377,1.85033,0,0.0600184,0,3.14141,2.8085,7.14754,0.0505539,-55.4751,0,-40.2807,0,0,0,0,0.115456,0,0,0.0714608,0,0,0.186917,0,0,0,0,0,0,0,0,0,0,0,22.327,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0.157379,1.85033,0,0.0600184,0,3.14141,2.33432,7.34009,0.0505539,-49.7374,0,-34.8033,0,0,0,0,0.182938,0,0,0.0786554,0,0,0.261593,0,0,0,0,0,0,0,0,0,0,0,22.5901,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0.195137,1.85033,0,0.0600184,0,3.26835,4.08113,7.499,0.0551498,-40.1741,0,-23.165,0,0,0,0,0.188273,0,0,0.134288,0,0,0.322561,0,0,0,0,0,0,0,0,0,0,0,23.0282,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0.185141,1.85033,0,0.0600184,0,3.39528,4.21119,8.23831,0.0873203,-25.9625,0,-7.93496,0,0,0,0,0.262116,0,0,0.358736,0,0,0.620852,0,0,0,0,0,0,0,0,0,0,0,24.5649,306.119,0,0.000107025,0.004509,
9,28,17,0,0.0212826,1.85033,0,0.0600184,0,2.80759,3.51195,8.76155,0.170045,-9.02268,0,8.16008,0,0,0,0,0.304392,0,0,0.367775,0,0,0.672167,0,0,0,0,0,0,0,0,0,0,0,28.0298,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,0.0223809,0,3.60563,3.8043,9.17764,0.225195,-1.31303,0,17.3724,0,0,0,0,0.599443,0,0,0.393846,0,0,0.993289,0,0,0,0,0,0,0,0,0,0,0,28.8457,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,0.0223809,0,4.44341,3.44872,9.62312,0.298728,0,0,19.6867,0,0,0,0,0.625228,0,0,0.299143,0,0,0.924371,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,0.0223809,0,4.03227,2.69367,9.92438,0.418218,0,0,18.9413,0,0,0,0,0.848314,0,0,0.0465192,0,0,0.894833,0,0,0,0,0,0,0,0,0,0,0,28.6813,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,0.0223809,0,3.55208,4.70679,9.83004,0.482559,0,0,20.4442,0,0,0,0,0.881697,0,0,0.022152,0,0,0.903849,0,0,0,0,0,0,0,0,0,0,0,28.5888,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,2.09475,2.94641,8.42406,0.418218,0,0,15.7562,0,0,0,0,0.218408,0,0,0.162006,0,0,0.380414,0,0,0,0,0,0,0,0,0,0,0,28.5266,306.119,0,0.000248247,0.004509,
9,28,23,0.43706,0,1.85033,0,0.0223809,0,1.18783,1.97504,7.10838,0.289536,0,0,12.8706,0,0,0,0,0.206299,0,0,0.0164039,0,0,0.222703,0,0,0,0,0,0,0,0,0,0,0,28.4985,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,1.90888,5.73285,0.211407,0,0,10.5075,0,0,0,0,0.212588,0,0,0.005538,0,0,0.218126,0,0,0,0,0,0,0,0,0,0,0,28.4738,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.84876,5.22538,0.211407,0,0,9.83835,0,0,0,0,0.0808644,0,0,0.0044304,0,0,0.0852948,0,0,0,0,0,0,0,0,0,0,0,28.3352,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.79331,5.02717,0.211407,0,0,9.48314,0,0,0,0,0.0863236,0,0,0.0044304,0,0,0.090754,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.76362,4.99555,0.211407,0,0,9.47259,0,0,0,0,0.0972949,0,0,0.0044304,0,0,0.101725,0,0,0,0,0,0,0,0,0,0,0,27.9437,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.72864,4.77345,0.211407,0,0,9.31707,0,0,0,0,0.102775,0,0,0.0044304,0,0,0.107205,0,0,0,0,0,0,0,0,0,0,0,28.0328,306.119,0,0.000229335,0.004509,
9,29,5,1.53124,0,1.85033,0,0.0223809,0,1.13548,1.82438,5.1706,0.170045,0,0,11.7045,0,0,0,0,0.104486,0,0,0.0155064,0,0,0.119992,0,0,0,0,0,0,0,0,0,0,0,28.2175,306.119,0,0.00023495,0.004509,
9,29,6,1.62656,0,1.85033,0,0.0223809,0,1.63506,2.00705,6.06023,0.160853,0,0,13.3625,0,0,0,0,0.402245,0,0,0.0210444,0,0,0.423289,0,0,0,0,0,0,0,0,0,0,0,28.3715,306.119,0,0.000238315,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.68306,6.77386,0.156257,-0.752031,0,12.9795,0,0,0,0,1.17162,0,0,0.02769,0,0,1.19931,0,0,0,0,0,0,0,0,0,0,0,28.3515,306.119,0,0.000235759,0.004509,
9,29,8,0,0,1.85033,0,0.0223809,0,3.19012,3.20843,6.91855,0.151661,-4.10926,0,11.2322,0,0,0,0,1.09303,0,0,0.18281,0,0,1.27584,0,0,0,0,0,0,0,0,0,0,0,26.1439,306.119,0,0.000146929,0.004509,
9,29,9,0,0,1.85033,0,0.0600184,0,3.34452,3.74827,6.94851,0.128683,-10.19,0,5.89032,0,0,0,0,0.938403,0,0,0.0494505,0,0,0.987853,0,0,0,0,0,0,0,0,0,0,0,23.2502,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,1.85033,0,0.0600184,0,3.29373,3.83032,7.00487,0.101108,-31.5114,0,-15.3711,0,0,0,0,0.86293,0,0,0.306295,0,0,1.16922,0,0,0,0,0,0,0,0,0,0,0,22.3106,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,1.85033,0,0.0600184,0,3.24297,2.73264,7.00487,0.068937,-46.8722,0,-31.9125,0,0,0,0,0.288367,0,0,0.336625,0,0,0.624992,0,0,0,0,0,0,0,0,0,0,0,21.8925,306.119,0,2.70346e-005,0.004509,
9,29,12,0.10604,0.0280773,1.85033,0,0.0600184,0,3.14141,2.11346,7.02878,0.0551498,-48.2945,0,-33.9113,0,0,0,0,0.218088,0,0,0.119303,0,0,0.337391,0,0,0,0,0,0,0,0,0,0,0,21.8652,306.119,0,2.62775e-005,0.004509,
9,29,13,0.0137031,0.0915658,1.85033,0,0.0600184,0,3.14141,2.48658,7.14754,0.0505539,-45.2978,0,-30.4561,0,0,0,0,0.22245,0,0,0.0354432,0,0,0.257893,0,0,0,0,0,0,0,0,0,0,0,21.8285,306.119,0,2.70609e-005,0.004509,
9,29,14,0.0017987,0.104735,1.85033,0,0.0600184,0,3.14141,2.60734,7.34009,0.0505539,-36.9622,0,-21.8059,0,0,0,0,0.470335,0,0,0.191672,0,0,0.662007,0,0,0,0,0,0,0,0,0,0,0,21.9667,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0.135479,1.85033,0,0.0600184,0,3.26835,3.86234,7.499,0.0551498,-33.4666,0,-16.7359,0,0,0,0,0.393178,0,0,0.175248,0,0,0.568426,0,0,0,0,0,0,0,0,0,0,0,22.3576,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0.160168,1.85033,0,0.0600184,0,3.39528,4.07804,8.23831,0.0873203,-22.7298,0,-4.86034,0,0,0,0,0.491866,0,0,0.394756,0,0,0.886622,0,0,0,0,0,0,0,0,0,0,0,24.4534,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0.0144479,1.85033,0,0.0600184,0,2.80759,4.68019,8.76155,0.170045,-9.83098,0,8.51319,0,0,0,0,0.426313,0,0,0.290771,0,0,0.717084,0,0,0,0,0,0,0,0,0,0,0,28.5363,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0223809,0,3.60563,4.04497,9.17764,0.225195,-1.38721,0,17.5389,0,0,0,0,0.795851,0,0,0.276383,0,0,1.07223,0,0,0,0,0,0,0,0,0,0,0,28.6943,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0223809,0,4.44341,3.86303,9.62312,0.298728,0,0,20.101,0,0,0,0,0.831511,0,0,0.167712,0,0,0.999223,0,0,0,0,0,0,0,0,0,0,0,28.6782,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0223809,0,4.03227,2.36762,9.92438,0.418218,0,0,18.6152,0,0,0,0,0.692487,0,0,0.0643488,0,0,0.756836,0,0,0,0,0,0,0,0,0,0,0,28.5479,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,3.04583,9.83004,0.482559,0,0,18.7832,0,0,0,0,0.707659,0,0,0.022152,0,0,0.729811,0,0,0,0,0,0,0,0,0,0,0,29.1025,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.25206,8.42406,0.418218,0,0,16.0618,0,0,0,0,0.440247,0,0,0.0415468,0,0,0.481794,0,0,0,0,0,0,0,0,0,0,0,30.3003,306.119,0,0.000242063,0.004509,
9,29,23,0.845091,0,1.85033,0,0.0223809,0,1.18783,2.85465,7.10838,0.289536,0,0,14.1582,0,0,0,0,0.432462,0,0,0.144329,0,0,0.576791,0,0,0,0,0,0,0,0,0,0,0,28.4013,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.17978,5.73285,0.211407,0,0,10.7784,0,0,0,0,0.101854,0,0,0.229097,0,0,0.330951,0,0,0,0,0,0,0,0,0,0,0,28.3956,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.80936,5.22538,0.211407,0,0,9.79895,0,0,0,0,0.0810521,0,0,0.0044304,0,0,0.0854825,0,0,0,0,0,0,0,0,0,0,0,28.6011,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.75286,5.02717,0.211407,0,0,9.44268,0,0,0,0,0.123128,0,0,0.0044304,0,0,0.127558,0,0,0,0,0,0,0,0,0,0,0,28.4373,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.72558,4.99555,0.211407,0,0,9.43455,0,0,0,0,0.0821592,0,0,0.0044304,0,0,0.0865896,0,0,0,0,0,0,0,0,0,0,0,28.1848,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.68765,4.77345,0.211407,0,0,9.27607,0,0,0,0,0.0797844,0,0,0.0044304,0,0,0.0842148,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000228779,0.004509,
9,30,5,2.29736,0,1.85033,0,0.0223809,0,1.13548,1.77678,5.1706,0.170045,0,0,12.423,0,0,0,0,0.462939,0,0,0.0155064,0,0,0.478445,0,0,0,0,0,0,0,0,0,0,0,28.2731,306.119,0,0.000233359,0.004509,
9,30,6,2.09034,0,1.85033,0,0.0223809,0,1.63506,1.96944,6.06023,0.160853,0,0,13.7886,0,0,0,0,0.717742,0,0,0.0210444,0,0,0.738786,0,0,0,0,0,0,0,0,0,0,0,28.5965,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.13864,6.77386,0.156257,-0.372424,0,12.8147,0,0,0,0,1.02731,0,0,0.02769,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,3.19012,2.70765,6.91855,0.151661,-3.09396,0,11.7467,0,0,0,0,1.52399,0,0,0.0287976,0,0,1.55279,0,0,0,0,0,0,0,0,0,0,0,25.8898,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0223809,0,3.34452,2.68234,6.94851,0.128683,-7.98875,0,6.98802,0,0,0,0,0.737175,0,0,0.101361,0,0,0.838536,0,0,0,0,0,0,0,0,0,0,0,24.2151,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.0600184,0,3.29373,2.87,7.00487,0.101108,-19.0829,0,-3.90283,0,0,0,0,0.209615,0,0,0.0232596,0,0,0.232875,0,0,0,0,0,0,0,0,0,0,0,23.9076,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.0600184,0,3.24297,3.01965,7.00487,0.068937,-31.4004,0,-16.1536,0,0,0,0,0.49969,0,0,0.0321204,0,0,0.53181,0,0,0,0,0,0,0,0,0,0,0,23.6922,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.0600184,0,3.14141,3.8682,7.02878,0.0551498,-30.5657,0,-14.5618,0,0,0,0,0.405403,0,0,0.317863,0,0,0.723266,0,0,0,0,0,0,0,0,0,0,0,22.401,306.119,0,3.65239e-005,0.004509,
9,30,13,0.132099,0.0219908,1.85033,0,0.0600184,0,3.14141,3.23073,7.14754,0.0505539,-33.7594,0,-18.1247,0,0,0,0,0.188583,0,0,0.483415,0,0,0.671998,0,0,0,0,0,0,0,0,0,0,0,23.7269,306.119,0,8.85905e-005,0.004509,
9,30,14,0.0327098,0.0825578,1.85033,0,0.0600184,0,3.14141,2.24111,7.34009,0.0505539,-36.9874,0,-22.1886,0,0,0,0,0.331336,0,0,0.234851,0,0,0.566187,0,0,0,0,0,0,0,0,0,0,0,24.223,306.119,0,0.000102952,0.004509,
9,30,15,0.010174,0.0853945,1.85033,0,0.0600184,0,3.26835,3.28378,7.499,0.0551498,-29.3593,0,-13.2471,0,0,0,0,0.270592,0,0,0.0575952,0,0,0.328187,0,0,0,0,0,0,0,0,0,0,0,24.9136,306.119,0,0.000122113,0.004509,
9,30,16,0.0106927,0.0688113,1.85033,0,0.0600184,0,3.39528,3.66696,8.23831,0.0873203,-15.4895,0,1.88819,0,0,0,0,0.332253,0,0,0.281424,0,0,0.613677,0,0,0,0,0,0,0,0,0,0,0,27.5809,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0600184,0,2.80759,3.68076,8.76155,0.170045,-6.2631,0,11.0672,0,0,0,0,0.365778,0,0,0.367775,0,0,0.733553,0,0,0,0,0,0,0,0,0,0,0,28.9376,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,3.96072,9.17764,0.225195,0,0,18.8419,0,0,0,0,0.570123,0,0,0.470722,0,0,1.04085,0,0,0,0,0,0,0,0,0,0,0,29.1036,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.68556,9.62312,0.298728,0,0,19.9235,0,0,0,0,0.791372,0,0,0.376155,0,0,1.16753,0,0,0,0,0,0,0,0,0,0,0,29.0992,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,2.96191,9.92438,0.418218,0,0,19.2095,0,0,0,0,0.662553,0,0,0.0465192,0,0,0.709072,0,0,0,0,0,0,0,0,0,0,0,29.4421,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.6608,9.83004,0.482559,0,0,19.3982,0,0,0,0,0.641747,0,0,0.022152,0,0,0.663899,0,0,0,0,0,0,0,0,0,0,0,30.5637,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.35295,8.42406,0.418218,0,0,15.1627,0,0,0,0,0.230564,0,0,0.241704,0,0,0.472268,0,0,0,0,0,0,0,0,0,0,0,28.7849,306.119,0,0.000256654,0.004509,
9,30,23,0.797424,0,1.85033,0,0.0223809,0,1.18783,1.87892,7.10838,0.289536,0,0,13.1348,0,0,0,0,0.182692,0,0,0.0137399,0,0,0.196432,0,0,0,0,0,0,0,0,0,0,0,28.7061,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.83029,6.09027,0.230822,0,0,10.8593,0,0,0,0,0.145186,0,0,0.00552,0,0,0.150706,0,0,0,0,0,0,0,0,0,0,0,28.5934,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.77263,5.56627,0.230822,0,0,12.1668,0,0,0,0,0.179899,0,0,0.004416,0,0,0.184315,0,0,0,0,0,0,0,0,0,0,0,27.8396,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.64003,5.35988,0.230822,0,0,10.7169,0,0,0,0,0.133562,0,0,0.004416,0,0,0.137978,0,0,0,0,0,0,0,0,0,0,0,27.8423,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70256,5.32828,0.230822,0,0,9.80332,0,0,0,0,0.0839813,0,0,0.004416,0,0,0.0883973,0,0,0,0,0,0,0,0,0,0,0,27.8288,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66326,5.08998,0.230822,0,0,9.63658,0,0,0,0,0.0835808,0,0,0.004416,0,0,0.0879968,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000228738,0.004509,
10,1,5,1.84669,0,1.85033,0,0.0223809,0,1.20775,1.74935,5.51934,0.185661,0,0,12.3815,0,0,0,0,0.456511,0,0,0.015456,0,0,0.471967,0,0,0,0,0,0,0,0,0,0,0,27.861,309.066,0,0.000230345,0.004509,
10,1,6,1.60269,0,1.85033,0,0.0223809,0,1.73298,1.94924,6.45733,0.175625,0,0,13.7906,0,0,0,0,0.574981,0,0,0.020976,0,0,0.595957,0,0,0,0,0,0,0,0,0,0,0,27.8703,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.38282,7.18866,0.170608,-6.16565,0,7.79034,0,0,0,0,0.836096,0,0,0.0276,0,0,0.863696,0,0,0,0,0,0,0,0,0,0,0,27.8557,309.066,0,0.000229726,0.004509,
10,1,8,0.632268,0,1.85033,0,0.0600184,0,3.26937,2.80946,7.27647,0.16559,-21.4147,0,-5.35124,0,0,0,0,0.598044,0,0,0.10571,0,0,0.703754,0,0,0,0,0,0,0,0,0,0,0,26.066,309.066,0,0.000146041,0.004509,
10,1,9,0,0.0387184,1.85033,0,0.0600184,0,3.41213,2.93296,7.26709,0.1405,-33.5677,0,-17.866,0,0,0,0,0.604957,0,0,0.101282,0,0,0.706239,0,0,0,0,0,0,0,0,0,0,0,23.0991,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.189335,1.85033,0,0.0600184,0,3.35668,2.5315,7.33177,0.110393,-41.7805,0,-26.3504,0,0,0,0,0.245694,0,0,0.177208,0,0,0.422902,0,0,0,0,0,0,0,0,0,0,0,22.6775,309.066,0,5.11776e-005,0.004509,
10,1,11,0,1.007,1.85033,0,0.0600184,0,3.30126,2.55652,7.33177,0.0752682,-48.2257,0,-32.0435,0,0,0,0,0.241178,0,0,0.147745,0,0,0.388923,0,0,0,0,0,0,0,0,0,0,0,22.6035,309.066,0,4.91568e-005,0.004509,
10,1,12,0,2.27127,1.85033,0,0.0600184,0,3.19039,3.25659,7.34786,0.0602145,-51.9701,0,-33.9334,0,0,0,0,0.213303,0,0,0.161902,0,0,0.375205,0,0,0,0,0,0,0,0,0,0,0,22.5617,309.066,0,4.90985e-005,0.004509,
10,1,13,0,2.69445,1.85033,0,0.0600184,0,3.19039,3.60314,7.47462,0.0551967,-51.9385,0,-33.0103,0,0,0,0,0.139332,0,0,0.344372,0,0,0.483704,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.066,0,4.87648e-005,0.004509,
10,1,14,0,3.13661,1.85033,0,0.0600184,0,3.19039,2.77932,7.68458,0.0551967,-47.388,0,-28.6316,0,0,0,0,0.144641,0,0,0.375922,0,0,0.520563,0,0,0,0,0,0,0,0,0,0,0,22.552,309.066,0,4.99223e-005,0.004509,
10,1,15,0,3.33482,1.85033,0,0.0600184,0,3.32899,2.35674,7.85964,0.0602145,-37.8177,0,-18.9669,0,0,0,0,0.106678,0,0,0.133199,0,0,0.239877,0,0,0,0,0,0,0,0,0,0,0,22.7475,309.066,0,5.46446e-005,0.004509,
10,1,16,0,2.99971,1.85033,0,0.0600184,0,3.46756,2.40471,8.65654,0.0953397,-24.7968,0,-5.26263,0,0,0,0,0.133703,0,0,0.165955,0,0,0.299658,0,0,0,0,0,0,0,0,0,0,0,23.499,309.066,0,8.0458e-005,0.004509,
10,1,17,0,2.60411,1.85033,0,0.0600184,0,2.91018,3.39969,9.25331,0.185661,-9.8318,0,10.4315,0,0,0,0,0.161456,0,0,0.213072,0,0,0.374528,0,0,0,0,0,0,0,0,0,0,0,27.284,309.066,0,0.000211777,0.004509,
10,1,18,0,3.10544,1.85033,0,0.0600184,0,3.80147,4.7454,9.71081,0.245876,-0.987705,0,22.5316,0,0,0,0,0.310987,0,0,0.277606,0,0,0.588593,0,0,0,0,0,0,0,0,0,0,0,150.666,309.066,0,0.000267173,0.004509,
10,1,19,0,2.42952,1.85033,0,0.0223809,0,4.71618,4.10298,10.1737,0.326161,0,0,23.6212,0,0,0,0,0.661118,0,0,0.260288,0,0,0.921406,0,0,0,0,0,0,0,0,0,0,0,305.817,309.066,0,0.000266748,0.004509,
10,1,20,0,1.85709,1.85033,0,0.0223809,0,4.29572,3.12299,10.4923,0.456627,0,0,22.0975,0,0,0,0,0.57054,0,0,0.046368,0,0,0.616908,0,0,0,0,0,0,0,0,0,0,0,309.752,309.066,0,0.000264022,0.004509,
10,1,21,0,1.54094,1.85033,0,0.0223809,0,3.77591,2.40152,10.3832,0.526876,0,0,20.5012,0,0,0,0,0.684051,0,0,0.02208,0,0,0.706131,0,0,0,0,0,0,0,0,0,0,0,294.232,309.066,0,0.00025571,0.004509,
10,1,22,0,0.264724,1.85033,0,0.0223809,0,2.24163,2.35914,8.90976,0.456627,0,0,16.1046,0,0,0,0,0.64736,0,0,0.0273758,0,0,0.674736,0,0,0,0,0,0,0,0,0,0,0,193.028,309.066,0,0.000241021,0.004509,
10,1,23,0,0.213905,1.85033,0,0.0223809,0,1.27875,2.25401,7.53754,0.316125,0,0,13.473,0,0,0,0,0.207072,0,0,0.0481948,0,0,0.255267,0,0,0,0,0,0,0,0,0,0,0,92.2199,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.3235,6.09027,0.230822,0,0,11.3526,0,0,0,0,0.119313,0,0,0.0312678,0,0,0.150581,0,0,0,0,0,0,0,0,0,0,0,46.9631,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,2.05734,5.56627,0.230822,0,0,10.4515,0,0,0,0,0.079208,0,0,0.081432,0,0,0.16064,0,0,0,0,0,0,0,0,0,0,0,31.0331,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89224,5.35988,0.230822,0,0,9.96915,0,0,0,0,0.130498,0,0,0.004416,0,0,0.134914,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.000222762,0.004509,
