16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:05:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.7341,4.75633,0.181206,0,0,9.15552,0,0,0,0,0.0823205,0,0,0.0042768,0,0,0.0865973,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6751,4.57101,0.181206,0,0,8.82417,0,0,0,0,0.0859978,0,0,0.0042768,0,0,0.0902746,0,0,0,0,0,0,0,0,0,0,0,22.3322,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6477,4.54056,0.181206,0,0,8.80984,0,0,0,0,0.0874132,0,0,0.0042768,0,0,0.09169,0,0,0,0,0,0,0,0,0,0,0,22.3322,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5996,4.34147,0.181206,0,0,8.64969,0,0,0,0,0.101844,0,0,0.0042768,0,0,0.106121,0,0,0,0,0,0,0,0,0,0,0,22.3329,311.534,0,6.53377e-005,0.004509,
5,11,5,1.17612,0,1.85033,0,0.0223809,0,1.02305,1.92802,4.69188,0.145753,0,0,10.8375,1.73566,0,0,0,0.292833,0,0,0.0149688,0,0,2.04346,0,0,0,0,0,0,0,0,0,0,0,22.3475,311.534,0,6.5614e-005,0.004509,
5,11,6,0.52104,0,1.85033,0,0.0223809,0,1.48273,1.9894,5.50826,0.137874,-0.0358227,0,11.4762,0.768932,0,0,0,0.459814,0,0,0.097315,0,0,1.32606,0,0,0,0,0,0,0,0,0,0,0,22.3424,311.534,0,6.5525e-005,0.004509,
5,11,7,0.530255,0,1.85033,0,0.0600184,0,2.09691,2.06976,6.19235,0.133935,-0.135468,0,12.7981,0.782528,0,0,0,1.42716,0,0,0.02673,0,0,2.23642,0,0,0,0,0,0,0,0,0,0,0,21.1765,311.534,0,3.68955e-005,0.004509,
5,11,8,0.22111,0,1.85033,0,0.0600184,0,3.06679,3.09386,6.42896,0.129996,-0.150001,0,14.7011,0.326305,0,0,0,1.06824,0,0,0.0277992,0,0,1.42234,0,0,0,0,0,0,0,0,0,0,0,18.0967,311.534,0,1.79196e-006,0.004509,
5,11,9,0.103906,0,1.85033,0,0.0600184,0,3.23933,3.64243,6.53098,0.110299,-0.267912,0,15.2694,0.15334,0,0,0,0.928904,0,0,0.235305,0,0,1.31755,0,0,0,0,0,0,0,0,0,0,0,17.3544,311.534,0,0,0.004509,
5,11,10,0.038427,0,1.85033,0,0.0600184,0,3.19581,3.10902,6.58329,0.0866638,-0.417298,0,14.5063,0.0567089,0,0,0,0.400307,0,0,0.314427,0,0,0.771443,0,0,0,0,0,0,0,0,0,0,0,16.855,311.534,0,0,0.004509,
5,11,11,0.0127429,0,1.85033,0,0.0600184,0,3.15229,3.53217,6.58329,0.0590888,-0.507679,0,14.7423,0.0188054,0,0,0,0.45698,0,0,0.14384,0,0,0.619625,0,0,0,0,0,0,0,0,0,0,0,16.8664,311.534,0,0,0.004509,
5,11,12,0.00652863,0.00602907,1.85033,0,0.0600184,0,3.06527,3.11321,6.61923,0.0472711,-0.551583,0,14.2163,0.00963468,0,0,0,0.388281,0,0,0.461025,0,0,0.858941,0,0,0,0,0,0,0,0,0,0,0,16.7433,311.534,0,0,0.004509,
5,11,13,0.000265514,0.0419679,1.85033,0,0.0600184,0,3.06527,2.47037,6.72436,0.0433318,-0.781014,0,13.4749,0.000391834,0,0,0,0.214092,0,0,0.206125,0,0,0.420609,0,0,0,0,0,0,0,0,0,0,0,16.9137,311.534,0,0,0.004509,
5,11,14,1.55334e-006,0.060903,1.85033,0,0.0600184,0,3.06527,2.26652,6.88945,0.0433318,-0.7207,0,13.5151,2.28851e-006,0,0,0,0.120743,0,0,0.133496,0,0,0.254241,0,0,0,0,0,0,0,0,0,0,0,16.7643,311.534,0,0,0.004509,
5,11,15,0.000176965,0.0658457,1.85033,0,0.0600184,0,3.17406,2.64667,7.02764,0.0472711,-0.609924,0,14.2621,0.000261157,0,0,0,0.154399,0,0,0.114425,0,0,0.269085,0,0,0,0,0,0,0,0,0,0,0,16.8665,311.534,0,0,0.004509,
5,11,16,0.000752723,0.0616413,1.85033,0,0.0600184,0,3.28285,2.66442,7.67679,0.0748461,-0.44558,0,15.2261,0.00111084,0,0,0,0.1407,0,0,0.295161,0,0,0.436972,0,0,0,0,0,0,0,0,0,0,0,16.8426,311.534,0,0,0.004509,
5,11,17,0.00830334,0.0149336,1.85033,0,0.0600184,0,2.64802,3.99461,8.08265,0.145753,-0.240384,0,16.5642,0.0122537,0,0,0,0.171132,0,0,0.28336,0,0,0.466746,0,0,0,0,0,0,0,0,0,0,0,17.4409,311.534,0,7.18411e-008,0.004509,
5,11,18,0.0195147,0,1.85033,0,0.0600184,0,3.301,3.94962,8.42576,0.193024,-0.0556002,0,17.7437,0.0287989,0,0,0,0.484645,0,0,0.348357,0,0,0.861801,0,0,0,0,0,0,0,0,0,0,0,20.9875,311.534,0,4.14714e-005,0.004509,
5,11,19,0.0300463,0,1.85033,0,0.0223809,0,4.01908,3.0013,8.8345,0.256052,-0.0144652,0,17.9992,0.0443409,0,0,0,0.491355,0,0,0.256878,0,0,0.792574,0,0,0,0,0,0,0,0,0,0,0,22.4967,311.534,0,7.35601e-005,0.004509,
5,11,20,0.0510463,0,1.85033,0,0.0223809,0,3.62245,2.7441,9.10132,0.358473,0,0,17.7501,0.0753321,0,0,0,0.54428,0,0,0.0449064,0,0,0.664518,0,0,0,0,0,0,0,0,0,0,0,22.5021,311.534,0,7.27052e-005,0.004509,
5,11,21,0.0563579,0,1.85033,0,0.0223809,0,3.2039,5.38633,9.0216,0.413623,0,0,19.9545,0.0831705,0,0,0,0.854782,0,0,0.021384,0,0,0.959337,0,0,0,0,0,0,0,0,0,0,0,22.4854,311.534,0,7.11691e-005,0.004509,
5,11,22,0.0953526,0,1.85033,0,0.0223809,0,1.86626,5.00481,7.71632,0.358473,0,0,16.9139,0.140717,0,0,0,0.392252,0,0,0.195141,0,0,0.72811,0,0,0,0,0,0,0,0,0,0,0,22.3908,311.534,0,6.70448e-005,0.004509,
5,11,23,0.110673,0,1.85033,0,0.0223809,0,1.04638,2.15485,6.49725,0.248174,0,0,11.93,0.163326,0,0,0,0.45722,0,0,0.0850016,0,0,0.705548,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.66801,5.2376,0.181206,0,0,10.6577,0,0,0,0,0.240521,0,0,0.0568416,0,0,0.297363,0,0,0,0,0,0,0,0,0,0,0,22.3461,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.5878,4.75633,0.181206,0,0,10.0092,0,0,0,0,0.110587,0,0,0.235325,0,0,0.345912,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.92914,4.57101,0.181206,0,0,9.07821,0,0,0,0,0.0994234,0,0,0.0042768,0,0,0.1037,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67015,4.54056,0.181206,0,0,8.83229,0,0,0,0,0.10048,0,0,0.0042768,0,0,0.104757,0,0,0,0,0,0,0,0,0,0,0,21.8638,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62358,4.34147,0.181206,0,0,8.67367,0,0,0,0,0.107981,0,0,0.0042768,0,0,0.112258,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01814e-005,0.004509,
5,12,5,0.508215,0,1.85033,0,0.0223809,0,1.02305,1.69763,4.69188,0.145753,0,0,9.93924,0.750002,0,0,0,0.229578,0,0,0.0149688,0,0,0.994549,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.02402e-005,0.004509,
5,12,6,0.356134,0,1.85033,0,0.0223809,0,1.48273,2.41977,5.50826,0.137874,-0.0342943,0,11.7432,0.52557,0,0,0,1.09105,0,0,0.0203148,0,0,1.63693,0,0,0,0,0,0,0,0,0,0,0,21.8719,311.534,0,6.02169e-005,0.004509,
5,12,7,0.493561,0,1.85033,0,0.0223809,0,2.09691,2.56312,6.19235,0.133935,-0.0956061,0,13.257,0.728376,0,0,0,1.54893,0,0,0.180792,0,0,2.4581,0,0,0,0,0,0,0,0,0,0,0,21.582,311.534,0,4.11006e-005,0.004509,
5,12,8,0.176996,0,1.85033,0,0.0600184,0,3.06679,3.31108,6.42896,0.129996,-0.235706,0,14.7885,0.261203,0,0,0,1.83305,0,0,0.104805,0,0,2.19906,0,0,0,0,0,0,0,0,0,0,0,18.1313,311.534,0,1.28453e-006,0.004509,
5,12,9,0.0629552,0,1.85033,0,0.0600184,0,3.23933,3.93213,6.53098,0.110299,-0.53342,0,15.2526,0.0929067,0,0,0,0.74084,0,0,0.14364,0,0,0.977387,0,0,0,0,0,0,0,0,0,0,0,17.2751,311.534,0,2.13764e-006,0.004509,
5,12,10,0.00924827,0,1.85033,0,0.0600184,0,3.19581,3.96932,6.58329,0.0866638,-0.676589,0,15.0781,0.0136482,0,0,0,0.538373,0,0,0.293574,0,0,0.845595,0,0,0,0,0,0,0,0,0,0,0,16.844,311.534,0,8.26906e-007,0.004509,
5,12,11,0.000407195,0,1.85033,0,0.0600184,0,3.15229,2.38397,6.58329,0.0590888,-0.797386,0,13.292,0.000600921,0,0,0,0.372673,0,0,0.254047,0,0,0.627321,0,0,0,0,0,0,0,0,0,0,0,16.7141,311.534,0,0,0.004509,
5,12,12,0.000758523,0.0185125,1.85033,0,0.0600184,0,3.06527,2.57868,6.61923,0.0472711,-0.846776,0,13.3933,0.00111939,0,0,0,0.286838,0,0,0.0391827,0,0,0.32714,0,0,0,0,0,0,0,0,0,0,0,16.6079,311.534,0,0,0.004509,
5,12,13,0.00104099,0.0366613,1.85033,0,0.0600184,0,3.06527,2.6265,6.72436,0.0433318,-0.842172,0,13.5653,0.00153625,0,0,0,0.171132,0,0,0.0952015,0,0,0.26787,0,0,0,0,0,0,0,0,0,0,0,16.7735,311.534,0,0,0.004509,
5,12,14,0.00114263,0.0486871,1.85033,0,0.0600184,0,3.06527,2.3306,6.88945,0.0433318,-0.76847,0,13.5204,0.00168624,0,0,0,0.166357,0,0,0.129415,0,0,0.297458,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.534,0,0,0.004509,
5,12,15,0.00163194,0.0514109,1.85033,0,0.0600184,0,3.17406,2.87868,7.02764,0.0472711,-0.644414,0,14.4466,0.00240835,0,0,0,0.18008,0,0,0.132291,0,0,0.314779,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.534,0,0,0.004509,
5,12,16,0.00173923,0.0520248,1.85033,0,0.0600184,0,3.28285,3.01508,7.67679,0.0748461,-0.461026,0,15.5527,0.00256669,0,0,0,0.340668,0,0,0.35432,0,0,0.697555,0,0,0,0,0,0,0,0,0,0,0,16.6705,311.534,0,0,0.004509,
5,12,17,0.00883649,0.0117015,1.85033,0,0.0600184,0,2.64802,3.36688,8.08265,0.145753,-0.246285,0,15.9279,0.0130405,0,0,0,0.341277,0,0,0.360364,0,0,0.714681,0,0,0,0,0,0,0,0,0,0,0,17.27,311.534,0,0,0.004509,
5,12,18,0.0311515,0,1.85033,0,0.0600184,0,3.301,3.56567,8.42576,0.193024,-0.0569924,0,17.37,0.0459723,0,0,0,0.689824,0,0,0.386934,0,0,1.12273,0,0,0,0,0,0,0,0,0,0,0,19.899,311.534,0,2.56577e-005,0.004509,
5,12,19,0.0490305,0,1.85033,0,0.0223809,0,4.01908,3.4997,8.8345,0.256052,-0.015505,0,18.5156,0.0723572,0,0,0,0.659609,0,0,0.29538,0,0,1.02735,0,0,0,0,0,0,0,0,0,0,0,21.9222,311.534,0,6.34289e-005,0.004509,
5,12,20,0.0772957,0,1.85033,0,0.0223809,0,3.62245,2.30831,9.10132,0.358473,0,0,17.3406,0.11407,0,0,0,0.685973,0,0,0.0449064,0,0,0.844949,0,0,0,0,0,0,0,0,0,0,0,21.9432,311.534,0,6.27924e-005,0.004509,
5,12,21,0.0938702,0,1.85033,0,0.0223809,0,3.2039,3.91948,9.0216,0.413623,0,0,18.5252,0.13853,0,0,0,0.818492,0,0,0.021384,0,0,0.978406,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.534,0,6.20644e-005,0.004509,
5,12,22,0.149219,0,1.85033,0,0.0223809,0,1.86626,2.4593,7.71632,0.358473,0,0,14.4223,0.220211,0,0,0,0.415056,0,0,0.318236,0,0,0.953503,0,0,0,0,0,0,0,0,0,0,0,21.8861,311.534,0,5.98362e-005,0.004509,
5,12,23,0.127535,0,1.85033,0,0.0223809,0,1.04638,1.87394,6.49725,0.248174,0,0,11.666,0.188211,0,0,0,0.22968,0,0,0.0133559,0,0,0.431247,0,0,0,0,0,0,0,0,0,0,0,21.8689,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81469,5.2376,0.181206,0,0,9.80443,0,0,0,0,0.0854051,0,0,0.005346,0,0,0.0907511,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.25627,4.75633,0.181206,0,0,9.6777,0,0,0,0,0.109289,0,0,0.0042768,0,0,0.113566,0,0,0,0,0,0,0,0,0,0,0,21.5949,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.9242,4.57101,0.181206,0,0,9.07327,0,0,0,0,0.116782,0,0,0.0042768,0,0,0.121059,0,0,0,0,0,0,0,0,0,0,0,21.5931,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66382,4.54056,0.181206,0,0,8.82595,0,0,0,0,0.0808683,0,0,0.0042768,0,0,0.0851451,0,0,0,0,0,0,0,0,0,0,0,21.5929,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61281,4.34147,0.181206,0,0,8.6629,0,0,0,0,0.099866,0,0,0.0042768,0,0,0.104143,0,0,0,0,0,0,0,0,0,0,0,21.5945,311.534,0,5.57988e-005,0.004509,
5,13,5,0.605633,0,1.85033,0,0.0223809,0,1.02305,1.68335,4.69188,0.145753,0,0,10.0224,0.893767,0,0,0,0.152405,0,0,0.0149688,0,0,1.06114,0,0,0,0,0,0,0,0,0,0,0,21.5982,311.534,0,5.59093e-005,0.004509,
5,13,6,0.419771,0,1.85033,0,0.0223809,0,1.48273,1.88838,5.50826,0.137874,-0.0254446,0,11.2843,0.61948,0,0,0,0.587975,0,0,0.0203148,0,0,1.22777,0,0,0,0,0,0,0,0,0,0,0,21.5969,311.534,0,5.57412e-005,0.004509,
5,13,7,0.600598,0,1.85033,0,0.0600184,0,2.09691,2.07449,6.19235,0.133935,-0.172872,0,12.8358,0.886339,0,0,0,1.22001,0,0,0.02673,0,0,2.13308,0,0,0,0,0,0,0,0,0,0,0,19.0802,311.534,0,8.12338e-006,0.004509,
5,13,8,0.209553,0,1.85033,0,0.0600184,0,3.06679,4.5868,6.42896,0.129996,-0.39619,0,15.9363,0.30925,0,0,0,0.922509,0,0,0.0277992,0,0,1.25956,0,0,0,0,0,0,0,0,0,0,0,18.0216,311.534,0,0,0.004509,
5,13,9,0.0947292,0,1.85033,0,0.0600184,0,3.23933,5.46645,6.53098,0.110299,-0.590249,0,16.7619,0.139798,0,0,0,0.956709,0,0,0.4575,0,0,1.55401,0,0,0,0,0,0,0,0,0,0,0,17.1487,311.534,0,0,0.004509,
5,13,10,0.0317679,0,1.85033,0,0.0600184,0,3.19581,2.64391,6.58329,0.0866638,-0.733517,0,13.7183,0.0468819,0,0,0,0.425059,0,0,0.589741,0,0,1.06168,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,13,11,0.0103244,0,1.85033,0,0.0600184,0,3.15229,2.39871,6.58329,0.0590888,-0.832093,0,13.282,0.0152364,0,0,0,0.306447,0,0,0.0310068,0,0,0.35269,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,13,12,0.0198535,0,1.85033,0,0.0600184,0,3.06527,3.11015,6.61923,0.0472711,-0.878403,0,13.8937,0.029299,0,0,0,0.284072,0,0,0.191453,0,0,0.504824,0,0,0,0,0,0,0,0,0,0,0,16.4369,311.534,0,0,0.004509,
5,13,13,0.015181,0.0107825,1.85033,0,0.0600184,0,3.06527,3.19839,6.72436,0.0433318,-0.863872,0,14.1038,0.0224035,0,0,0,0.181291,0,0,0.192206,0,0,0.395901,0,0,0,0,0,0,0,0,0,0,0,16.5668,311.534,0,0,0.004509,
5,13,14,0.0122219,0.0264466,1.85033,0,0.0600184,0,3.06527,2.64544,6.88945,0.0433318,-0.785967,0,13.8065,0.0180366,0,0,0,0.213139,0,0,0.263474,0,0,0.494649,0,0,0,0,0,0,0,0,0,0,0,16.461,311.534,0,0,0.004509,
5,13,15,0.00755067,0.0372831,1.85033,0,0.0600184,0,3.17406,3.52477,7.02764,0.0472711,-0.651108,0,15.0778,0.011143,0,0,0,0.167428,0,0,0.173251,0,0,0.351822,0,0,0,0,0,0,0,0,0,0,0,16.4542,311.534,0,0,0.004509,
5,13,16,0.0112351,0.0376103,1.85033,0,0.0600184,0,3.28285,3.13144,7.67679,0.0748461,-0.469522,0,15.6556,0.0165803,0,0,0,0.188394,0,0,0.313315,0,0,0.518289,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,13,17,0.0457462,0.00023104,1.85033,0,0.0600184,0,2.64802,2.88232,8.08265,0.145753,-0.253397,0,15.4617,0.0675101,0,0,0,0.259925,0,0,0.206356,0,0,0.533791,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.534,0,0,0.004509,
5,13,18,0.06767,0,1.85033,0,0.0600184,0,3.301,3.16756,8.42576,0.193024,-0.0595709,0,17.0058,0.0998647,0,0,0,0.364944,0,0,0.313802,0,0,0.778611,0,0,0,0,0,0,0,0,0,0,0,18.9814,311.534,0,1.89576e-005,0.004509,
5,13,19,0.0928242,0,1.85033,0,0.0223809,0,4.01908,2.89952,8.8345,0.256052,-0.0168373,0,17.9578,0.136986,0,0,0,0.603067,0,0,0.21453,0,0,0.954583,0,0,0,0,0,0,0,0,0,0,0,21.6857,311.534,0,6.11166e-005,0.004509,
5,13,20,0.145785,0,1.85033,0,0.0223809,0,3.62245,2.58352,9.10132,0.358473,0,0,17.6843,0.215143,0,0,0,0.744464,0,0,0.121925,0,0,1.08153,0,0,0,0,0,0,0,0,0,0,0,21.6897,311.534,0,6.08452e-005,0.004509,
5,13,21,0.152717,0,1.85033,0,0.0223809,0,3.2039,3.27061,9.0216,0.413623,0,0,17.9352,0.225373,0,0,0,0.633645,0,0,0.0769824,0,0,0.936,0,0,0,0,0,0,0,0,0,0,0,21.6904,311.534,0,5.9507e-005,0.004509,
5,13,22,0.206333,0,1.85033,0,0.0223809,0,1.86626,4.1408,7.71632,0.358473,0,0,16.1609,0.304497,0,0,0,0.539861,0,0,0.218386,0,0,1.06274,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,5.70544e-005,0.004509,
5,13,23,0.163393,0,1.85033,0,0.0223809,0,1.04638,2.59631,6.49725,0.248174,0,0,12.4242,0.241129,0,0,0,0.388893,0,0,0.237001,0,0,0.867023,0,0,0,0,0,0,0,0,0,0,0,21.6155,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.23325,5.2376,0.181206,0,0,10.223,0,0,0,0,0.192928,0,0,0.134085,0,0,0.327013,0,0,0,0,0,0,0,0,0,0,0,21.5977,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.84845,4.75633,0.181206,0,0,9.26987,0,0,0,0,0.0882346,0,0,0.0812928,0,0,0.169527,0,0,0,0,0,0,0,0,0,0,0,22.0057,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.67557,4.57101,0.181206,0,0,8.82463,0,0,0,0,0.117138,0,0,0.0042768,0,0,0.121415,0,0,0,0,0,0,0,0,0,0,0,22.0046,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.64265,4.54056,0.181206,0,0,8.80478,0,0,0,0,0.102541,0,0,0.0042768,0,0,0.106818,0,0,0,0,0,0,0,0,0,0,0,22.004,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58736,4.34147,0.181206,0,0,8.63745,0,0,0,0,0.155497,0,0,0.0042768,0,0,0.159774,0,0,0,0,0,0,0,0,0,0,0,22.0059,311.534,0,6.44845e-005,0.004509,
5,14,5,0.804288,0,1.85033,0,0.0223809,0,1.02305,1.64797,4.69188,0.145753,0,0,10.1857,1.18694,0,0,0,0.267793,0,0,0.0149688,0,0,1.4697,0,0,0,0,0,0,0,0,0,0,0,22.0079,311.534,0,6.44511e-005,0.004509,
5,14,6,0.544024,0,1.85033,0,0.0223809,0,1.48273,1.85745,5.50826,0.137874,-0.0261695,0,11.3769,0.802847,0,0,0,0.48215,0,0,0.0203148,0,0,1.30531,0,0,0,0,0,0,0,0,0,0,0,22,311.534,0,6.42212e-005,0.004509,
5,14,7,1.07419,0,1.85033,0,0.0223809,0,2.09691,2.04906,6.19235,0.133935,-0.168271,0,13.2509,1.58525,0,0,0,1.35789,0,0,0.02673,0,0,2.96987,0,0,0,0,0,0,0,0,0,0,0,19.8188,311.534,0,2.68179e-005,0.004509,
5,14,8,0.309449,0,1.85033,0,0.0600184,0,3.06679,2.73568,6.42896,0.129996,-0.38078,0,14.2004,0.456673,0,0,0,1.53158,0,0,0.0277992,0,0,2.01605,0,0,0,0,0,0,0,0,0,0,0,17.5552,311.534,0,5.74689e-007,0.004509,
5,14,9,0.147775,0,1.85033,0,0.0600184,0,3.23933,4.11013,6.53098,0.110299,-0.566647,0,15.4822,0.218081,0,0,0,1.05987,0,0,0.123855,0,0,1.40181,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,14,10,0.0770712,0,1.85033,0,0.0600184,0,3.19581,4.35683,6.58329,0.0866638,-0.70439,0,15.5056,0.113739,0,0,0,0.5388,0,0,0.307252,0,0,0.959791,0,0,0,0,0,0,0,0,0,0,0,16.8725,311.534,0,0,0.004509,
5,14,11,0.0223542,0,1.85033,0,0.0600184,0,3.15229,2.13653,6.58329,0.0590888,-0.709968,0,13.1539,0.0329894,0,0,0,0.341011,0,0,0.10625,0,0,0.480251,0,0,0,0,0,0,0,0,0,0,0,16.6644,311.534,0,0,0.004509,
5,14,12,0.0250665,0,1.85033,0,0.0600184,0,3.06527,1.92227,6.61923,0.0472711,-0.767225,0,12.8222,0.0369922,0,0,0,0.202776,0,0,0.0391827,0,0,0.278951,0,0,0,0,0,0,0,0,0,0,0,16.8184,311.534,0,0,0.004509,
5,14,13,0.0183875,0.00914081,1.85033,0,0.0600184,0,3.06527,2.13584,6.72436,0.0433318,-0.761398,0,13.1453,0.0271355,0,0,0,0.200608,0,0,0.0342144,0,0,0.261958,0,0,0,0,0,0,0,0,0,0,0,16.7436,311.534,0,0,0.004509,
5,14,14,0.0177646,0.025239,1.85033,0,0.0600184,0,3.06527,2.0186,6.88945,0.0433318,-0.712066,0,13.2579,0.0262162,0,0,0,0.402801,0,0,0.11336,0,0,0.542377,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.534,0,0,0.004509,
5,14,15,0.0293869,0.0273807,1.85033,0,0.0600184,0,3.17406,2.84658,7.02764,0.0472711,-0.591589,0,14.4711,0.0433677,0,0,0,0.272945,0,0,0.0555984,0,0,0.371911,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.534,0,0,0.004509,
5,14,16,0.0407872,0.0239721,1.85033,0,0.0600184,0,3.28285,3.21352,7.67679,0.0748461,-0.410985,0,15.8121,0.0601921,0,0,0,0.412079,0,0,0.277008,0,0,0.749279,0,0,0,0,0,0,0,0,0,0,0,16.8134,311.534,0,0,0.004509,
5,14,17,0.0749669,0,1.85033,0,0.0600184,0,2.64802,3.17689,8.08265,0.145753,-0.241383,0,15.7972,0.110633,0,0,0,0.35246,0,0,0.360364,0,0,0.823457,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,14,18,0.0937743,0,1.85033,0,0.0600184,0,3.301,3.57515,8.42576,0.193024,-0.0612608,0,17.4378,0.138388,0,0,0,0.644604,0,0,0.346486,0,0,1.12948,0,0,0,0,0,0,0,0,0,0,0,20.2836,311.534,0,3.25349e-005,0.004509,
5,14,19,0.127011,0,1.85033,0,0.0223809,0,4.01908,3.51993,8.8345,0.256052,-0.016826,0,18.6125,0.187438,0,0,0,0.542544,0,0,0.181787,0,0,0.911769,0,0,0,0,0,0,0,0,0,0,0,22.0904,311.534,0,6.82291e-005,0.004509,
5,14,20,0.178793,0,1.85033,0,0.0223809,0,3.62245,2.57872,9.10132,0.358473,0,0,17.7125,0.263855,0,0,0,0.615472,0,0,0.0449064,0,0,0.924233,0,0,0,0,0,0,0,0,0,0,0,22.1138,311.534,0,6.85088e-005,0.004509,
5,14,21,0.179892,0,1.85033,0,0.0223809,0,3.2039,3.56594,9.0216,0.413623,0,0,18.2577,0.265478,0,0,0,1.27369,0,0,0.021384,0,0,1.56055,0,0,0,0,0,0,0,0,0,0,0,22.1121,311.534,0,6.78868e-005,0.004509,
5,14,22,0.235308,0,1.85033,0,0.0223809,0,1.86626,3.3056,7.71632,0.358473,0,0,15.3547,0.347257,0,0,0,0.510496,0,0,0.180977,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,22.0283,311.534,0,6.54486e-005,0.004509,
5,14,23,0.172924,0,1.85033,0,0.0223809,0,1.04638,1.95017,6.49725,0.248174,0,0,11.7876,0.255194,0,0,0,0.279056,0,0,0.0478468,0,0,0.582097,0,0,0,0,0,0,0,0,0,0,0,22.0206,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80136,5.2376,0.181206,0,0,9.7911,0,0,0,0,0.0913516,0,0,0.0310938,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.7171,4.75633,0.181206,0,0,9.13852,0,0,0,0,0.0885415,0,0,0.0042768,0,0,0.0928183,0,0,0,0,0,0,0,0,0,0,0,21.9989,311.534,0,6.00651e-005,0.004509,
