16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.159029,0,0,0.127717,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,27.6726,309.066,0,0.00022776,0.004509,
10,22,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.157924,0,0,0.124068,0,0,0.281992,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000225722,0.004509,
10,22,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.128315,0,0,0.124068,0,0,0.252383,0,0,0,0,0,0,0,0,0,0,0,27.6472,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126448,0,0,0.11677,0,0,0.243218,0,0,0,0,0,0,0,0,0,0,0,27.5685,309.066,0,0.000216442,0.004509,
10,22,5,8.54914,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.4202,0,0,0,0,0.268092,0,0,0.131366,0,0,0.399458,0,0,0,0,0,0,0,0,0,0,0,27.628,309.066,0,0.000224527,0.004509,
10,22,6,5.64728,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6849,0,0,0,0,1.32644,0,0,0.15326,0,0,1.4797,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.970711,0,0,0.160558,0,0,1.13127,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.84379,0,0,0.135015,0,0,1.9788,0,0,0,0,0,0,0,0,0,0,0,26.5264,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.40399,0,0,0.11677,0,0,1.52076,0,0,0,0,0,0,0,0,0,0,0,23.8318,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.77741,0,0,0.120419,0,0,0.897829,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.659392,0,0,0.120419,0,0,0.779811,0,0,0,0,0,0,0,0,0,0,0,22.8479,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.533196,0,0,0.11677,0,0,0.649965,0,0,0,0,0,0,0,0,0,0,0,22.845,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.417971,0,0,0.120419,0,0,0.53839,0,0,0,0,0,0,0,0,0,0,0,22.8449,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.90244,0,0,0.127717,0,0,2.03016,0,0,0,0,0,0,0,0,0,0,0,22.8185,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.543808,0,0,0.135015,0,0,0.678823,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,1.1133,0,0,0.160558,0,0,1.27386,0,0,0,0,0,0,0,0,0,0,0,23.0974,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,1.03922,0,0,0.1934,0,0,1.23262,0,0,0,0,0,0,0,0,0,0,0,25.9801,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.88804,0,0,0.211644,0,0,1.09968,0,0,0,0,0,0,0,0,0,0,0,27.8294,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.804716,0,0,0.218943,0,0,1.02366,0,0,0,0,0,0,0,0,0,0,0,27.8285,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.01027,0,0,0.226241,0,0,1.23651,0,0,0,0,0,0,0,0,0,0,0,27.853,309.066,0,0.000234953,0.004509,
10,22,21,4.61258,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7732,0,0,0,0,0.621586,0,0,0.218943,0,0,0.840529,0,0,0,0,0,0,0,0,0,0,0,27.8542,309.066,0,0.000235037,0.004509,
10,22,22,5.77579,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2298,0,0,0,0,0.551856,0,0,0.189751,0,0,0.741607,0,0,0,0,0,0,0,0,0,0,0,27.7478,309.066,0,0.000228069,0.004509,
10,22,23,3.55674,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.616,0,0,0,0,0.43803,0,0,0.164207,0,0,0.602237,0,0,0,0,0,0,0,0,0,0,0,27.7356,309.066,0,0.000227728,0.004509,
10,22,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.232288,0,0,0.135015,0,0,0.367303,0,0,0,0,0,0,0,0,0,0,0,27.7292,309.066,0,0.00022688,0.004509,
10,23,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.219889,0,0,0.127717,0,0,0.347606,0,0,0,0,0,0,0,0,0,0,0,27.8477,309.066,0,0.000228412,0.004509,
10,23,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.202422,0,0,0.124068,0,0,0.32649,0,0,0,0,0,0,0,0,0,0,0,27.7964,309.066,0,0.00022603,0.004509,
10,23,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.142712,0,0,0.124068,0,0,0.26678,0,0,0,0,0,0,0,0,0,0,0,27.796,309.066,0,0.000225748,0.004509,
10,23,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.148753,0,0,0.11677,0,0,0.265522,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000225864,0.004509,
10,23,5,21.2849,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.1559,0,0,0,0,0.222115,0,0,0.131366,0,0,0.353481,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000230254,0.004509,
10,23,6,15.04,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.0776,0,0,0,0,0.334562,0,0,0.15326,0,0,0.487822,0,0,0,0,0,0,0,0,0,0,0,27.9483,309.066,0,0.000236843,0.004509,
10,23,7,21.7907,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.9588,0,0,0,0,1.46223,0,0,0.160558,0,0,1.62279,0,0,0,0,0,0,0,0,0,0,0,27.9515,309.066,0,0.000237349,0.004509,
10,23,8,7.67214,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9092,0,0,0,0,1.46788,0,0,0.135015,0,0,1.60289,0,0,0,0,0,0,0,0,0,0,0,27.6954,309.066,0,0.000186812,0.004509,
10,23,9,2.83049,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5522,0,0,0,0,1.52719,0,0,0.11677,0,0,1.64396,0,0,0,0,0,0,0,0,0,0,0,26.7527,309.066,0,0.000132097,0.004509,
10,23,10,1.33535,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0576,0,0,0,0,0.623315,0,0,0.120419,0,0,0.743734,0,0,0,0,0,0,0,0,0,0,0,24.5162,309.066,0,0.000106901,0.004509,
10,23,11,0.221799,0.017071,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8102,0,0,0,0,0.445227,0,0,0.120419,0,0,0.565646,0,0,0,0,0,0,0,0,0,0,0,23.8477,309.066,0,7.93347e-005,0.004509,
10,23,12,0.0519372,0.095528,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2656,0,0,0,0,0.614036,0,0,0.11677,0,0,0.730805,0,0,0,0,0,0,0,0,0,0,0,23.5675,309.066,0,7.49056e-005,0.004509,
10,23,13,0.00122682,0.152133,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4229,0,0,0,0,0.53009,0,0,0.120419,0,0,0.650509,0,0,0,0,0,0,0,0,0,0,0,23.3349,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.179297,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7516,0,0,0,0,0.765723,0,0,0.127717,0,0,0.89344,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.170528,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4229,0,0,0,0,0.837945,0,0,0.135015,0,0,0.97296,0,0,0,0,0,0,0,0,0,0,0,23.3057,309.066,0,7.16928e-005,0.004509,
10,23,16,0.00533896,0.13239,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8271,0,0,0,0,0.776989,0,0,0.160558,0,0,0.937547,0,0,0,0,0,0,0,0,0,0,0,23.9537,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.717138,0,0,0.1934,0,0,0.910538,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.01559,0,0,0.211644,0,0,1.22723,0,0,0,0,0,0,0,0,0,0,0,28.0259,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.656166,0,0,0.218943,0,0,0.875109,0,0,0,0,0,0,0,0,0,0,0,28.0276,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.613496,0,0,0.226241,0,0,0.839737,0,0,0,0,0,0,0,0,0,0,0,28.0533,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.12833,0,0,0.218943,0,0,1.34727,0,0,0,0,0,0,0,0,0,0,0,28.054,309.066,0,0.000243722,0.004509,
10,23,22,6.13221,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5863,0,0,0,0,0.74429,0,0,0.189751,0,0,0.934041,0,0,0,0,0,0,0,0,0,0,0,27.9457,309.066,0,0.000237079,0.004509,
10,23,23,3.17672,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.236,0,0,0,0,0.274599,0,0,0.164207,0,0,0.438806,0,0,0,0,0,0,0,0,0,0,0,27.946,309.066,0,0.000236896,0.004509,
10,23,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.154896,0,0,0.135015,0,0,0.289911,0,0,0,0,0,0,0,0,0,0,0,27.9443,309.066,0,0.000236381,0.004509,
10,24,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000222581,0.004509,
10,24,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.208543,0,0,0.124068,0,0,0.332611,0,0,0,0,0,0,0,0,0,0,0,27.469,309.066,0,0.000218138,0.004509,
10,24,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.17798,0,0,0.124068,0,0,0.302048,0,0,0,0,0,0,0,0,0,0,0,27.4704,309.066,0,0.000217174,0.004509,
10,24,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4722,309.066,0,0.000216695,0.004509,
10,24,5,22.3178,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,35.0057,0,0,0,0,0.166476,0,0,0.131366,0,0,0.297842,0,0,0,0,0,0,0,0,0,0,0,27.5596,309.066,0,0.000222289,0.004509,
10,24,6,15.4845,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,30.0939,0,0,0,0,0.997191,0,0,0.15326,0,0,1.15045,0,0,0,0,0,0,0,0,0,0,0,27.6313,309.066,0,0.000225949,0.004509,
10,24,7,23.4677,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,38.6528,0,0,0,0,1.39835,0,0,0.160558,0,0,1.55891,0,0,0,0,0,0,0,0,0,0,0,27.6352,309.066,0,0.000226307,0.004509,
10,24,8,8.75964,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.1652,0,0,0,0,0.523506,0,0,0.135015,0,0,0.658521,0,0,0,0,0,0,0,0,0,0,0,26.2669,309.066,0,0.00013042,0.004509,
10,24,9,3.84334,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.4547,0,0,0,0,1.59606,0,0,0.11677,0,0,1.71283,0,0,0,0,0,0,0,0,0,0,0,22.6543,309.066,0,2.72352e-005,0.004509,
10,24,10,1.91269,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.6218,0,0,0,0,1.43044,0,0,0.120419,0,0,1.55086,0,0,0,0,0,0,0,0,0,0,0,21.4526,309.066,0,1.263e-005,0.004509,
10,24,11,0.580545,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.1387,0,0,0,0,1.33577,0,0,0.120419,0,0,1.45619,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.066,0,1.03854e-005,0.004509,
10,24,12,0.480596,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.9664,0,0,0,0,0.859247,0,0,0.11677,0,0,0.976016,0,0,0,0,0,0,0,0,0,0,0,21.235,309.066,0,9.79334e-006,0.004509,
10,24,13,0.270352,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9076,0,0,0,0,0.693658,0,0,0.120419,0,0,0.814077,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.489159,0,0,0.127717,0,0,0.616876,0,0,0,0,0,0,0,0,0,0,0,21.2738,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.537556,0,0,0.135015,0,0,0.672571,0,0,0,0,0,0,0,0,0,0,0,21.252,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.766951,0,0,0.160558,0,0,0.927509,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.18514,0,0,0.1934,0,0,1.37854,0,0,0,0,0,0,0,0,0,0,0,26.7809,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.04902,0,0,0.211644,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.18904,0,0,0.218943,0,0,1.40798,0,0,0,0,0,0,0,0,0,0,0,28.0147,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.950572,0,0,0.226241,0,0,1.17681,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.500413,0,0,0.218943,0,0,0.719356,0,0,0,0,0,0,0,0,0,0,0,28.0122,309.066,0,0.000228561,0.004509,
10,24,22,0.922617,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4522,0,0,0,0,0.646055,0,0,0.189751,0,0,0.835806,0,0,0,0,0,0,0,0,0,0,0,28.0115,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.163374,0,0,0.164207,0,0,0.327581,0,0,0,0,0,0,0,0,0,0,0,28.0142,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.317102,0,0,0.135015,0,0,0.452117,0,0,0,0,0,0,0,0,0,0,0,28.008,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.182883,0,0,0.127717,0,0,0.3106,0,0,0,0,0,0,0,0,0,0,0,27.9772,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132448,0,0,0.124068,0,0,0.256516,0,0,0,0,0,0,0,0,0,0,0,27.9788,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129886,0,0,0.124068,0,0,0.253954,0,0,0,0,0,0,0,0,0,0,0,27.9542,309.066,0,0.000224459,0.004509,
10,25,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.131572,0,0,0.11677,0,0,0.248342,0,0,0,0,0,0,0,0,0,0,0,27.9787,309.066,0,0.000225749,0.004509,
10,25,5,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.180614,0,0,0.131366,0,0,0.31198,0,0,0,0,0,0,0,0,0,0,0,27.9853,309.066,0,0.000226119,0.004509,
10,25,6,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.522563,0,0,0.15326,0,0,0.675823,0,0,0,0,0,0,0,0,0,0,0,27.9871,309.066,0,0.000226158,0.004509,
10,25,7,9.06185,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,24.0475,0,0,0,0,0.686682,0,0,0.160558,0,0,0.84724,0,0,0,0,0,0,0,0,0,0,0,27.991,309.066,0,0.000226087,0.004509,
10,25,8,4.6189,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.0329,0,0,0,0,1.16836,0,0,0.135015,0,0,1.30337,0,0,0,0,0,0,0,0,0,0,0,26.3668,309.066,0,0.00013188,0.004509,
10,25,9,1.44841,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7281,0,0,0,0,1.89492,0,0,0.11677,0,0,2.01169,0,0,0,0,0,0,0,0,0,0,0,21.9897,309.066,0,2.46735e-005,0.004509,
10,25,10,0.517234,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.8947,0,0,0,0,1.92876,0,0,0.120419,0,0,2.04918,0,0,0,0,0,0,0,0,0,0,0,20.1299,309.066,0,5.03071e-006,0.004509,
10,25,11,0.10562,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3322,0,0,0,0,1.10202,0,0,0.120419,0,0,1.22244,0,0,0,0,0,0,0,0,0,0,0,20.1568,309.066,0,2.44777e-006,0.004509,
10,25,12,0.00361154,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2252,0,0,0,0,0.727416,0,0,0.11677,0,0,0.844185,0,0,0,0,0,0,0,0,0,0,0,19.9586,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.677499,0,0,0.120419,0,0,0.797918,0,0,0,0,0,0,0,0,0,0,0,20.0229,309.066,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.765662,0,0,0.127717,0,0,0.893379,0,0,0,0,0,0,0,0,0,0,0,19.9744,309.066,0,0,0.004509,
10,25,15,0.00515214,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3609,0,0,0,0,0.466162,0,0,0.135015,0,0,0.601177,0,0,0,0,0,0,0,0,0,0,0,19.9528,309.066,0,0,0.004509,
10,25,16,0.0225668,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8154,0,0,0,0,0.80474,0,0,0.160558,0,0,0.965298,0,0,0,0,0,0,0,0,0,0,0,20.0531,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.956572,0,0,0.1934,0,0,1.14997,0,0,0,0,0,0,0,0,0,0,0,25.9653,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.969438,0,0,0.211644,0,0,1.18108,0,0,0,0,0,0,0,0,0,0,0,27.9405,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.421236,0,0,0.218943,0,0,0.640179,0,0,0,0,0,0,0,0,0,0,0,27.9431,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.733448,0,0,0.226241,0,0,0.959689,0,0,0,0,0,0,0,0,0,0,0,27.9401,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.4474,0,0,0.218943,0,0,1.66634,0,0,0,0,0,0,0,0,0,0,0,29.6771,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.347705,0,0,0.189751,0,0,0.537456,0,0,0,0,0,0,0,0,0,0,0,30.607,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.207631,0,0,0.164207,0,0,0.371838,0,0,0,0,0,0,0,0,0,0,0,30.2933,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129786,0,0,0.135015,0,0,0.264801,0,0,0,0,0,0,0,0,0,0,0,27.9419,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127436,0,0,0.127717,0,0,0.255153,0,0,0,0,0,0,0,0,0,0,0,27.4035,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131026,0,0,0.124068,0,0,0.255094,0,0,0,0,0,0,0,0,0,0,0,27.3116,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132727,0,0,0.124068,0,0,0.256795,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167868,0,0,0.11677,0,0,0.284637,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.066,0,0.000205295,0.004509,
10,26,5,16.3292,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.2003,0,0,0,0,0.264889,0,0,0.131366,0,0,0.396255,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000208992,0.004509,
10,26,6,6.27861,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3162,0,0,0,0,0.54992,0,0,0.15326,0,0,0.70318,0,0,0,0,0,0,0,0,0,0,0,28.1071,309.066,0,0.000211742,0.004509,
10,26,7,5.56508,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.7333,0,0,0,0,1.39125,0,0,0.160558,0,0,1.55181,0,0,0,0,0,0,0,0,0,0,0,37.5112,309.066,0,0.000211818,0.004509,
10,26,8,1.83428,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0713,0,0,0,0,1.57028,0,0,0.135015,0,0,1.70529,0,0,0,0,0,0,0,0,0,0,0,25.6311,309.066,0,0.000109661,0.004509,
10,26,9,0.293406,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0151,0,0,0,0,1.1245,0,0,0.11677,0,0,1.24127,0,0,0,0,0,0,0,0,0,0,0,20.3827,309.066,0,4.39499e-006,0.004509,
