16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,21,4.99574,0,1.85033,0,0.0223809,0,3.97872,4.44972,10.6455,0.463192,0,0,26.4055,0,0,0,0,0.662404,0,0,0.114919,0,0,0.777323,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240586,0.004509,
1,3,22,6.08154,0,1.85033,0,0.0223809,0,3.42227,3.88577,10.5143,0.546902,0,0,26.3235,0,0,0,0,0.756455,0,0,0.0871792,0,0,0.843634,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000240585,0.004509,
1,3,23,6.56984,0,1.85033,0,0.0223809,0,2.39688,2.17603,9.43063,0.474352,0,0,22.9204,0,0,0,0,0.239249,0,0,0.21948,0,0,0.458729,0,0,0,0,0,0,0,0,0,0,0,28.0862,352.219,0,0.000240662,0.004509,
1,3,24,5.60616,0,1.85033,0,0.0223809,0,1.39999,1.92797,7.8318,0.329256,0,0,18.9679,0,0,0,0,0.28165,0,0,0.006564,0,0,0.288214,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240706,0.004509,
1,4,1,6.36345,0,1.85033,0,0.0223809,0,0.906753,2.48162,6.45223,0.256709,0,0,18.3335,0,0,0,0,0.171798,0,0,0.006564,0,0,0.178362,0,0,0,0,0,0,0,0,0,0,0,28.1195,352.219,0,0.000245837,0.004509,
1,4,2,7.47265,0,1.85033,0,0.0223809,0,0.783447,1.67581,5.94853,0.256709,0,0,18.0099,0,0,0,0,0.127131,0,0,0.0052512,0,0,0.132382,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.219,0,0.000230701,0.004509,
1,4,3,11.23,0,1.85033,0,0.0223809,0,0.660138,2.49865,5.64672,0.251128,0,0,22.1594,0,0,0,0,0.161178,0,0,0.0039384,0,0,0.165116,0,0,0,0,0,0,0,0,0,0,0,27.9509,352.219,0,0.000227602,0.004509,
1,4,4,15.6672,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,26.3359,0,0,0,0,0.134923,0,0,0.0039384,0,0,0.138861,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000220819,0.004509,
1,4,5,19.9789,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,29.8435,0,0,0,0,0.107818,0,0,0.0039384,0,0,0.111756,0,0,0,0,0,0,0,0,0,0,0,28.0649,352.219,0,0.000227965,0.004509,
1,4,6,20.293,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,30.8959,0,0,0,0,0.162319,0,0,0.006564,0,0,0.168883,0,0,0,0,0,0,0,0,0,0,0,28.1289,352.219,0,0.000236655,0.004509,
1,4,7,18.6765,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,30.673,0,0,0,0,0.654719,0,0,0.013128,0,0,0.667847,0,0,0,0,0,0,0,0,0,0,0,28.1322,352.219,0,0.000243525,0.004509,
1,4,8,28.0368,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-9.91512,0,32.1221,0,0,0,0,1.00219,0,0,0.131867,0,0,1.13406,0,0,0,0,0,0,0,0,0,0,0,28.1319,352.219,0,0.000243672,0.004509,
1,4,9,17.4669,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-26.8892,0,4.27661,0,0,0,0,1.2897,0,0,0.233438,0,0,1.52314,0,0,0,0,0,0,0,0,0,0,0,24.4001,352.219,0,9.27395e-005,0.004509,
1,4,10,7.91228,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-39.1099,0,-18.2726,0,0,0,0,1.79762,0,0,0.181307,0,0,1.97893,0,0,0,0,0,0,0,0,0,0,0,19.5224,352.219,0,2.19563e-006,0.004509,
1,4,11,4.02215,0,1.85033,0,0.0223809,0,1.27036,3.44493,6.61084,0.133935,-47.9519,0,-30.597,0,0,0,0,1.11776,0,0,0.351544,0,0,1.4693,0,0,0,0,0,0,0,0,0,0,0,18.78,352.219,0,0,0.004509,
1,4,12,1.41573,0,1.85033,0,0.0223809,0,1.20871,3.81072,6.51272,0.0892899,-52.9317,0,-38.0218,0,0,0,0,1.32745,0,0,0.389417,0,0,1.71687,0,0,0,0,0,0,0,0,0,0,0,18.4611,352.219,0,0,0.004509,
1,4,13,1.02051,0,1.85033,0,0.0223809,0,1.2933,3.79282,6.69613,0.0669675,-52.7591,0,-38.0166,0,0,0,0,1.03571,0,0,0.278854,0,0,1.31456,0,0,0,0,0,0,0,0,0,0,0,18.4714,352.219,0,0,0.004509,
1,4,14,0.536483,0,1.85033,0,0.0223809,0,1.2933,2.38547,6.88324,0.0613869,-47.1017,0,-34.0691,0,0,0,0,0.893938,0,0,0.274204,0,0,1.16814,0,0,0,0,0,0,0,0,0,0,0,18.5787,352.219,0,0,0.004509,
1,4,15,0.438933,0,1.85033,0,0.0223809,0,1.2933,2.77181,7.19194,0.0613869,-37.0797,0,-23.4496,0,0,0,0,0.671339,0,0,0.0813936,0,0,0.752733,0,0,0,0,0,0,0,0,0,0,0,18.9823,352.219,0,1.80142e-007,0.004509,
1,4,16,0.46435,0,1.85033,0,0.0223809,0,1.44744,2.92878,7.53485,0.0669675,-22.9285,0,-8.61345,0,0,0,0,0.432161,0,0,0.293492,0,0,0.725653,0,0,0,0,0,0,0,0,0,0,0,19.5091,352.219,0,4.00214e-006,0.004509,
1,4,17,0.534685,0,1.85033,0,0.0223809,0,1.60157,2.49431,8.38919,0.106032,-7.3323,0,7.6662,0,0,0,0,0.930605,0,0,0.259099,0,0,1.1897,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000213973,0.004509,
1,4,18,0.684924,0,1.85033,0,0.0223809,0,1.97802,2.44442,9.35903,0.212064,0,0,16.5512,0,0,0,0,0.768585,0,0,0.223707,0,0,0.992292,0,0,0,0,0,0,0,0,0,0,0,28.1532,352.219,0,0.000246021,0.004509,
1,4,19,0.860451,0,1.85033,0,0.0223809,0,3.17872,2.54684,9.9862,0.26787,0,0,18.7128,0,0,0,0,1.03218,0,0,0.169351,0,0,1.20153,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,2.39391,0,1.85033,0,0.0223809,0,4.17172,2.60141,10.3353,0.334839,0,0,21.7099,0,0,0,0,0.948636,0,0,0.0945216,0,0,1.04316,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,3.0993,0,1.85033,0,0.0223809,0,4.04839,4.29279,10.6941,0.463192,0,0,24.4704,0,0,0,0,0.659359,0,0,0.109531,0,0,0.76889,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,3.75675,0,1.85033,0,0.0223809,0,3.52433,4.27162,10.5953,0.546902,0,0,24.5677,0,0,0,0,0.931422,0,0,0.150927,0,0,1.08235,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,5.47694,0,1.85033,0,0.0223809,0,2.13984,2.6641,9.16334,0.474352,0,0,21.7913,0,0,0,0,0.502269,0,0,0.196809,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,5.67788,0,1.85033,0,0.0223809,0,1.39999,2.14897,7.8318,0.329256,0,0,19.2606,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,6.90635,0,1.85033,0,0.0223809,0,0.906753,1.689,6.43461,0.256709,0,0,18.0661,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,10.2396,0,1.85033,0,0.0223809,0,0.783447,2.64638,5.882,0.256709,0,0,21.6808,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,18.1706,0,1.85033,0,0.0223809,0,0.660138,2.04397,5.66254,0.256709,0,0,28.6666,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,21.8355,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.8825,0,0,0,0,0.103605,0,0,0.0052512,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,22.7141,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.5717,0,0,0,0,0.10995,0,0,0.0052512,0,0,0.115201,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,88.4723,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,99.274,0,0,0,0,0.134861,0,0,0.0183792,0,0,0.15324,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,39.9766,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.5656,0,0,0,0,0.442553,0,0,0.0249432,0,0,0.467496,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,40.9565,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.216724,0,55.4114,0,0,0,0,1.57901,0,0,0.03282,0,0,1.61183,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,22.9692,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-12.1981,0,26.5531,0,0,0,0,1.23034,0,0,0.188145,0,0,1.41848,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,10.2202,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.9018,0,-11.6697,0,0,0,0,0.624721,0,0,0.193441,0,0,0.818162,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.4444,0,1.85033,0,0.0223809,0,3.44062,3.40299,7.63722,0.122774,-44.7843,0,-24.8636,0,0,0,0,0.563148,0,0,0.171128,0,0,0.734276,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.71897,0,1.85033,0,0.0223809,0,3.37896,2.59982,7.63722,0.0837093,-48.9977,0,-31.7063,0,0,0,0,0.40433,0,0,0.19209,0,0,0.59642,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.10705,0.00463949,1.85033,0,0.0223809,0,3.25566,2.24386,7.64508,0.0669675,-48.7134,0,-32.5174,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.555371,0.0368825,1.85033,0,0.0223809,0,3.25566,2.90688,7.78326,0.0613869,-43.9358,0,-27.4637,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.47081,0.0481292,1.85033,0,0.0223809,0,3.25566,2.75972,8.01249,0.0613869,-35.0249,0,-18.544,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.483807,0.0417558,1.85033,0,0.0223809,0,3.40979,2.83957,8.20829,0.0669675,-21.8705,0,-4.94765,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.686361,0.0212148,1.85033,0,0.0223809,0,3.56392,2.83301,9.08025,0.106032,-6.99408,0,11.1694,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.71113,0,1.85033,0,0.0223809,0,3.04695,3.40244,9.77491,0.206483,0,0,20.0146,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.73191,0,1.85033,0,0.0223809,0,4.0626,3.72387,10.289,0.27345,0,0,24.9535,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,6.86021,0,1.85033,0,0.0223809,0,5.07989,3.18223,10.7771,0.36274,0,0,28.1349,0,0,0,0,0.975937,0,0,0.128654,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,9.9755,0,1.85033,0,0.0223809,0,4.64698,2.6496,11.1195,0.507837,0,0,30.7722,0,0,0,0,0.65707,0,0,0.0551376,0,0,0.712208,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,10.2287,0,1.85033,0,0.0223809,0,4.07433,5.29029,10.9899,0.585964,0,0,33.0419,0,0,0,0,1.10017,0,0,0.026256,0,0,1.12643,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,12.1713,0,1.85033,0,0.0223809,0,2.43747,4.26253,9.42925,0.507837,0,0,30.6811,0,0,0,0,0.814833,0,0,0.331236,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,11.0907,0,1.85033,0,0.0223809,0,1.39999,2.20216,7.96981,0.35158,0,0,24.8869,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,6.66691,0,1.85033,0,0.0223809,0,0.906753,2.32523,6.43461,0.256709,0,0,18.4629,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,7.14955,0,1.85033,0,0.0223809,0,0.783447,2.36964,5.882,0.256709,0,0,18.3141,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,8.82115,0,1.85033,0,0.0223809,0,0.660138,1.81905,5.66254,0.256709,0,0,19.0923,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,10.8555,0,1.85033,0,0.0223809,0,0.721791,1.56607,5.63016,0.256709,0,0,20.903,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,12.8797,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.7374,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,34.9205,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,45.7222,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,25.8669,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,38.4559,0,0,0,0,0.776416,0,0,0.0249432,0,0,0.801359,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,29.9002,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.245308,0,44.3265,0,0,0,0,1.4175,0,0,0.03282,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,13.2306,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-3.33242,0,25.2962,0,0,0,0,1.93275,0,0,0.188145,0,0,2.12089,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,7.91144,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6787,0,4.89432,0,0,0,0,0.870987,0,0,0.0790481,0,0,0.950035,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.72423,0,1.85033,0,0.0223809,0,3.44062,4.64058,7.63722,0.122774,-21.3323,0,-0.894161,0,0,0,0,0.570456,0,0,0.410331,0,0,0.980787,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.63435,0,1.85033,0,0.0223809,0,3.37896,2.40677,7.63722,0.0837093,-8.86849,0,8.14523,0,0,0,0,1.27559,0,0,0.29827,0,0,1.57386,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.97403,0,1.85033,0,0.0223809,0,3.25566,2.58255,7.64508,0.0669675,-6.87576,0,10.5212,0,0,0,0,0.839748,0,0,0.045948,0,0,0.885696,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.77009,0,1.85033,0,0.0223809,0,3.25566,3.29117,7.78326,0.0613869,-5.35214,0,12.6821,0,0,0,0,0.507688,0,0,0.257579,0,0,0.765267,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.03751,0,1.85033,0,0.0223809,0,3.25566,2.77483,8.01249,0.0613869,-2.80766,0,15.2069,0,0,0,0,0.527781,0,0,0.396175,0,0,0.923956,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.27851,0,1.85033,0,0.0223809,0,3.40979,2.85594,8.20829,0.0669675,-4.18631,0,14.5059,0,0,0,0,0.601929,0,0,0.194325,0,0,0.796254,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.38657,0,1.85033,0,0.0223809,0,3.56392,3.3188,9.08025,0.106032,-0.884056,0,19.4442,0,0,0,0,0.668594,0,0,0.382046,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.13476,0,1.85033,0,0.0223809,0,3.04695,4.07321,9.77491,0.206483,0,0,22.109,0,0,0,0,0.480128,0,0,0.484382,0,0,0.96451,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.80135,0,1.85033,0,0.0223809,0,4.0626,3.51979,10.289,0.27345,0,0,23.8189,0,0,0,0,0.992855,0,0,0.467348,0,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.77442,0,1.85033,0,0.0223809,0,5.07989,2.87566,10.7771,0.36274,0,0,26.7425,0,0,0,0,0.707408,0,0,0.205659,0,0,0.913067,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,6.26921,0,1.85033,0,0.0223809,0,4.64698,3.01381,11.1195,0.507837,0,0,27.4301,0,0,0,0,1.0873,0,0,0.0551376,0,0,1.14244,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,6.02024,0,1.85033,0,0.0223809,0,4.07433,4.92396,10.9899,0.585964,0,0,28.4671,0,0,0,0,1.24005,0,0,0.18031,0,0,1.42036,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.66316,0,1.85033,0,0.0223809,0,2.43747,3.50299,9.42925,0.507837,0,0,24.4134,0,0,0,0,0.530727,0,0,0.335274,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,6.27909,0,1.85033,0,0.0223809,0,1.39999,2.06608,7.96981,0.35158,0,0,19.9393,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.47212,0,1.85033,0,0.0223809,0,0.906753,1.7937,6.43461,0.256709,0,0,15.7366,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.59462,0,1.85033,0,0.0223809,0,0.783447,2.1426,5.882,0.256709,0,0,16.5321,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,10.2593,0,1.85033,0,0.0223809,0,0.660138,1.8155,5.66254,0.256709,0,0,20.5269,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,13.5888,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.6359,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,13.1901,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.0477,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,27.4947,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,38.2964,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,20.102,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,32.9496,0,0,0,0,0.639074,0,0,0.0249432,0,0,0.664017,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,15.1777,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.54787,0,28.6693,0,0,0,0,1.91259,0,0,0.109851,0,0,2.02244,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.13977,0,1.85033,0,0.0223809,0,3.37506,2.28329,7.62359,0.184161,-11.6729,0,8.80566,0,0,0,0,1.3379,0,0,0.26515,0,0,1.60305,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.13663,0,1.85033,0,0.0223809,0,3.50229,3.00439,7.56304,0.156257,-25.6072,0,-6.37192,0,0,0,0,0.483702,0,0,0.0288816,0,0,0.512584,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.66785,0,1.85033,0,0.0223809,0,3.44062,4.67042,7.63722,0.122774,-19.6992,0,-0.287647,0,0,0,0,0.582107,0,0,0.181593,0,0,0.7637,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.757124,0,1.85033,0,0.0223809,0,3.37896,2.51899,7.63722,0.0837093,-36.3022,0,-20.0535,0,0,0,0,0.247701,0,0,0.269099,0,0,0.5168,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.510757,0,1.85033,0,0.0223809,0,3.25566,2.37917,7.64508,0.0669675,-45.3705,0,-29.6401,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.264979,0.0130434,1.85033,0,0.0223809,0,3.25566,2.70598,7.78326,0.0613869,-34.1547,0,-18.1977,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.233351,0.0223407,1.85033,0,0.0223809,0,3.25566,2.7899,8.01249,0.0613869,-23.4162,0,-7.16838,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.240929,0.0363301,1.85033,0,0.0223809,0,3.40979,3.89729,8.20829,0.0669675,-19.871,0,-2.1387,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.282763,0.0255305,1.85033,0,0.0223809,0,3.56392,3.60302,9.08025,0.106032,-6.74387,0,11.7904,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.712185,0,1.85033,0,0.0223809,0,3.04695,3.56073,9.77491,0.206483,0,0,19.174,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.32674,0,1.85033,0,0.0223809,0,4.0626,4.19935,10.289,0.27345,0,0,22.0238,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.65234,0,1.85033,0,0.0223809,0,5.07989,3.90467,10.7771,0.36274,0,0,23.6495,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
