16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:57:13"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,18,0,0,0.221825,0,0.00193968,0,0.473464,0.613222,1.80458,0.0596533,-0.0244155,0,3.15027,0,0,0,0,0.00718677,0,0,0.0435151,0,0,0.0507019,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00193968,0,0.659467,0.574534,1.90098,0.0791319,0,0,3.43788,0,0,0,0,0.00672666,0,0,0.0236915,0,0,0.0304182,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00193968,0,0.63692,0.536174,1.98358,0.110785,0,0,3.49122,0,0,0,0,0.00672586,0,0,0.0101535,0,0,0.0168794,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00193968,0,0.541102,0.510962,1.97433,0.127828,0,0,3.37799,0,0,0,0,0.00669208,0,0,0.00483501,0,0,0.0115271,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00193968,0,0.355097,0.479274,1.75544,0.110785,0,0,2.92436,0,0,0,0,0.00678892,0,0,0.002901,0,0,0.00968992,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00193968,0,0.219822,0.45554,1.50411,0.076697,0,0,2.47994,0,0,0,0,0.0067836,0,0,0.0024175,0,0,0.0092011,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00193968,0,0.129639,0.437953,1.20813,0.0560009,0,0,2.05549,0,0,0,0,0.00670208,0,0,0.00120875,0,0,0.00791083,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00193968,0,0.107093,0.421218,1.09842,0.0560009,0,0,1.90649,0,0,0,0,0.0117293,0,0,0.000967001,0,0,0.0126963,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.40868,1.05563,0.0560009,0,0,1.82862,0,0,0,0,0.0267421,0,0,0.000967001,0,0,0.0277091,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00193968,0,0.09582,0.401484,1.04872,0.0560009,0,0,1.82579,0,0,0,0,0.111749,0,0,0.000967001,0,0,0.112716,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00193968,0,0.118366,0.39499,1.0011,0.0560009,0,0,1.79422,0,0,0,0,0.126763,0,0,0.000967001,0,0,0.12773,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00193968,0,0.174731,0.418413,1.07911,0.0450443,0,0,1.94107,0,0,0,0,0.111749,0,0,0.0033845,0,0,0.115133,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00193968,0,0.236732,0.454704,1.22548,0.0426093,0,0,2.18329,0,0,0,0,0.0320003,0,0,0.00459326,0,0,0.0365936,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00193968,0,0.231095,0.485934,1.3218,0.0413921,-0.0779461,0,2.22604,0,0,0,0,0.00791502,0,0,0.00604376,0,0,0.0139588,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0141981,0,0.19164,0.558378,1.23909,0.0401747,-0.27854,0,1.98676,0,0,0,0,0.0108491,0,0,0.00628551,0,0,0.0171346,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0141981,0,0.163458,0.915968,1.17329,0.0340876,-0.412644,0,2.11018,0,0,0,0,0.0636779,0,0,0.0304018,0,0,0.0940797,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0141981,0,0.152185,0.620884,1.18494,0.0267831,-0.602526,0,1.61829,0,0,0,0,0.0601855,0,0,0.13405,0,0,0.194235,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0141981,0,0.140912,0.965147,1.18494,0.0182612,-0.668875,0,1.87641,0,0,0,0,0.0912299,0,0,0.00701076,0,0,0.0982407,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0141981,0,0.118366,0.678068,1.19043,0.0146089,-0.717588,0,1.51991,0,0,0,0,0.0430371,0,0,0.162492,0,0,0.205529,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0141981,0,0.118366,0.588119,1.21599,0.0133915,-0.712811,0,1.45908,0,0,0,0,0.0319299,0,0,0.00773601,0,0,0.0396659,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0141981,0,0.118366,0.767199,1.25713,0.0133915,-0.652412,0,1.73969,0,0,0,0,0.0445237,0,0,0.047464,0,0,0.0919877,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0141981,0,0.146548,1.45145,1.29093,0.0146089,-0.530193,0,2.60937,0,0,0,0,0.0453457,0,0,0.0883621,0,0,0.133708,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0141981,0,0.174731,1.28885,1.44947,0.0231308,-0.35323,0,2.81897,0,0,0,0,0.044783,0,0,0.0667965,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.926299,0.221825,0,0.0141981,0,0.248005,0.601166,1.65912,0.0450443,-0.154284,0,3.56138,0,0,0,0,0.0448649,0,0,0.0466578,0,0,0.0915227,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,0.706586,0.221825,0,0.0141981,0,0.473464,0.627088,1.80458,0.0596533,-0.0240274,0,3.88336,0,0,0,0,0.0789397,0,0,0.0435151,0,0,0.122455,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,0.711767,0.221825,0,0.00193968,0,0.659467,0.583983,1.90098,0.0791319,0,0,4.1591,0,0,0,0,0.0573185,0,0,0.0236915,0,0,0.08101,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,0.523593,0.221825,0,0.00193968,0,0.63692,0.546069,1.98358,0.110785,0,0,4.02471,0,0,0,0,0.0834146,0,0,0.0101535,0,0,0.0935681,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,0.152262,0.221825,0,0.00193968,0,0.541102,0.568921,1.97433,0.127828,0,0,3.58821,0,0,0,0,0.0579292,0,0,0.00483501,0,0,0.0627642,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00193968,0,0.355097,0.635041,1.75544,0.110785,0,0,3.08013,0,0,0,0,0.0447233,0,0,0.0170288,0,0,0.0617521,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00193968,0,0.219822,0.606812,1.50411,0.076697,0,0,2.63121,0,0,0,0,0.0426059,0,0,0.0395723,0,0,0.0821782,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00193968,0,0.129639,0.49067,1.21196,0.0560009,0,0,2.11204,0,0,0,0,0.0265979,0,0,0.0269565,0,0,0.0535544,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00193968,0,0.107093,0.431622,1.11257,0.0560009,0,0,1.93105,0,0,0,0,0.0311117,0,0,0.000967001,0,0,0.0320787,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.423527,1.05213,0.0547834,0,0,1.83875,0,0,0,0,0.0461152,0,0,0.000725251,0,0,0.0468405,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.41358,1.04906,0.0547834,0,0,1.83701,0,0,0,0,0.131135,0,0,0.000725251,0,0,0.13186,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.406757,0.9976,0.0560009,0,0,1.80249,0,0,0,0,0.146139,0,0,0.000725251,0,0,0.146864,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.406435,1.07562,0.0547834,0,0,1.93533,0,0,0,0,0.13132,0,0,0.00120875,0,0,0.132529,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.42449,1.20135,0.0535662,0,0,2.1399,0,0,0,0,0.182219,0,0,0.0024175,0,0,0.184637,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.797875,1.29383,0.0499138,-0.0967808,0,2.4997,0,0,0,0,0.107887,0,0,0.00652726,0,0,0.114414,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.882709,1.2326,0.0438268,-0.32075,0,2.26605,0,0,0,0,0.127879,0,0,0.011604,0,0,0.139483,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.600703,1.19827,0.0365223,-0.51561,0,1.71937,0,0,0,0,0.137758,0,0,0.011604,0,0,0.149362,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.751756,1.21684,0.0292179,-0.651278,0,1.73474,0,0,0,0,0.221068,0,0,0.0429388,0,0,0.264007,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.779173,1.19569,0.0194786,-0.730783,0,1.64049,0,0,0,0,0.117137,0,0,0.0797892,0,0,0.196926,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.591963,1.18736,0.0146089,-0.756574,0,1.39174,0,0,0,0,0.0337585,0,0,0.0709786,0,0,0.104737,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.519319,1.22324,0.0133915,-0.73095,0,1.37939,0,0,0,0,0.0497393,0,0,0.0142633,0,0,0.0640026,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.518215,1.28127,0.0133915,-0.665249,0,1.50201,0,0,0,0,0.0290671,0,0,0.0149885,0,0,0.0440556,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.641924,1.34654,0.0146089,-0.546146,0,1.8395,0,0,0,0,0.0272368,0,0,0.016439,0,0,0.0436758,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0141981,0,0.174731,0.728326,1.50124,0.0231308,-0.368555,0,2.2949,0,0,0,0,0.0267009,0,0,0.0577995,0,0,0.0845004,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.75888,0.221825,0,0.0141981,0,0.248005,0.639784,1.67985,0.0462617,-0.161103,0,3.4477,0,0,0,0,0.0283204,0,0,0.0748316,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0.538257,0.221825,0,0.00193968,0,0.473464,0.792238,1.80117,0.0584358,-0.0245352,0,3.86279,0,0,0,0,0.0295588,0,0,0.0311858,0,0,0.0607446,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,0.478912,0.221825,0,0.00193968,0,0.659467,1.92841,1.87301,0.0730448,0,0,5.23661,0,0,0,0,0.0640739,0,0,0.017406,0,0,0.0814799,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00193968,0,0.63692,0.742635,1.94178,0.101045,0,0,3.64615,0,0,0,0,0.0645463,0,0,0.0393336,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.838166,1.9287,0.119306,0,0,3.65104,0,0,0,0,0.0977814,0,0,0.0487931,0,0,0.146575,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.856541,1.73088,0.10348,0,0,3.26977,0,0,0,0,0.135322,0,0,0.0791835,0,0,0.214505,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.57951,1.47419,0.0718274,0,0,2.56911,0,0,0,0,0.0435192,0,0,0.078224,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.449158,1.21196,0.0560009,0,0,2.07053,0,0,0,0,0.0261105,0,0,0.00120875,0,0,0.0273193,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00193968,0,0.107093,0.426939,1.11257,0.0560009,0,0,1.92637,0,0,0,0,0.0311203,0,0,0.000967001,0,0,0.0320873,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.418679,1.05213,0.0547834,0,0,1.83391,0,0,0,0,0.0471265,0,0,0.000725251,0,0,0.0478518,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00193968,0,0.09582,0.408556,1.04906,0.0547834,0,0,1.83198,0,0,0,0,0.13123,0,0,0.000725251,0,0,0.131955,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.40081,0.9976,0.0560009,0,0,1.79654,0,0,0,0,0.146247,0,0,0.000725251,0,0,0.146972,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.400028,1.07562,0.0547834,0,0,1.92892,0,0,0,0,0.150923,0,0,0.00120875,0,0,0.152132,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.822829,1.20135,0.0535662,0,0,2.53824,0,0,0,0,0.189506,0,0,0.0024175,0,0,0.191924,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.04853,1.29383,0.0499138,-0.0990073,0,2.74813,0,0,0,0,0.324589,0,0,0.127525,0,0,0.452114,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.39121,1.2326,0.0438268,-0.319423,0,2.77588,0,0,0,0,0.234413,0,0,0.138586,0,0,0.372999,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.793709,1.19827,0.0365223,-0.502465,0,1.92552,0,0,0,0,0.0654631,0,0,0.225754,0,0,0.291217,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.817577,1.21684,0.0292179,-0.646087,0,1.80576,0,0,0,0,0.139272,0,0,0.0111205,0,0,0.150392,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.817968,1.19569,0.0194786,-0.737875,0,1.6722,0,0,0,0,0.129292,0,0,0.113629,0,0,0.242921,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.943372,1.18736,0.0146089,-0.780097,0,1.71963,0,0,0,0,0.0856399,0,0,0.0689402,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.88594,1.22324,0.0133915,-0.758458,0,1.7185,0,0,0,0,0.073549,0,0,0.0142633,0,0,0.0878123,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.663841,1.28127,0.0133915,-0.615487,0,1.6974,0,0,0,0,0.0382911,0,0,0.0149885,0,0,0.0532796,0,0,0,0,0,0,0,0,0,0,0,18.8296,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0141981,0,0.146548,0.836773,1.34654,0.0146089,-0.426366,0,2.15413,0,0,0,0,0.0328162,0,0,0.0604518,0,0,0.093268,0,0,0,0,0,0,0,0,0,0,0,18.5671,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0141981,0,0.174731,0.901075,1.50124,0.0231308,-0.345797,0,2.4904,0,0,0,0,0.0405662,0,0,0.0977827,0,0,0.138349,0,0,0,0,0,0,0,0,0,0,0,19.2188,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0.918242,0.221825,0,0.0141981,0,0.248005,1.06369,1.67985,0.0462617,-0.144846,0,4.04722,0,0,0,0,0.0368308,0,0,0.110021,0,0,0.146851,0,0,0,0,0,0,0,0,0,0,0,21.0453,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0.608744,0.221825,0,0.00193968,0,0.473464,0.753554,1.80117,0.0584358,-0.0207848,0,3.89834,0,0,0,0,0.0343404,0,0,0.143015,0,0,0.177355,0,0,0,0,0,0,0,0,0,0,0,26.8607,306.119,0,0.000202133,0.004509,
9,20,19,0,0.494845,0.221825,0,0.00193968,0,0.659467,0.931507,1.87301,0.0730448,0,0,4.25564,0,0,0,0,0.0344233,0,0,0.017406,0,0,0.0518293,0,0,0,0,0,0,0,0,0,0,0,26.8537,306.119,0,0.000202522,0.004509,
9,20,20,0,0.411372,0.221825,0,0.00193968,0,0.63692,0.906236,1.94178,0.101045,0,0,4.22112,0,0,0,0,0.0341896,0,0,0.00773601,0,0,0.0419256,0,0,0,0,0,0,0,0,0,0,0,26.8424,306.119,0,0.000202112,0.004509,
9,20,21,0,0.28508,0.221825,0,0.00193968,0,0.541102,1.03439,1.9287,0.119306,0,0,4.13234,0,0,0,0,0.0507127,0,0,0.0033845,0,0,0.0540972,0,0,0,0,0,0,0,0,0,0,0,26.8554,306.119,0,0.000202448,0.004509,
9,20,22,0,0.0553594,0.221825,0,0.00193968,0,0.355097,0.712806,1.73088,0.10348,0,0,3.18139,0,0,0,0,0.0316079,0,0,0.156191,0,0,0.187799,0,0,0,0,0,0,0,0,0,0,0,26.8477,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00193968,0,0.219822,0.47477,1.47419,0.0718274,0,0,2.46437,0,0,0,0,0.0277488,0,0,0.00120875,0,0,0.0289575,0,0,0,0,0,0,0,0,0,0,0,26.8056,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00193968,0,0.129639,0.448694,1.20813,0.0560009,0,0,2.06623,0,0,0,0,0.0263014,0,0,0.00120875,0,0,0.0275101,0,0,0,0,0,0,0,0,0,0,0,26.8059,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00193968,0,0.107093,0.430206,1.09842,0.0560009,0,0,1.91548,0,0,0,0,0.0311313,0,0,0.000967001,0,0,0.0320983,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.417534,1.05563,0.0560009,0,0,1.83747,0,0,0,0,0.0464103,0,0,0.000967001,0,0,0.0473773,0,0,0,0,0,0,0,0,0,0,0,27.2093,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.409881,1.04872,0.0560009,0,0,1.83419,0,0,0,0,0.131447,0,0,0.000967001,0,0,0.132414,0,0,0,0,0,0,0,0,0,0,0,27.1659,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.404052,1.0011,0.0560009,0,0,1.80328,0,0,0,0,0.149279,0,0,0.000967001,0,0,0.150246,0,0,0,0,0,0,0,0,0,0,0,27.1916,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.428873,1.07911,0.0450443,0,0,1.95153,0,0,0,0,0.15442,0,0,0.0033845,0,0,0.157805,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.462975,1.22548,0.0426093,0,0,2.19156,0,0,0,0,0.0984786,0,0,0.00459326,0,0,0.103072,0,0,0,0,0,0,0,0,0,0,0,27.2358,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.492045,1.3218,0.0413921,-0.0748142,0,2.23528,0,0,0,0,0.396601,0,0,0.00604376,0,0,0.402645,0,0,0,0,0,0,0,0,0,0,0,27.2083,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.480759,1.23909,0.0401747,-0.244214,0,1.94347,0,0,0,0,0.0743296,0,0,0.00628551,0,0,0.0806151,0,0,0,0,0,0,0,0,0,0,0,24.1999,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.456054,1.17329,0.0340876,-0.483066,0,1.57984,0,0,0,0,0.0346478,0,0,0.00531851,0,0,0.0399663,0,0,0,0,0,0,0,0,0,0,0,19.5432,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.44566,1.18494,0.0267831,-0.619396,0,1.4262,0,0,0,0,0.0318962,0,0,0.00507676,0,0,0.036973,0,0,0,0,0,0,0,0,0,0,0,19.1571,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.712619,1.18494,0.0182612,-0.700484,0,1.59228,0,0,0,0,0.0463879,0,0,0.00701076,0,0,0.0533987,0,0,0,0,0,0,0,0,0,0,0,19.2799,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.573405,1.19043,0.0146089,-0.728077,0,1.40475,0,0,0,0,0.0343499,0,0,0.0854775,0,0,0.119827,0,0,0,0,0,0,0,0,0,0,0,19.2307,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.460881,1.21599,0.0133915,-0.702515,0,1.34213,0,0,0,0,0.0269093,0,0,0.00773601,0,0,0.0346453,0,0,0,0,0,0,0,0,0,0,0,19.2958,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.460234,1.25713,0.0133915,-0.634689,0,1.45045,0,0,0,0,0.0108693,0,0,0.00821951,0,0,0.0190888,0,0,0,0,0,0,0,0,0,0,0,19.2874,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.846398,1.29093,0.0146089,-0.514598,0,2.01991,0,0,0,0,0.00735828,0,0,0.012571,0,0,0.0199293,0,0,0,0,0,0,0,0,0,0,0,19.3239,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.884545,1.44947,0.0231308,-0.342831,0,2.42507,0,0,0,0,0.00729229,0,0,0.0278013,0,0,0.0350936,0,0,0,0,0,0,0,0,0,0,0,19.7039,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.43084,0.221825,0,0.0141981,0,0.248005,0.605553,1.65912,0.0450443,-0.146257,0,4.07834,0,0,0,0,0.00743891,0,0,0.0466578,0,0,0.0540967,0,0,0,0,0,0,0,0,0,0,0,23.0331,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.927344,0.221825,0,0.00193968,0,0.473464,0.629382,1.80458,0.0596533,-0.0223772,0,4.09581,0,0,0,0,0.00735686,0,0,0.0435151,0,0,0.050872,0,0,0,0,0,0,0,0,0,0,0,27.4489,306.119,0,0.000225097,0.004509,
9,21,19,0,0.831152,0.221825,0,0.00193968,0,0.659467,0.872139,1.90098,0.0791319,0,0,4.56664,0,0,0,0,0.00967162,0,0,0.0236915,0,0,0.0333631,0,0,0,0,0,0,0,0,0,0,0,27.4351,306.119,0,0.000225069,0.004509,
9,21,20,0,0.767565,0.221825,0,0.00193968,0,0.63692,0.985638,1.98358,0.110785,0,0,4.70825,0,0,0,0,0.024316,0,0,0.0101535,0,0,0.0344695,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.119,0,0.0002175,0.004509,
9,21,21,0,0.656429,0.221825,0,0.00193968,0,0.541102,0.522779,1.97433,0.127828,0,0,4.04623,0,0,0,0,0.0493351,0,0,0.00483501,0,0,0.0541701,0,0,0,0,0,0,0,0,0,0,0,27.3019,306.119,0,0.000217611,0.004509,
