16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,21,0,0,0.221825,0,0.00193968,0,0.541102,0.506393,1.97433,0.127828,0,0,3.37342,0,0,0,0,0.13502,0,0,0.00483501,0,0,0.139855,0,0,0,0,0,0,0,0,0,0,0,29.1823,306.299,0,0.000248666,0.004509,
9,29,22,0,0,0.221825,0,0.00193968,0,0.355097,0.540141,1.75544,0.110785,0,0,2.98523,0,0,0,0,0.0547128,0,0,0.002901,0,0,0.0576138,0,0,0,0,0,0,0,0,0,0,0,30.3875,306.299,0,0.000245832,0.004509,
9,29,23,0,0,0.221825,0,0.00193968,0,0.219822,0.668665,1.50411,0.076697,0,0,2.69306,0,0,0,0,0.0617285,0,0,0.0220654,0,0,0.0837939,0,0,0,0,0,0,0,0,0,0,0,28.438,306.299,0,0.000242757,0.004509,
9,29,24,0,0,0.221825,0,0.00193968,0,0.129639,0.514622,1.20813,0.0560009,0,0,2.13216,0,0,0,0,0.0261063,0,0,0.0585632,0,0,0.0846696,0,0,0,0,0,0,0,0,0,0,0,28.4064,306.299,0,0.000242369,0.004509,
9,30,1,0,0,0.221825,0,0.00193968,0,0.107093,0.418583,1.09842,0.0560009,0,0,1.90386,0,0,0,0,0.0311144,0,0,0.000967001,0,0,0.0320814,0,0,0,0,0,0,0,0,0,0,0,28.5622,306.299,0,0.000247701,0.004509,
9,30,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.40654,1.05563,0.0560009,0,0,1.82648,0,0,0,0,0.0518822,0,0,0.000967001,0,0,0.0528492,0,0,0,0,0,0,0,0,0,0,0,28.2518,306.299,0,0.000241428,0.004509,
9,30,3,0,0,0.221825,0,0.00193968,0,0.09582,0.399738,1.04872,0.0560009,0,0,1.82404,0,0,0,0,0.131165,0,0,0.000967001,0,0,0.132132,0,0,0,0,0,0,0,0,0,0,0,27.8137,306.299,0,0.000231817,0.004509,
9,30,4,0,0,0.221825,0,0.00193968,0,0.118366,0.393533,1.0011,0.0560009,0,0,1.79276,0,0,0,0,0.146173,0,0,0.000967001,0,0,0.14714,0,0,0,0,0,0,0,0,0,0,0,27.8605,306.299,0,0.00023234,0.004509,
9,30,5,0,0,0.221825,0,0.00193968,0,0.174731,0.417276,1.07911,0.0450443,0,0,1.93993,0,0,0,0,0.269209,0,0,0.0033845,0,0,0.272593,0,0,0,0,0,0,0,0,0,0,0,28.0696,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.00193968,0,0.236732,0.454279,1.22548,0.0426093,0,0,2.18287,0,0,0,0,0.121021,0,0,0.00459326,0,0,0.125614,0,0,0,0,0,0,0,0,0,0,0,28.4561,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.00193968,0,0.231095,0.483792,1.3218,0.0413921,-1.2604,0,1.04144,0,0,0,0,0.12569,0,0,0.00604376,0,0,0.131734,0,0,0,0,0,0,0,0,0,0,0,27.6681,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,0.0141981,0,0.19164,0.472758,1.23909,0.0401747,-3.31348,0,-1.1338,0,0,0,0,0.37638,0,0,0.00628551,0,0,0.382666,0,0,0,0,0,0,0,0,0,0,0,24.1667,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,0.0141981,0,0.163458,0.589189,1.17329,0.0340876,-4.79232,0,-2.59628,0,0,0,0,0.129768,0,0,0.00531851,0,0,0.135087,0,0,0,0,0,0,0,0,0,0,0,23.6252,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0141981,0,0.152185,0.932923,1.18494,0.0267831,-6.83661,0,-4.30375,0,0,0,0,0.0493266,0,0,0.00507676,0,0,0.0544034,0,0,0,0,0,0,0,0,0,0,0,23.6059,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,0.0141981,0,0.140912,0.866268,1.18494,0.0182612,-7.89587,0,-5.44946,0,0,0,0,0.0758481,0,0,0.00701076,0,0,0.0828589,0,0,0,0,0,0,0,0,0,0,0,23.5265,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0141981,0,0.118366,0.781308,1.19043,0.0146089,-7.76249,0,-5.42175,0,0,0,0,0.0398609,0,0,0.107942,0,0,0.147803,0,0,0,0,0,0,0,0,0,0,0,22.3293,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0141981,0,0.118366,0.530219,1.21599,0.0133915,-7.0578,0,-4.94381,0,0,0,0,0.0285759,0,0,0.0623006,0,0,0.0908765,0,0,0,0,0,0,0,0,0,0,0,23.7076,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0141981,0,0.118366,0.452889,1.25713,0.0133915,-5.31882,0,-3.24102,0,0,0,0,0.0279756,0,0,0.00821951,0,0,0.0361951,0,0,0,0,0,0,0,0,0,0,0,24.0701,306.299,0,0.000100715,0.004509,
9,30,15,0,0,0.221825,0,0.0141981,0,0.146548,0.725009,1.29093,0.0146089,-3.65525,0,-1.24212,0,0,0,0,0.0336146,0,0,0.012571,0,0,0.0461856,0,0,0,0,0,0,0,0,0,0,0,24.7774,306.299,0,0.00011946,0.004509,
9,30,16,0,0,0.221825,0,0.0141981,0,0.174731,0.881088,1.44947,0.0231308,-2.93749,0,-0.173046,0,0,0,0,0.0333713,0,0,0.104826,0,0,0.138197,0,0,0,0,0,0,0,0,0,0,0,27.5664,306.299,0,0.000208119,0.004509,
9,30,17,0,0,0.221825,0,0.0141981,0,0.248005,0.953339,1.65912,0.0450443,-1.22421,0,1.91732,0,0,0,0,0.0340273,0,0,0.123662,0,0,0.157689,0,0,0,0,0,0,0,0,0,0,0,28.9514,306.299,0,0.000261916,0.004509,
9,30,18,0,0,0.221825,0,0.00193968,0,0.473464,0.721807,1.80458,0.0596533,-0.0511741,0,3.23209,0,0,0,0,0.0370352,0,0,0.12053,0,0,0.157565,0,0,0,0,0,0,0,0,0,0,0,29.1119,306.299,0,0.000268083,0.004509,
9,30,19,0,0,0.221825,0,0.00193968,0,0.659467,0.969546,1.90098,0.0791319,0,0,3.83289,0,0,0,0,0.0506301,0,0,0.0236915,0,0,0.0743216,0,0,0,0,0,0,0,0,0,0,0,29.114,306.299,0,0.000268095,0.004509,
9,30,20,0,0,0.221825,0,0.00193968,0,0.63692,0.856614,1.98358,0.110785,0,0,3.81166,0,0,0,0,0.0496261,0,0,0.0101535,0,0,0.0597796,0,0,0,0,0,0,0,0,0,0,0,29.574,306.299,0,0.00026688,0.004509,
9,30,21,0,0,0.221825,0,0.00193968,0,0.541102,1.01861,1.97433,0.127828,0,0,3.88564,0,0,0,0,0.0696686,0,0,0.00483501,0,0,0.0745036,0,0,0,0,0,0,0,0,0,0,0,30.6682,306.299,0,0.000264902,0.004509,
9,30,22,0,0,0.221825,0,0.00193968,0,0.355097,0.688248,1.75544,0.110785,0,0,3.13334,0,0,0,0,0.0293933,0,0,0.156957,0,0,0.18635,0,0,0,0,0,0,0,0,0,0,0,28.9455,306.299,0,0.000260649,0.004509,
9,30,23,0,0,0.221825,0,0.00193968,0,0.219822,0.444071,1.50411,0.076697,0,0,2.46847,0,0,0,0,0.0306754,0,0,0.0024175,0,0,0.0330929,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000255915,0.004509,
9,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.429814,1.28436,0.0611439,0,0,2.14063,0,0,0,0,0.0375182,0,0,0.00120482,0,0,0.038723,0,0,0,0,0,0,0,0,0,0,0,28.5775,306.299,0,0.000254464,0.004509,
10,1,1,0,0,0.221825,0,0.00193968,0,0.116928,0.415638,1.17112,0.0611439,0,0,1.98859,0,0,0,0,0.0311276,0,0,0.000963858,0,0,0.0320915,0,0,0,0,0,0,0,0,0,0,0,27.7417,309.205,0,0.00023257,0.004509,
10,1,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.40412,1.12658,0.0611439,0,0,1.90792,0,0,0,0,0.0461552,0,0,0.000963858,0,0,0.0471191,0,0,0,0,0,0,0,0,0,0,0,27.6847,309.205,0,0.000231927,0.004509,
10,1,3,0,0,0.221825,0,0.00193968,0,0.10462,0.398103,1.11967,0.0611439,0,0,1.90731,0,0,0,0,0.131311,0,0,0.000963858,0,0,0.132275,0,0,0,0,0,0,0,0,0,0,0,27.6528,309.205,0,0.000230627,0.004509,
10,1,4,0,0,0.221825,0,0.00193968,0,0.129236,0.392353,1.06859,0.0611439,0,0,1.87509,0,0,0,0,0.146528,0,0,0.000963858,0,0,0.147492,0,0,0,0,0,0,0,0,0,0,0,27.6658,309.205,0,0.000230737,0.004509,
10,1,5,0,0,0.221825,0,0.00193968,0,0.190777,0.416532,1.1535,0.0491808,0,0,2.03375,0,0,0,0,0.239511,0,0,0.0033735,0,0,0.242885,0,0,0,0,0,0,0,0,0,0,0,27.7124,309.205,0,0.000232357,0.004509,
10,1,6,0,0,0.221825,0,0.00193968,0,0.258472,0.454256,1.31021,0.0465226,0,0,2.29323,0,0,0,0,0.136914,0,0,0.00457833,0,0,0.141492,0,0,0,0,0,0,0,0,0,0,0,27.7446,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.221825,0,0.00193968,0,0.252318,0.485323,1.41032,0.0451934,-1.2128,0,1.20411,0,0,0,0,0.059739,0,0,0.00602411,0,0,0.0657631,0,0,0,0,0,0,0,0,0,0,0,27.6759,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.221825,0,0.0141981,0,0.209239,0.475574,1.31543,0.043864,-3.80393,0,-1.5238,0,0,0,0,0.119766,0,0,0.00626508,0,0,0.126031,0,0,0,0,0,0,0,0,0,0,0,24.6463,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.221825,0,0.0141981,0,0.178469,0.711103,1.24121,0.0372181,-6.09004,0,-3.68601,0,0,0,0,0.170158,0,0,0.00530122,0,0,0.175459,0,0,0,0,0,0,0,0,0,0,0,22.7562,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0141981,0,0.166161,0.554529,1.25465,0.0292427,-8.08792,0,-5.84732,0,0,0,0,0.0735358,0,0,0.0820911,0,0,0.155627,0,0,0,0,0,0,0,0,0,0,0,22.5547,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0141981,0,0.153853,0.530992,1.25465,0.0199382,-9.52362,0,-7.32817,0,0,0,0,0.056701,0,0,0.00698797,0,0,0.063689,0,0,0,0,0,0,0,0,0,0,0,22.4863,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0141981,0,0.129236,0.764366,1.25846,0.0159506,-10.1306,0,-7.72654,0,0,0,0,0.046066,0,0,0.0308992,0,0,0.0769652,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0141981,0,0.129236,1.008,1.28573,0.0146214,-9.93274,0,-7.25913,0,0,0,0,0.0373148,0,0,0.087245,0,0,0.12456,0,0,0,0,0,0,0,0,0,0,0,22.4551,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0,0.221825,0,0.0141981,0,0.129236,0.644709,1.33058,0.0146214,-8.89012,0,-6.53495,0,0,0,0,0.0314768,0,0,0.137265,0,0,0.168742,0,0,0,0,0,0,0,0,0,0,0,22.5097,309.205,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.0141981,0,0.160007,0.478478,1.36785,0.0159506,-7.00654,0,-4.74823,0,0,0,0,0.0164964,0,0,0.0125302,0,0,0.0290266,0,0,0,0,0,0,0,0,0,0,0,40.0252,309.205,0,5.46446e-005,0.004509,
10,1,16,0,0.401216,0.221825,0,0.0141981,0,0.190777,0.532756,1.5387,0.0252551,-4.61609,0,-1.69136,0,0,0,0,0.00810602,0,0,0.0277109,0,0,0.0358169,0,0,0,0,0,0,0,0,0,0,0,70.6574,309.205,0,8.0458e-005,0.004509,
10,1,17,0,2.30367,0.221825,0,0.0141981,0,0.27078,0.6092,1.7641,0.0491808,-1.9087,0,3.32426,0,0,0,0,0.00733694,0,0,0.0465062,0,0,0.0538431,0,0,0,0,0,0,0,0,0,0,0,179.687,309.205,0,0.000211777,0.004509,
10,1,18,0,2.14751,0.221825,0,0.00193968,0,0.516946,1.13436,1.9184,0.0651316,-0.110283,0,5.89584,0,0,0,0,0.00783133,0,0,0.0433736,0,0,0.0512049,0,0,0,0,0,0,0,0,0,0,0,768.316,309.205,0,0.000267173,0.004509,
10,1,19,0,1.76864,0.221825,0,0.00193968,0,0.720029,1.2091,2.01853,0.0863989,0,0,6.02646,0,0,0,0,0.0140875,0,0,0.0236145,0,0,0.037702,0,0,0,0,0,0,0,0,0,0,0,687.439,309.205,0,0.000266748,0.004509,
10,1,20,0,1.36536,0.221825,0,0.00193968,0,0.695413,0.876981,2.10483,0.120959,0,0,5.38731,0,0,0,0,0.0342629,0,0,0.0101205,0,0,0.0443834,0,0,0,0,0,0,0,0,0,0,0,614.435,309.205,0,0.000260891,0.004509,
10,1,21,0,0.973715,0.221825,0,0.00193968,0,0.590794,0.573199,2.09242,0.139568,0,0,4.59346,0,0,0,0,0.0600639,0,0,0.00481929,0,0,0.0648832,0,0,0,0,0,0,0,0,0,0,0,458.144,309.205,0,0.000252677,0.004509,
10,1,22,0,0.765106,0.221825,0,0.00193968,0,0.387708,0.64024,1.8591,0.120959,0,0,3.99688,0,0,0,0,0.042491,0,0,0.0170194,0,0,0.0595104,0,0,0,0,0,0,0,0,0,0,0,88.846,309.205,0,0.000243126,0.004509,
10,1,23,0,0.586107,0.221825,0,0.00193968,0,0.24001,0.615428,1.59568,0.0837406,0,0,3.34473,0,0,0,0,0.0398983,0,0,0.0395645,0,0,0.0794627,0,0,0,0,0,0,0,0,0,0,0,91.7051,309.205,0,0.000241379,0.004509,
10,1,24,0,0.395355,0.221825,0,0.00193968,0,0.141544,0.492455,1.28436,0.0611439,0,0,2.59863,0,0,0,0,0.0261185,0,0,0.0269526,0,0,0.0530711,0,0,0,0,0,0,0,0,0,0,0,46.9422,309.205,0,0.000236728,0.004509,
10,2,1,0,0.255618,0.221825,0,0.00193968,0,0.116928,0.436802,1.17112,0.0611439,0,0,2.26538,0,0,0,0,0.0311173,0,0,0.000963858,0,0,0.0320812,0,0,0,0,0,0,0,0,0,0,0,31.0456,309.205,0,0.000224832,0.004509,
10,2,2,0,0.165327,0.221825,0,0.00193968,0,0.0923115,0.424964,1.12658,0.0611439,0,0,2.09409,0,0,0,0,0.0469983,0,0,0.000963858,0,0,0.0479622,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.205,0,0.000224708,0.004509,
10,2,3,0,0.0847087,0.221825,0,0.00193968,0,0.10462,0.417968,1.11967,0.0611439,0,0,2.01188,0,0,0,0,0.131198,0,0,0.000963858,0,0,0.132162,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.205,0,0.000224856,0.004509,
10,2,4,0,0.0102964,0.221825,0,0.00193968,0,0.129236,0.413982,1.06859,0.0611439,0,0,1.90701,0,0,0,0,0.146321,0,0,0.000963858,0,0,0.147285,0,0,0,0,0,0,0,0,0,0,0,27.6125,309.205,0,0.000224967,0.004509,
10,2,5,0,0,0.221825,0,0.00193968,0,0.190777,0.441884,1.1535,0.0491808,0,0,2.0591,0,0,0,0,0.132517,0,0,0.0033735,0,0,0.135891,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.221825,0,0.00193968,0,0.258472,0.474476,1.31021,0.0465226,0,0,2.31345,0,0,0,0,0.0565126,0,0,0.00457833,0,0,0.0610909,0,0,0,0,0,0,0,0,0,0,0,50.6689,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.0141981,0,0.252318,0.500223,1.41032,0.0451934,-1.22659,0,1.21748,0,0,0,0,0.211487,0,0,0.00602411,0,0,0.217511,0,0,0,0,0,0,0,0,0,0,0,34.0476,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.0141981,0,0.209239,0.676456,1.31543,0.043864,-3.83678,0,-1.35577,0,0,0,0,0.225404,0,0,0.00626508,0,0,0.231669,0,0,0,0,0,0,0,0,0,0,0,25.5951,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.0141981,0,0.178469,0.90771,1.24121,0.0372181,-6.26823,0,-3.6676,0,0,0,0,0.1044,0,0,0.0601541,0,0,0.164554,0,0,0,0,0,0,0,0,0,0,0,22.9528,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0141981,0,0.166161,1.17157,1.25465,0.0292427,-7.94188,0,-5.08423,0,0,0,0,0.0597644,0,0,0.0688544,0,0,0.128619,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0141981,0,0.153853,0.612502,1.25465,0.0199382,-9.14531,0,-6.86835,0,0,0,0,0.0291836,0,0,0.0423816,0,0,0.0715652,0,0,0,0,0,0,0,0,0,0,0,22.6818,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0141981,0,0.129236,0.482556,1.25846,0.0159506,-9.80824,0,-7.68601,0,0,0,0,0.0300677,0,0,0.00843376,0,0,0.0385015,0,0,0,0,0,0,0,0,0,0,0,22.6957,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0141981,0,0.129236,0.480015,1.28573,0.0146214,-9.57263,0,-7.427,0,0,0,0,0.0232014,0,0,0.00771087,0,0,0.0309123,0,0,0,0,0,0,0,0,0,0,0,22.6729,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0141981,0,0.129236,0.574681,1.33058,0.0146214,-8.51079,0,-6.22564,0,0,0,0,0.00755315,0,0,0.0081928,0,0,0.0157459,0,0,0,0,0,0,0,0,0,0,0,89.1372,309.205,0,6.13245e-005,0.004509,
10,2,15,0,2.32286,0.221825,0,0.0141981,0,0.160007,0.953937,1.36785,0.0159506,-6.86325,0,-1.80662,0,0,0,0,0.00939169,0,0,0.0419434,0,0,0.0513351,0,0,0,0,0,0,0,0,0,0,0,107.228,309.205,0,6.5421e-005,0.004509,
10,2,16,0,2.97483,0.221825,0,0.0141981,0,0.190777,0.984934,1.5387,0.0252551,-4.55229,0,1.39823,0,0,0,0,0.00773928,0,0,0.152325,0,0,0.160064,0,0,0,0,0,0,0,0,0,0,0,382.642,309.205,0,7.7373e-005,0.004509,
10,2,17,0,3.6775,0.221825,0,0.0141981,0,0.27078,0.989938,1.7641,0.0491808,-1.83661,0,5.15092,0,0,0,0,0.00751408,0,0,0.12351,0,0,0.131024,0,0,0,0,0,0,0,0,0,0,0,702.791,309.205,0,0.000198293,0.004509,
10,2,18,0,3.62186,0.221825,0,0.00193968,0,0.516946,0.752934,1.9184,0.0651316,-0.0995557,0,6.99949,0,0,0,0,0.00784947,0,0,0.120388,0,0,0.128238,0,0,0,0,0,0,0,0,0,0,0,1228.38,309.205,0,0.000252753,0.004509,
10,2,19,0,3.50708,0.221825,0,0.00193968,0,0.720029,0.59514,2.01853,0.0863989,0,0,7.15094,0,0,0,0,0.01558,0,0,0.0236145,0,0,0.0391945,0,0,0,0,0,0,0,0,0,0,0,647.297,309.205,0,0.000250088,0.004509,
10,2,20,0,3.21786,0.221825,0,0.00193968,0,0.695413,0.556621,2.10483,0.120959,0,0,6.91945,0,0,0,0,0.0265603,0,0,0.0101205,0,0,0.0366808,0,0,0,0,0,0,0,0,0,0,0,478.218,309.205,0,0.000248376,0.004509,
10,2,21,0,2.72647,0.221825,0,0.00193968,0,0.590794,0.902535,2.09242,0.139568,0,0,6.67555,0,0,0,0,0.0288025,0,0,0.00481929,0,0,0.0336218,0,0,0,0,0,0,0,0,0,0,0,302.995,309.205,0,0.000241432,0.004509,
10,2,22,0,2.38688,0.221825,0,0.00193968,0,0.387708,0.851932,1.8591,0.120959,0,0,5.83035,0,0,0,0,0.0290991,0,0,0.00289157,0,0,0.0319907,0,0,0,0,0,0,0,0,0,0,0,134.517,309.205,0,0.000229795,0.004509,
10,2,23,0,1.2971,0.221825,0,0.00193968,0,0.24001,0.477658,1.59568,0.0837406,0,0,3.91795,0,0,0,0,0.0307788,0,0,0.00240965,0,0,0.0331885,0,0,0,0,0,0,0,0,0,0,0,135.491,309.205,0,0.000226966,0.004509,
10,2,24,0,0.781608,0.221825,0,0.00193968,0,0.141544,0.461194,1.28849,0.0611439,0,0,2.95775,0,0,0,0,0.0271119,0,0,0.00120482,0,0,0.0283167,0,0,0,0,0,0,0,0,0,0,0,88.3788,309.205,0,0.000225352,0.004509,
10,3,1,0,0.554436,0.221825,0,0.00193968,0,0.116928,0.438335,1.1856,0.0611439,0,0,2.58021,0,0,0,0,0.0311088,0,0,0.000963858,0,0,0.0320727,0,0,0,0,0,0,0,0,0,0,0,54.1314,309.205,0,0.00021586,0.004509,
10,3,2,0,0.381936,0.221825,0,0.00193968,0,0.0923115,0.430967,1.12312,0.0598148,0,0,2.31192,0,0,0,0,0.0461823,0,0,0.000722894,0,0,0.0469052,0,0,0,0,0,0,0,0,0,0,0,35.6142,309.205,0,0.000213726,0.004509,
10,3,3,0,0.243266,0.221825,0,0.00193968,0,0.10462,0.421706,1.12034,0.0598148,0,0,2.17351,0,0,0,0,0.131103,0,0,0.000722894,0,0,0.131826,0,0,0,0,0,0,0,0,0,0,0,27.1826,309.205,0,0.000213824,0.004509,
10,3,4,0,0.110105,0.221825,0,0.00193968,0,0.129236,0.416835,1.06513,0.0611439,0,0,2.00621,0,0,0,0,0.146103,0,0,0.000722894,0,0,0.146826,0,0,0,0,0,0,0,0,0,0,0,27.1646,309.205,0,0.00021414,0.004509,
10,3,5,0,0.074839,0.221825,0,0.00193968,0,0.190777,0.417786,1.15004,0.0598148,0,0,2.11702,0,0,0,0,0.135863,0,0,0.00120482,0,0,0.137068,0,0,0,0,0,0,0,0,0,0,0,27.272,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.221825,0,0.00193968,0,0.258472,0.586433,1.28604,0.0584853,0,0,2.41319,0,0,0,0,0.0577737,0,0,0.00240965,0,0,0.0601834,0,0,0,0,0,0,0,0,0,0,0,36.0865,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,0.00193968,0,0.252318,0.758183,1.38202,0.0544979,-1.25976,0,1.41102,0,0,0,0,0.143727,0,0,0.0504945,0,0,0.194222,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.0141981,0,0.209239,0.886421,1.3092,0.0478517,-1.9386,0,0.750136,0,0,0,0,0.160116,0,0,0.0786793,0,0,0.238795,0,0,0,0,0,0,0,0,0,0,0,24.22,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.221825,0,0.0141981,0,0.178469,0.973007,1.26674,0.0398766,-5.73162,0,-3.03751,0,0,0,0,0.177589,0,0,0.0962024,0,0,0.273791,0,0,0,0,0,0,0,0,0,0,0,21.9332,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.221825,0,0.0141981,0,0.166161,1.1028,1.28709,0.0319012,-8.10718,0,-5.28321,0,0,0,0,0.366328,0,0,0.112607,0,0,0.478935,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,0.0141981,0,0.153853,1.79277,1.26568,0.0212674,-9.41017,0,-5.94058,0,0,0,0,0.271199,0,0,0.149243,0,0,0.420442,0,0,0,0,0,0,0,0,0,0,0,21.6929,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,0.0141981,0,0.129236,0.993464,1.25567,0.0159506,-9.96269,0,-7.33234,0,0,0,0,0.0872356,0,0,0.121088,0,0,0.208323,0,0,0,0,0,0,0,0,0,0,0,21.693,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0141981,0,0.129236,1.25481,1.2933,0.0146214,-9.8697,0,-6.94171,0,0,0,0,0.0551424,0,0,0.0400308,0,0,0.0951732,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0141981,0,0.129236,0.611685,1.35476,0.0146214,-8.9648,0,-6.61848,0,0,0,0,0.0354377,0,0,0.0661347,0,0,0.101572,0,0,0,0,0,0,0,0,0,0,0,21.7229,309.205,0,3.04235e-005,0.004509,
10,3,15,0,0,0.221825,0,0.0141981,0,0.160007,0.656031,1.42378,0.0159506,-7.18341,0,-4.69162,0,0,0,0,0.0367357,0,0,0.0163856,0,0,0.0531213,0,0,0,0,0,0,0,0,0,0,0,21.7595,309.205,0,3.57403e-005,0.004509,
10,3,16,0,2.11962,0.221825,0,0.0141981,0,0.190777,0.746871,1.59051,0.0252551,-4.77843,0,0.130621,0,0,0,0,0.0373889,0,0,0.057728,0,0,0.0951169,0,0,0,0,0,0,0,0,0,0,0,22.2216,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.25311,0.221825,0,0.0141981,0,0.27078,0.653182,1.78482,0.0505103,-1.39765,0,4.85078,0,0,0,0,0.0683459,0,0,0.0747224,0,0,0.143068,0,0,0,0,0,0,0,0,0,0,0,25.5732,309.205,0,0.000150738,0.004509,
10,3,18,0,2.58987,0.221825,0,0.00193968,0,0.516946,0.602242,1.91496,0.0638025,-0.0320478,0,5.87953,0,0,0,0,0.0736757,0,0,0.0310844,0,0,0.10476,0,0,0,0,0,0,0,0,0,0,0,28.3893,309.205,0,0.000226754,0.004509,
10,3,19,0,2.056,0.221825,0,0.00193968,0,0.720029,0.937772,1.99023,0.0797529,0,0,6.00755,0,0,0,0,0.0909542,0,0,0.0173494,0,0,0.108304,0,0,0,0,0,0,0,0,0,0,0,40.2344,309.205,0,0.000226474,0.004509,
10,3,20,0,1.23098,0.221825,0,0.00193968,0,0.695413,0.856262,2.06272,0.110325,0,0,5.17946,0,0,0,0,0.0858893,0,0,0.116332,0,0,0.202221,0,0,0,0,0,0,0,0,0,0,0,40.7834,309.205,0,0.000225823,0.004509,
10,3,21,0,0,0.221825,0,0.00193968,0,0.590794,0.586318,2.04618,0.130263,0,0,3.57732,0,0,0,0,0.0697951,0,0,0.0487821,0,0,0.118577,0,0,0,0,0,0,0,0,0,0,0,42.8162,309.205,0,0.000224205,0.004509,
10,3,22,0,0,0.221825,0,0.00193968,0,0.387708,0.49821,1.83425,0.112983,0,0,3.05692,0,0,0,0,0.0452364,0,0,0.00216868,0,0,0.0474051,0,0,0,0,0,0,0,0,0,0,0,39.8296,309.205,0,0.000222347,0.004509,
10,3,23,0,0,0.221825,0,0.00193968,0,0.24001,0.475737,1.56402,0.0784238,0,0,2.58195,0,0,0,0,0.035075,0,0,0.00120482,0,0,0.0362798,0,0,0,0,0,0,0,0,0,0,0,27.3233,309.205,0,0.000218493,0.004509,
