16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:49"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,15,0,12.8447,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,27.6739,0,0,0,0,0.553718,0,0,0.135015,0,0,0.688733,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,14.8435,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.1097,0,0,0,0,0.484358,0,0,0.160558,0,0,0.644916,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,15.5614,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.7997,0,0,0,0,0.421722,0,0,0.1934,0,0,0.615122,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,16.5359,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.0724,0,0,0,0,0.813056,0,0,0.211644,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,15.0421,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.4465,0,0,0,0,0.57931,0,0,0.218943,0,0,0.798253,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,8.78198,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.2021,0,0,0,0,0.679288,0,0,0.226241,0,0,0.905529,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,4.94747,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.685,0,0,0,0,0.694679,0,0,0.218943,0,0,0.913622,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,1.58265,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6136,0,0,0,0,0.454929,0,0,0.189751,0,0,0.64468,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.154253,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7904,0,0,0,0,0.844264,0,0,0.164207,0,0,1.00847,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.0844238,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.897,0,0,0,0,0.151906,0,0,0.135015,0,0,0.286921,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.0539232,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.262,0,0,0,0,0.11687,0,0,0.127717,0,0,0.244587,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.0310595,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78593,0,0,0,0,0.161566,0,0,0.124068,0,0,0.285634,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.0133727,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91914,0,0,0,0,0.143059,0,0,0.124068,0,0,0.267127,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0.000973268,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90573,0,0,0,0,0.110125,0,0,0.11677,0,0,0.226895,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.116179,0,0,0.131366,0,0,0.247545,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.385416,0,0,0.15326,0,0,0.538676,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.556579,0,0,0.160558,0,0,0.717137,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0.138368,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.1208,0,0,0,0,1.23789,0,0,0.135015,0,0,1.3729,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0.263995,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.4523,0,0,0,0,1.3302,0,0,0.11677,0,0,1.44697,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,13,10,0,0.420931,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.7069,0,0,0,0,1.14137,0,0,0.120419,0,0,1.26179,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0.810307,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.9454,0,0,0,0,0.878308,0,0,0.120419,0,0,0.998727,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,1.07582,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,12.1385,0,0,0,0,0.415996,0,0,0.11677,0,0,0.532766,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,1.30956,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,12.5236,0,0,0,0,0.820841,0,0,0.120419,0,0,0.94126,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,2.68298,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,14.1999,0,0,0,0,0.559103,0,0,0.127717,0,0,0.68682,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,6.0957,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,18.2926,0,0,0,0,0.475827,0,0,0.135015,0,0,0.610842,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,9.59032,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,23.2243,0,0,0,0,0.349285,0,0,0.160558,0,0,0.509843,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,12.123,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,27.734,0,0,0,0,0.535154,0,0,0.1934,0,0,0.728554,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,14.2116,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,33.4759,0,0,0,0,1.08819,0,0,0.211644,0,0,1.29983,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
6,13,19,0,15.4786,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,37.5462,0,0,0,0,0.535946,0,0,0.218943,0,0,0.754889,0,0,0,0,0,0,0,0,0,0,0,24.3946,309.779,0,0.00011629,0.004509,
6,13,20,0,10.1802,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,33.6539,0,0,0,0,0.639157,0,0,0.226241,0,0,0.865398,0,0,0,0,0,0,0,0,0,0,0,24.5087,309.779,0,0.000117956,0.004509,
6,13,21,0,5.94152,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.7651,0,0,0,0,0.875239,0,0,0.218943,0,0,1.09418,0,0,0,0,0,0,0,0,0,0,0,24.4876,309.779,0,0.000116306,0.004509,
6,13,22,0,2.35018,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4566,0,0,0,0,0.386696,0,0,0.189751,0,0,0.576447,0,0,0,0,0,0,0,0,0,0,0,24.1918,309.779,0,0.000105248,0.004509,
6,13,23,0,0.467584,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1037,0,0,0,0,0.26689,0,0,0.164207,0,0,0.431097,0,0,0,0,0,0,0,0,0,0,0,23.952,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.05656,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8692,0,0,0,0,0.135338,0,0,0.135015,0,0,0.270353,0,0,0,0,0,0,0,0,0,0,0,23.8528,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0.0398589,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2479,0,0,0,0,0.136332,0,0,0.127717,0,0,0.264049,0,0,0,0,0,0,0,0,0,0,0,23.3006,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.024876,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77975,0,0,0,0,0.18194,0,0,0.124068,0,0,0.306008,0,0,0,0,0,0,0,0,0,0,0,23.32,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.0106116,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91638,0,0,0,0,0.149206,0,0,0.124068,0,0,0.273274,0,0,0,0,0,0,0,0,0,0,0,23.3092,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.000621116,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90537,0,0,0,0,0.114357,0,0,0.11677,0,0,0.231127,0,0,0,0,0,0,0,0,0,0,0,23.3082,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.184117,0,0,0.131366,0,0,0.315483,0,0,0,0,0,0,0,0,0,0,0,23.3183,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.312397,0,0,0.15326,0,0,0.465657,0,0,0,0,0,0,0,0,0,0,0,23.2534,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.812436,0,0,0.160558,0,0,0.972994,0,0,0,0,0,0,0,0,0,0,0,20.2305,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0.0225848,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0134,0,0,0,0,0.769224,0,0,0.135015,0,0,0.904239,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0.043615,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9002,0,0,0,0,1.52237,0,0,0.11677,0,0,1.63914,0,0,0,0,0,0,0,0,0,0,0,17.61,309.779,0,0,0.004509,
6,14,10,0,0.927116,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.8814,0,0,0,0,1.28869,0,0,0.120419,0,0,1.40911,0,0,0,0,0,0,0,0,0,0,0,17.8398,309.779,0,0,0.004509,
6,14,11,0,4.39831,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.2018,0,0,0,0,0.941872,0,0,0.120419,0,0,1.06229,0,0,0,0,0,0,0,0,0,0,0,17.5836,309.779,0,0,0.004509,
6,14,12,0,8.82465,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,19.6231,0,0,0,0,0.610255,0,0,0.11677,0,0,0.727024,0,0,0,0,0,0,0,0,0,0,0,17.6106,309.779,0,0,0.004509,
6,14,13,0,13.1783,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,24.1281,0,0,0,0,0.760124,0,0,0.120419,0,0,0.880543,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.779,0,0,0.004509,
6,14,14,0,16.1149,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,27.3676,0,0,0,0,0.671434,0,0,0.127717,0,0,0.799151,0,0,0,0,0,0,0,0,0,0,0,17.9354,309.779,0,7.93868e-007,0.004509,
6,14,15,0,19.5938,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,31.5265,0,0,0,0,0.582564,0,0,0.135015,0,0,0.717579,0,0,0,0,0,0,0,0,0,0,0,18.1404,309.779,0,1.49747e-006,0.004509,
6,14,16,0,23.2765,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,36.6462,0,0,0,0,0.801355,0,0,0.160558,0,0,0.961913,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.779,0,8.91472e-007,0.004509,
6,14,17,0,25.5286,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,41.185,0,0,0,0,1.01591,0,0,0.1934,0,0,1.20931,0,0,0,0,0,0,0,0,0,0,0,18.5712,309.779,0,1.68289e-005,0.004509,
6,14,18,0,27.6232,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,46.9896,0,0,0,0,0.663576,0,0,0.211644,0,0,0.87522,0,0,0,0,0,0,0,0,0,0,0,21.3095,309.779,0,5.4167e-005,0.004509,
6,14,19,0,26.9372,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,49.123,0,0,0,0,0.546326,0,0,0.218943,0,0,0.765269,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000106764,0.004509,
6,14,20,0,17.5576,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,41.1496,0,0,0,0,0.515059,0,0,0.226241,0,0,0.7413,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.779,0,0.000109261,0.004509,
6,14,21,0,9.98178,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,31.9884,0,0,0,0,0.606509,0,0,0.218943,0,0,0.825452,0,0,0,0,0,0,0,0,0,0,0,24.2,309.779,0,0.000108024,0.004509,
6,14,22,0,4.40336,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,21.9855,0,0,0,0,0.25541,0,0,0.189751,0,0,0.445161,0,0,0,0,0,0,0,0,0,0,0,23.9148,309.779,0,9.81224e-005,0.004509,
6,14,23,0,1.77183,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.408,0,0,0,0,0.246436,0,0,0.164207,0,0,0.410643,0,0,0,0,0,0,0,0,0,0,0,23.6145,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.32086,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.1335,0,0,0,0,0.112915,0,0,0.135015,0,0,0.24793,0,0,0,0,0,0,0,0,0,0,0,23.3647,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.0542285,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2623,0,0,0,0,0.164901,0,0,0.127717,0,0,0.292618,0,0,0,0,0,0,0,0,0,0,0,22.1142,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.0384842,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79336,0,0,0,0,0.166372,0,0,0.124068,0,0,0.29044,0,0,0,0,0,0,0,0,0,0,0,22.0902,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.0230174,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92878,0,0,0,0,0.10944,0,0,0.124068,0,0,0.233508,0,0,0,0,0,0,0,0,0,0,0,22.0899,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0.00740031,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91215,0,0,0,0,0.141989,0,0,0.11677,0,0,0.258759,0,0,0,0,0,0,0,0,0,0,0,22.0895,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.00772503,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4557,0,0,0,0,0.274651,0,0,0.131366,0,0,0.406017,0,0,0,0,0,0,0,0,0,0,0,22.0949,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.0198494,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6343,0,0,0,0,1.4345,0,0,0.15326,0,0,1.58776,0,0,0,0,0,0,0,0,0,0,0,22.0148,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.106531,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8516,0,0,0,0,1.18888,0,0,0.160558,0,0,1.34944,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0.46264,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2766,0,0,0,0,1.52562,0,0,0.135015,0,0,1.66063,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,15,9,0,0.873585,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1721,0,0,0,0,1.08904,0,0,0.11677,0,0,1.20581,0,0,0,0,0,0,0,0,0,0,0,16.8774,309.779,0,0,0.004509,
6,15,10,0,1.39972,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6988,0,0,0,0,0.435981,0,0,0.120419,0,0,0.5564,0,0,0,0,0,0,0,0,0,0,0,16.9091,309.779,0,0,0.004509,
6,15,11,0,3.31943,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.4676,0,0,0,0,0.619199,0,0,0.120419,0,0,0.739618,0,0,0,0,0,0,0,0,0,0,0,16.823,309.779,0,0,0.004509,
6,15,12,0,5.6948,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.3898,0,0,0,0,0.700485,0,0,0.11677,0,0,0.817254,0,0,0,0,0,0,0,0,0,0,0,16.9911,309.779,0,0,0.004509,
6,15,13,0,8.10187,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,21.9483,0,0,0,0,0.621843,0,0,0.120419,0,0,0.742262,0,0,0,0,0,0,0,0,0,0,0,16.8489,309.779,0,0,0.004509,
6,15,14,0,10.495,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.6442,0,0,0,0,0.645054,0,0,0.127717,0,0,0.772771,0,0,0,0,0,0,0,0,0,0,0,16.9869,309.779,0,0,0.004509,
6,15,15,0,11.6724,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.5016,0,0,0,0,0.65731,0,0,0.135015,0,0,0.792325,0,0,0,0,0,0,0,0,0,0,0,16.8484,309.779,0,0,0.004509,
6,15,16,0,12.5366,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.8028,0,0,0,0,0.482431,0,0,0.160558,0,0,0.642989,0,0,0,0,0,0,0,0,0,0,0,16.9249,309.779,0,0,0.004509,
6,15,17,0,13.0865,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,30.3248,0,0,0,0,0.332445,0,0,0.1934,0,0,0.525845,0,0,0,0,0,0,0,0,0,0,0,18.3228,309.779,0,0,0.004509,
6,15,18,0,13.4928,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.0294,0,0,0,0,0.958845,0,0,0.211644,0,0,1.17049,0,0,0,0,0,0,0,0,0,0,0,22.0978,309.779,0,3.77471e-005,0.004509,
6,15,19,0,13.0065,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.4109,0,0,0,0,0.606605,0,0,0.218943,0,0,0.825548,0,0,0,0,0,0,0,0,0,0,0,22.3377,309.779,0,7.75718e-005,0.004509,
6,15,20,0,7.31788,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.738,0,0,0,0,1.1098,0,0,0.226241,0,0,1.33604,0,0,0,0,0,0,0,0,0,0,0,22.2916,309.779,0,7.54655e-005,0.004509,
6,15,21,0,3.77694,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5144,0,0,0,0,0.654204,0,0,0.218943,0,0,0.873147,0,0,0,0,0,0,0,0,0,0,0,22.2858,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0.703237,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7342,0,0,0,0,0.464264,0,0,0.189751,0,0,0.654015,0,0,0,0,0,0,0,0,0,0,0,22.168,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0.111826,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.748,0,0,0,0,0.817305,0,0,0.164207,0,0,0.981512,0,0,0,0,0,0,0,0,0,0,0,22.1154,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0.0695647,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8822,0,0,0,0,0.123443,0,0,0.135015,0,0,0.258458,0,0,0,0,0,0,0,0,0,0,0,22.0882,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0.0457656,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2538,0,0,0,0,0.191323,0,0,0.127717,0,0,0.31904,0,0,0,0,0,0,0,0,0,0,0,22.3618,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0.0233186,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77819,0,0,0,0,0.147119,0,0,0.124068,0,0,0.271187,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.0043837,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91015,0,0,0,0,0.11435,0,0,0.124068,0,0,0.238418,0,0,0,0,0,0,0,0,0,0,0,22.3584,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.125573,0,0,0.11677,0,0,0.242343,0,0,0,0,0,0,0,0,0,0,0,22.3635,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.172847,0,0,0.131366,0,0,0.304213,0,0,0,0,0,0,0,0,0,0,0,22.3659,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.10681,0,0,0.15326,0,0,1.26007,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0.0500038,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7951,0,0,0,0,1.08183,0,0,0.160558,0,0,1.24239,0,0,0,0,0,0,0,0,0,0,0,18.4769,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0.657587,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.4715,0,0,0,0,1.08631,0,0,0.135015,0,0,1.22132,0,0,0,0,0,0,0,0,0,0,0,17.2281,309.779,0,0,0.004509,
6,16,9,0,0.924482,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.223,0,0,0,0,0.777714,0,0,0.11677,0,0,0.894483,0,0,0,0,0,0,0,0,0,0,0,16.7976,309.779,0,0,0.004509,
6,16,10,0,1.20874,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.5078,0,0,0,0,0.409321,0,0,0.120419,0,0,0.52974,0,0,0,0,0,0,0,0,0,0,0,16.7868,309.779,0,0,0.004509,
6,16,11,0,2.14764,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.2958,0,0,0,0,0.439822,0,0,0.120419,0,0,0.560241,0,0,0,0,0,0,0,0,0,0,0,16.9095,309.779,0,0,0.004509,
6,16,12,0,2.54042,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.2354,0,0,0,0,0.284,0,0,0.11677,0,0,0.40077,0,0,0,0,0,0,0,0,0,0,0,16.903,309.779,0,0,0.004509,
6,16,13,0,3.08045,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.9269,0,0,0,0,0.342757,0,0,0.120419,0,0,0.463176,0,0,0,0,0,0,0,0,0,0,0,16.7804,309.779,0,0,0.004509,
6,16,14,0,3.76447,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.9137,0,0,0,0,0.254699,0,0,0.127717,0,0,0.382416,0,0,0,0,0,0,0,0,0,0,0,16.9231,309.779,0,0,0.004509,
6,16,15,0,7.02793,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.8572,0,0,0,0,0.311598,0,0,0.135015,0,0,0.446613,0,0,0,0,0,0,0,0,0,0,0,16.7859,309.779,0,0,0.004509,
6,16,16,0,10.8966,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,27.1629,0,0,0,0,0.49653,0,0,0.160558,0,0,0.657088,0,0,0,0,0,0,0,0,0,0,0,16.8604,309.779,0,0,0.004509,
6,16,17,0,12.6917,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,29.93,0,0,0,0,0.305966,0,0,0.1934,0,0,0.499366,0,0,0,0,0,0,0,0,0,0,0,17.1908,309.779,0,0,0.004509,
6,16,18,0,13.7342,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.2707,0,0,0,0,0.743778,0,0,0.211644,0,0,0.955422,0,0,0,0,0,0,0,0,0,0,0,18.8903,309.779,0,2.21758e-005,0.004509,
6,16,19,0,13.4686,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.8731,0,0,0,0,0.475963,0,0,0.218943,0,0,0.694906,0,0,0,0,0,0,0,0,0,0,0,22.6329,309.779,0,8.11143e-005,0.004509,
6,16,20,0,8.96818,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,33.3883,0,0,0,0,0.894189,0,0,0.226241,0,0,1.12043,0,0,0,0,0,0,0,0,0,0,0,22.5496,309.779,0,7.88399e-005,0.004509,
6,16,21,0,5.37379,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1113,0,0,0,0,0.491315,0,0,0.218943,0,0,0.710258,0,0,0,0,0,0,0,0,0,0,0,22.5444,309.779,0,7.72253e-005,0.004509,
6,16,22,0,1.99939,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0303,0,0,0,0,0.569375,0,0,0.189751,0,0,0.759126,0,0,0,0,0,0,0,0,0,0,0,22.4836,309.779,0,7.36351e-005,0.004509,
