16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,13,0.000488882,0,0.427597,0,0.0220009,0,3.26111,3.07153,7.71002,0.0675302,-6.39461,0,8.16567,0,0,0,0,0.678554,0,0,0.458887,0,0,1.13744,0,0,0,0,0,0,0,0,0,0,0,26.0215,354.501,0,0.000176848,0.004509,
12,8,14,4.21946e-005,0,0.427597,0,0.0220009,0,3.26111,3.49957,7.84836,0.0619027,-3.80091,0,11.3197,0,0,0,0,0.390002,0,0,0.220811,0,0,0.610813,0,0,0,0,0,0,0,0,0,0,0,26.0318,354.501,0,0.000176624,0.004509,
12,8,15,0.0035063,0,0.427597,0,0.0220009,0,3.26111,2.21281,8.07987,0.0619027,-1.90875,0,12.16,0,0,0,0,0.561531,0,0,0.1038,0,0,0.665331,0,0,0,0,0,0,0,0,0,0,0,25.9931,354.501,0,0.000175752,0.004509,
12,8,16,0.00459855,0.140019,0.427597,0,0.0220009,0,3.41653,1.94248,8.27922,0.0675302,-0.953775,0,13.3462,0,0,0,0,0.399479,0,0,0.0728832,0,0,0.472362,0,0,0,0,0,0,0,0,0,0,0,25.9983,354.501,0,0.000177796,0.004509,
12,8,17,0.00264619,0.322154,0.427597,0,0.0220009,0,3.57195,2.27511,9.15665,0.106923,0,0,15.885,0,0,0,0,0.367552,0,0,0.161184,0,0,0.528736,0,0,0,0,0,0,0,0,0,0,0,28.4704,354.501,0,0.000267517,0.004509,
12,8,18,0.014601,0.367887,0.427597,0,0.0220009,0,3.05835,3.91769,9.85712,0.208218,0,0,17.8735,0,0,0,0,0.44086,0,0,0.270509,0,0,0.711369,0,0,0,0,0,0,0,0,0,0,0,28.5886,354.501,0,0.000273338,0.004509,
12,8,19,0.0201177,0.147827,0.427597,0,0.0220009,0,4.08435,3.52668,10.3708,0.275749,0,0,18.8752,0,0,0,0,0.838019,0,0,0.252288,0,0,1.09031,0,0,0,0,0,0,0,0,0,0,0,28.5871,354.501,0,0.000273288,0.004509,
12,8,20,0.0239529,0.113488,0.427597,0,0.0220009,0,5.1102,3.50122,10.8553,0.365788,0,0,20.4195,0,0,0,0,0.574938,0,0,0.196524,0,0,0.771462,0,0,0,0,0,0,0,0,0,0,0,29.69,354.501,0,0.000273282,0.004509,
12,8,21,0.0254319,0.100624,0.427597,0,0.0220009,0,4.67626,2.6963,11.1955,0.512104,0,0,19.6558,0,0,0,0,0.636474,0,0,0.0766968,0,0,0.713171,0,0,0,0,0,0,0,0,0,0,0,30.9767,354.501,0,0.000272904,0.004509,
12,8,22,0.0237298,0.0939894,0.427597,0,0.0220009,0,4.09918,4.03286,11.0605,0.590888,0,0,20.3507,0,0,0,0,0.601289,0,0,0.028032,0,0,0.629321,0,0,0,0,0,0,0,0,0,0,0,32.8028,354.501,0,0.000270686,0.004509,
12,8,23,0.0286161,0.0029014,0.427597,0,0.0220009,0,2.45379,2.23346,9.49297,0.512104,0,0,15.1734,0,0,0,0,0.568303,0,0,0.165534,0,0,0.733837,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000233596,0.004509,
12,8,24,0.0335356,0,0.427597,0,0.0220009,0,1.41009,2.00973,8.03631,0.354534,0,0,12.2938,0,0,0,0,0.995355,0,0,0.0389918,0,0,1.03435,0,0,0,0,0,0,0,0,0,0,0,26.6377,354.501,0,0.000202222,0.004509,
12,9,1,0.0430962,0,0.427597,0,0.0220009,0,0.912711,1.82488,6.49839,0.258866,0,0,9.98754,0,0,0,0,0.147585,0,0,0.0643625,0,0,0.211947,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.501,0,0.000193854,0.004509,
12,9,2,0.0498435,0,0.427597,0,0.0220009,0,0.788368,2.20011,5.94771,0.258866,0,0,9.6945,0,0,0,0,0.108368,0,0,0.0056064,0,0,0.113974,0,0,0,0,0,0,0,0,0,0,0,26.3865,354.501,0,0.000192546,0.004509,
12,9,3,0.0578399,0,0.427597,0,0.0220009,0,0.664024,1.87231,5.7286,0.258866,0,0,9.03124,0,0,0,0,0.093963,0,0,0.0056064,0,0,0.0995694,0,0,0,0,0,0,0,0,0,0,0,29.1515,354.501,0,0.000194098,0.004509,
12,9,4,0.068063,0,0.427597,0,0.0220009,0,0.726196,1.61894,5.69698,0.258866,0,0,8.81864,0,0,0,0,0.0844189,0,0,0.0056064,0,0,0.0900253,0,0,0,0,0,0,0,0,0,0,0,29.6401,354.501,0,0.000201998,0.004509,
12,9,5,0.308473,0,0.427597,0,0.0220009,0,0.850539,1.56906,5.43441,0.258866,0,0,8.87094,0,0,0,0,0.109535,0,0,0.0056064,0,0,0.115141,0,0,0,0,0,0,0,0,0,0,0,32.9338,354.501,0,0.000213988,0.004509,
12,9,6,0.332277,0,0.427597,0,0.0220009,0,1.31215,1.64,5.91117,0.208218,0,0,9.85341,0,0,0,0,0.263583,0,0,0.0196224,0,0,0.283205,0,0,0,0,0,0,0,0,0,0,0,47.2899,354.501,0,0.000232413,0.004509,
12,9,7,0.145573,0,0.427597,0,0.0220009,0,1.87442,1.86198,6.92087,0.196963,0,0,11.4494,0,0,0,0,0.606325,0,0,0.0266304,0,0,0.632955,0,0,0,0,0,0,0,0,0,0,0,70.4985,354.501,0,0.000242477,0.004509,
12,9,8,0.21778,0,0.427597,0,0.0220009,0,2.47927,2.06187,7.67614,0.191336,-2.5073,0,10.5687,0,0,0,0,1.21875,0,0,0.03504,0,0,1.25379,0,0,0,0,0,0,0,0,0,0,0,34.2936,354.501,0,0.000241348,0.004509,
12,9,9,0.0366245,0,0.427597,0,0.0220009,0,3.38388,4.05457,7.68816,0.185708,-10.361,0,5.43758,0,0,0,0,2.1281,0,0,0.0364416,0,0,2.16454,0,0,0,0,0,0,0,0,0,0,0,27.0353,354.501,0,0.000208676,0.004509,
12,9,10,0.0128723,0,0.427597,0,0.0220009,0,3.50979,4.36843,7.6257,0.157571,-5.52957,0,10.5944,0,0,0,0,0.509107,0,0,0.311983,0,0,0.82109,0,0,0,0,0,0,0,0,0,0,0,26.8729,354.501,0,0.000194733,0.004509,
12,9,11,0.00226507,0,0.427597,0,0.0220009,0,3.44763,4.42359,7.70431,0.123805,-10.3023,0,5.84885,0,0,0,0,0.309741,0,0,0.133318,0,0,0.443059,0,0,0,0,0,0,0,0,0,0,0,26.0771,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.427597,0,0.0220009,0,3.38543,3.30552,7.70431,0.0844127,-36.5624,0,-21.6332,0,0,0,0,0.887148,0,0,0.0406464,0,0,0.927794,0,0,0,0,0,0,0,0,0,0,0,26.0738,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.427597,0,0.0220009,0,3.26111,3.43964,7.71002,0.0675302,-31.9496,0,-17.0217,0,0,0,0,0.658114,0,0,0.357118,0,0,1.01523,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.427597,0,0.0220009,0,3.26111,3.69399,7.84836,0.0619027,-25.166,0,-9.85107,0,0,0,0,0.430136,0,0,0.368473,0,0,0.798609,0,0,0,0,0,0,0,0,0,0,0,26.8394,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.427597,0,0.0220009,0,3.26111,2.82959,8.07987,0.0619027,-10.3489,0,4.33317,0,0,0,0,0.646907,0,0,0.452224,0,0,1.09913,0,0,0,0,0,0,0,0,0,0,0,26.9817,354.501,0,0.000202597,0.004509,
12,9,16,0,0.20487,0.427597,0,0.0220009,0,3.41653,4.27052,8.27922,0.0675302,-12.3877,0,4.30057,0,0,0,0,0.795311,0,0,0.173729,0,0,0.96904,0,0,0,0,0,0,0,0,0,0,0,27.1928,354.501,0,0.000213369,0.004509,
12,9,17,0,0.354442,0.427597,0,0.0220009,0,3.57195,4.81734,9.15665,0.106923,-2.93391,0,15.523,0,0,0,0,0.76733,0,0,0.691775,0,0,1.45911,0,0,0,0,0,0,0,0,0,0,0,28.1791,354.501,0,0.000255772,0.004509,
12,9,18,0,0.696436,0.427597,0,0.0220009,0,3.05835,5.38962,9.85712,0.208218,0,0,19.6593,0,0,0,0,0.803121,0,0,0.682275,0,0,1.4854,0,0,0,0,0,0,0,0,0,0,0,28.1837,354.501,0,0.000255876,0.004509,
12,9,19,0,0.167733,0.427597,0,0.0220009,0,4.08435,4.14507,10.3708,0.275749,0,0,19.4933,0,0,0,0,0.930511,0,0,0.758708,0,0,1.68922,0,0,0,0,0,0,0,0,0,0,0,28.9332,354.501,0,0.00025587,0.004509,
12,9,20,0,0.123756,0.427597,0,0.0220009,0,5.1102,3.11603,10.8553,0.365788,0,0,20.0206,0,0,0,0,0.565207,0,0,0.247105,0,0,0.812312,0,0,0,0,0,0,0,0,0,0,0,29.1571,354.501,0,0.000255874,0.004509,
12,9,21,0.00463541,0.104802,0.427597,0,0.0220009,0,4.67626,3.15501,11.1955,0.512104,0,0,20.0979,0,0,0,0,0.918112,0,0,0.0886232,0,0,1.00674,0,0,0,0,0,0,0,0,0,0,0,29.6503,354.501,0,0.000257514,0.004509,
12,9,22,0.0205712,0.0949671,0.427597,0,0.0220009,0,4.09918,4.46147,11.0605,0.590888,0,0,20.7772,0,0,0,0,1.00744,0,0,0.229344,0,0,1.23678,0,0,0,0,0,0,0,0,0,0,0,31.574,354.501,0,0.000256959,0.004509,
12,9,23,0.0339001,0.00879473,0.427597,0,0.0220009,0,2.45379,3.45093,9.49297,0.512104,0,0,16.4021,0,0,0,0,0.379265,0,0,0.15338,0,0,0.532645,0,0,0,0,0,0,0,0,0,0,0,29.821,354.501,0,0.000249063,0.004509,
12,9,24,0.0423489,0,0.427597,0,0.0220009,0,1.41009,2.07115,8.03631,0.354534,0,0,12.364,0,0,0,0,0.284105,0,0,0.0511193,0,0,0.335224,0,0,0,0,0,0,0,0,0,0,0,32.029,354.501,0,0.000243653,0.004509,
12,10,1,0.0478748,0,0.427597,0,0.0220009,0,0.912711,1.85857,6.49839,0.258866,0,0,10.026,0,0,0,0,0.163667,0,0,0.0643625,0,0,0.22803,0,0,0,0,0,0,0,0,0,0,0,27.4546,354.501,0,0.000232216,0.004509,
12,10,2,0.051794,0,0.427597,0,0.0220009,0,0.788368,1.72894,5.94771,0.258866,0,0,9.22528,0,0,0,0,0.0875741,0,0,0.0056064,0,0,0.0931805,0,0,0,0,0,0,0,0,0,0,0,27.1141,354.501,0,0.000226162,0.004509,
12,10,3,0.0548964,0,0.427597,0,0.0220009,0,0.664024,1.66895,5.7286,0.258866,0,0,8.82494,0,0,0,0,0.112575,0,0,0.0056064,0,0,0.118181,0,0,0,0,0,0,0,0,0,0,0,27.0333,354.501,0,0.000218912,0.004509,
12,10,4,0.0646844,0,0.427597,0,0.0220009,0,0.726196,1.64134,5.69698,0.258866,0,0,8.83767,0,0,0,0,0.0919706,0,0,0.0056064,0,0,0.097577,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000222378,0.004509,
12,10,5,0.141202,0,0.427597,0,0.0220009,0,0.850539,1.59272,5.43441,0.258866,0,0,8.72733,0,0,0,0,0.0975523,0,0,0.0056064,0,0,0.103159,0,0,0,0,0,0,0,0,0,0,0,27.4942,354.501,0,0.000232652,0.004509,
12,10,6,0.220148,0,0.427597,0,0.0220009,0,1.31215,1.66691,5.91117,0.208218,0,0,9.7682,0,0,0,0,0.190979,0,0,0.0196224,0,0,0.210601,0,0,0,0,0,0,0,0,0,0,0,35.7328,354.501,0,0.000243479,0.004509,
12,10,7,0.0758913,0,0.427597,0,0.0220009,0,1.87442,1.88315,6.92087,0.196963,0,0,11.4009,0,0,0,0,0.853131,0,0,0.0266304,0,0,0.879761,0,0,0,0,0,0,0,0,0,0,0,48.1997,354.501,0,0.000248118,0.004509,
12,10,8,0.102561,0,0.427597,0,0.0220009,0,2.47927,3.11165,7.67614,0.191336,-1.60674,0,12.4038,0,0,0,0,0.829307,0,0,0.03504,0,0,0.864347,0,0,0,0,0,0,0,0,0,0,0,27.8152,354.501,0,0.000246556,0.004509,
12,10,9,0.107399,0,0.427597,0,0.0220009,0,3.38388,2.7932,7.68816,0.185708,-10.6977,0,3.9102,0,0,0,0,1.24906,0,0,0.344465,0,0,1.59352,0,0,0,0,0,0,0,0,0,0,0,25.3178,354.501,0,0.000135731,0.004509,
12,10,10,0.0235727,0,0.427597,0,0.0220009,0,3.50979,2.98713,7.6257,0.157571,-31.073,0,-16.3196,0,0,0,0,0.451912,0,0,0.131168,0,0,0.58308,0,0,0,0,0,0,0,0,0,0,0,24.3411,354.501,0,9.80041e-005,0.004509,
12,10,11,0.00628324,0,0.427597,0,0.0220009,0,3.44763,4.56528,7.70431,0.123805,-34.4739,0,-18.177,0,0,0,0,0.668192,0,0,0.237202,0,0,0.905394,0,0,0,0,0,0,0,0,0,0,0,23.6403,354.501,0,8.83772e-005,0.004509,
12,10,12,0,0,0.427597,0,0.0220009,0,3.38543,2.9982,7.70431,0.0844127,-28.6645,0,-14.0426,0,0,0,0,0.385908,0,0,0.47643,0,0,0.862338,0,0,0,0,0,0,0,0,0,0,0,23.6233,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.427597,0,0.0220009,0,3.26111,2.42217,7.71002,0.0675302,-38.9083,0,-24.9978,0,0,0,0,0.346514,0,0,0.152368,0,0,0.498882,0,0,0,0,0,0,0,0,0,0,0,23.6252,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.427597,0,0.0220009,0,3.26111,2.98544,7.84836,0.0619027,-37.9669,0,-23.3605,0,0,0,0,0.437597,0,0,0.146833,0,0,0.58443,0,0,0,0,0,0,0,0,0,0,0,23.6609,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.427597,0,0.0220009,0,3.26111,2.33073,8.07987,0.0619027,-28.3858,0,-14.2026,0,0,0,0,0.452478,0,0,0.33074,0,0,0.783218,0,0,0,0,0,0,0,0,0,0,0,23.7685,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0.271828,0.427597,0,0.0220009,0,3.41653,2.51221,8.27922,0.0675302,-15.8792,0,-0.882271,0,0,0,0,0.249974,0,0,0.0728832,0,0,0.322857,0,0,0,0,0,0,0,0,0,0,0,24.5971,354.501,0,0.000114392,0.004509,
12,10,17,0,0.413413,0.427597,0,0.0220009,0,3.57195,3.24676,9.15665,0.106923,-3.39598,0,13.5493,0,0,0,0,0.483189,0,0,0.315234,0,0,0.798423,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000253397,0.004509,
12,10,18,0,0.767263,0.427597,0,0.0220009,0,3.05835,4.43625,9.85712,0.208218,0,0,18.7768,0,0,0,0,0.440832,0,0,0.424517,0,0,0.865349,0,0,0,0,0,0,0,0,0,0,0,28.0465,354.501,0,0.000254123,0.004509,
12,10,19,0,0.165317,0.427597,0,0.0220009,0,4.08435,4.54754,10.3708,0.275749,0,0,19.8934,0,0,0,0,0.803782,0,0,0.406318,0,0,1.2101,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000254187,0.004509,
12,10,20,0,0.124064,0.427597,0,0.0220009,0,5.1102,5.29603,10.8553,0.365788,0,0,22.201,0,0,0,0,0.6027,0,0,0.137357,0,0,0.740057,0,0,0,0,0,0,0,0,0,0,0,28.0468,354.501,0,0.000254215,0.004509,
12,10,21,0,0.106531,0.427597,0,0.0220009,0,4.67626,3.17936,11.1955,0.512104,0,0,20.1193,0,0,0,0,1.03529,0,0,0.289923,0,0,1.32521,0,0,0,0,0,0,0,0,0,0,0,29.4141,354.501,0,0.000255899,0.004509,
12,10,22,0.0119104,0.096112,0.427597,0,0.0220009,0,4.09918,5.6761,11.0605,0.590888,0,0,21.9843,0,0,0,0,0.611913,0,0,0.194827,0,0,0.80674,0,0,0,0,0,0,0,0,0,0,0,30.6097,354.501,0,0.000255592,0.004509,
12,10,23,0.0286268,0.0116202,0.427597,0,0.0220009,0,2.45379,6.30649,9.49297,0.512104,0,0,19.2552,0,0,0,0,0.450599,0,0,0.459457,0,0,0.910056,0,0,0,0,0,0,0,0,0,0,0,27.8926,354.501,0,0.000248366,0.004509,
12,10,24,0.040192,0,0.427597,0,0.0220009,0,1.41009,2.40908,8.03631,0.354534,0,0,12.6998,0,0,0,0,0.451151,0,0,0.137047,0,0,0.588198,0,0,0,0,0,0,0,0,0,0,0,27.7703,354.501,0,0.000243717,0.004509,
12,11,1,0.0487445,0,0.427597,0,0.0220009,0,0.912711,1.9593,6.49839,0.258866,0,0,10.1276,0,0,0,0,0.101272,0,0,0.121717,0,0,0.222989,0,0,0,0,0,0,0,0,0,0,0,27.77,354.501,0,0.000244129,0.004509,
12,11,2,0.0560298,0,0.427597,0,0.0220009,0,0.788368,3.73401,5.94771,0.258866,0,0,11.2346,0,0,0,0,0.16641,0,0,0.0056064,0,0,0.172016,0,0,0,0,0,0,0,0,0,0,0,27.7709,354.501,0,0.000243666,0.004509,
12,11,3,1.86263,0,0.427597,0,0.0220009,0,0.664024,2.59534,5.7286,0.258866,0,0,11.5591,0,0,0,0,0.155973,0,0,0.0056064,0,0,0.161579,0,0,0,0,0,0,0,0,0,0,0,27.4839,354.501,0,0.000232579,0.004509,
12,11,4,1.86857,0,0.427597,0,0.0220009,0,0.726196,1.65425,5.69698,0.258866,0,0,10.6545,0,0,0,0,0.0840392,0,0,0.0056064,0,0,0.0896456,0,0,0,0,0,0,0,0,0,0,0,27.5266,354.501,0,0.000233317,0.004509,
12,11,5,2.45109,0,0.427597,0,0.0220009,0,0.850539,1.60493,5.43441,0.258866,0,0,11.0494,0,0,0,0,0.0912571,0,0,0.0056064,0,0,0.0968635,0,0,0,0,0,0,0,0,0,0,0,27.6301,354.501,0,0.000237948,0.004509,
12,11,6,2.52943,0,0.427597,0,0.0220009,0,1.31215,1.68015,5.91117,0.208218,0,0,12.0907,0,0,0,0,0.144476,0,0,0.0196224,0,0,0.164098,0,0,0,0,0,0,0,0,0,0,0,27.805,354.501,0,0.0002423,0.004509,
12,11,7,2.37736,0,0.427597,0,0.0220009,0,1.87442,1.89299,6.92087,0.196963,0,0,13.7122,0,0,0,0,0.69702,0,0,0.0266304,0,0,0.72365,0,0,0,0,0,0,0,0,0,0,0,27.8909,354.501,0,0.000247375,0.004509,
12,11,8,2.37928,0,0.427597,0,0.0220009,0,2.47927,2.08425,7.67614,0.191336,-2.28756,0,12.9723,0,0,0,0,1.19504,0,0,0.03504,0,0,1.23008,0,0,0,0,0,0,0,0,0,0,0,27.6265,354.501,0,0.000233743,0.004509,
12,11,9,0.592595,0,0.427597,0,0.0220009,0,3.38388,2.46015,7.68816,0.185708,-9.44921,0,5.31089,0,0,0,0,0.629223,0,0,0.0364416,0,0,0.665665,0,0,0,0,0,0,0,0,0,0,0,25.0666,354.501,0,0.000128496,0.004509,
12,11,10,0.740185,0,0.427597,0,0.0220009,0,3.50979,2.9324,7.6257,0.157571,-5.49001,0,9.92524,0,0,0,0,0.686804,0,0,0.160208,0,0,0.847012,0,0,0,0,0,0,0,0,0,0,0,23.0223,354.501,0,8.89581e-005,0.004509,
12,11,11,0.521955,0,0.427597,0,0.0220009,0,3.44763,2.42632,7.70431,0.123805,-9.99188,0,4.68173,0,0,0,0,0.206452,0,0,0.291358,0,0,0.49781,0,0,0,0,0,0,0,0,0,0,0,22.3247,354.501,0,6.50841e-005,0.004509,
12,11,12,0.259146,0,0.427597,0,0.0220009,0,3.38543,1.95488,7.70431,0.0844127,-14.437,0,-0.599237,0,0,0,0,0.267009,0,0,0.111434,0,0,0.378443,0,0,0,0,0,0,0,0,0,0,0,22.3079,354.501,0,6.21762e-005,0.004509,
12,11,13,0.0137217,0,0.427597,0,0.0220009,0,3.26111,3.33874,7.71002,0.0675302,-21.9266,0,-7.08589,0,0,0,0,0.455171,0,0,0.049056,0,0,0.504227,0,0,0,0,0,0,0,0,0,0,0,22.301,354.501,0,6.21646e-005,0.004509,
12,11,14,0.000271588,0,0.427597,0,0.0220009,0,3.26111,3.49097,7.84836,0.0619027,-35.352,0,-20.2398,0,0,0,0,0.306385,0,0,0.0947902,0,0,0.401175,0,0,0,0,0,0,0,0,0,0,0,22.3036,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.427597,0,0.0220009,0,3.26111,2.68657,8.07987,0.0619027,-28.8795,0,-14.3404,0,0,0,0,0.749643,0,0,0.230273,0,0,0.979916,0,0,0,0,0,0,0,0,0,0,0,22.3054,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.229185,0.427597,0,0.0220009,0,3.41653,3.20105,8.27922,0.0675302,-15.9689,0,-0.325796,0,0,0,0,0.578455,0,0,0.224465,0,0,0.80292,0,0,0,0,0,0,0,0,0,0,0,23.1849,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0.366752,0.427597,0,0.0220009,0,3.57195,3.00915,9.15665,0.106923,-3.76454,0,12.8965,0,0,0,0,0.279828,0,0,0.239174,0,0,0.519002,0,0,0,0,0,0,0,0,0,0,0,28.1993,354.501,0,0.000259481,0.004509,
12,11,18,0,0.64971,0.427597,0,0.0220009,0,3.05835,2.55044,9.85712,0.208218,0,0,16.7734,0,0,0,0,0.330231,0,0,0.270509,0,0,0.60074,0,0,0,0,0,0,0,0,0,0,0,28.2207,354.501,0,0.000260221,0.004509,
12,11,19,0,0.159434,0.427597,0,0.0220009,0,4.08435,3.09019,10.3708,0.275749,0,0,18.4302,0,0,0,0,0.699576,0,0,0.252288,0,0,0.951864,0,0,0,0,0,0,0,0,0,0,0,28.223,354.501,0,0.000260394,0.004509,
12,11,20,0.0112131,0.116597,0.427597,0,0.0220009,0,5.1102,2.79751,10.8553,0.365788,0,0,19.7062,0,0,0,0,0.427427,0,0,0.255692,0,0,0.683119,0,0,0,0,0,0,0,0,0,0,0,28.2218,354.501,0,0.000260457,0.004509,
12,11,21,0.0367384,0.0980388,0.427597,0,0.0220009,0,4.67626,2.32898,11.1955,0.512104,0,0,19.2972,0,0,0,0,0.500295,0,0,0.0945263,0,0,0.594821,0,0,0,0,0,0,0,0,0,0,0,28.2519,354.501,0,0.000262173,0.004509,
12,11,22,1.85046,0.0871364,0.427597,0,0.0220009,0,4.09918,3.97983,11.0605,0.590888,0,0,22.1176,0,0,0,0,0.463968,0,0,0.028032,0,0,0.492,0,0,0,0,0,0,0,0,0,0,0,28.2192,354.501,0,0.000261172,0.004509,
12,11,23,1.86411,0.0074473,0.427597,0,0.0220009,0,2.45379,3.70259,9.49297,0.512104,0,0,18.4826,0,0,0,0,0.812477,0,0,0.130317,0,0,0.942794,0,0,0,0,0,0,0,0,0,0,0,27.9962,354.501,0,0.000252501,0.004509,
12,11,24,1.87441,0,0.427597,0,0.0220009,0,1.41009,1.87651,8.03631,0.354534,0,0,14.0015,0,0,0,0,0.235642,0,0,0.0545515,0,0,0.290193,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000242837,0.004509,
12,12,1,2.37272,0,0.427597,0,0.0220009,0,0.912711,1.82849,6.5165,0.258866,0,0,12.3389,0,0,0,0,0.108789,0,0,0.007008,0,0,0.115797,0,0,0,0,0,0,0,0,0,0,0,28.3859,354.501,0,0.00025878,0.004509,
12,12,2,3.07963,0,0.427597,0,0.0220009,0,0.788368,1.74077,6.01504,0.258866,0,0,12.3323,0,0,0,0,0.083287,0,0,0.0056064,0,0,0.0888934,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000239187,0.004509,
12,12,3,3.49467,0,0.427597,0,0.0220009,0,0.664024,2.56434,5.71457,0.253238,0,0,13.1404,0,0,0,0,0.13144,0,0,0.0042048,0,0,0.135645,0,0,0,0,0,0,0,0,0,0,0,27.8666,354.501,0,0.000238386,0.004509,
12,12,4,3.82949,0,0.427597,0,0.0220009,0,0.726196,2.25425,5.70108,0.253238,0,0,13.2139,0,0,0,0,0.10913,0,0,0.0042048,0,0,0.113335,0,0,0,0,0,0,0,0,0,0,0,27.8907,354.501,0,0.000238765,0.004509,
12,12,5,4.84684,0,0.427597,0,0.0220009,0,0.850539,1.60329,5.42037,0.258866,0,0,13.4295,0,0,0,0,0.0848781,0,0,0.0042048,0,0,0.0890829,0,0,0,0,0,0,0,0,0,0,0,28.1436,354.501,0,0.000251599,0.004509,
12,12,6,4.9806,0,0.427597,0,0.0220009,0,1.1614,1.59644,5.86474,0.253238,0,0,14.306,0,0,0,0,0.0890217,0,0,0.007008,0,0,0.0960297,0,0,0,0,0,0,0,0,0,0,0,28.412,354.501,0,0.00026162,0.004509,
12,12,7,4.68599,0,0.427597,0,0.0220009,0,1.6541,1.64016,6.60056,0.247611,0,0,15.278,0,0,0,0,0.357585,0,0,0.014016,0,0,0.371601,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000262329,0.004509,
12,12,8,4.15752,0,0.427597,0,0.0220009,0,1.81471,1.82018,7.22702,0.230728,-1.60454,0,14.0952,0,0,0,0,0.716747,0,0,0.0378432,0,0,0.75459,0,0,0,0,0,0,0,0,0,0,0,28.0515,354.501,0,0.000242307,0.004509,
12,12,9,3.2673,0,0.427597,0,0.0220009,0,2.23381,2.11734,6.97562,0.202591,-9.91249,0,5.33376,0,0,0,0,0.992796,0,0,0.0672768,0,0,1.06007,0,0,0,0,0,0,0,0,0,0,0,26.2194,354.501,0,0.000156523,0.004509,
12,12,10,0.83331,0,0.427597,0,0.0220009,0,2.19923,2.79942,6.93948,0.168826,-16.001,0,-2.61111,0,0,0,0,1.39324,0,0,0.0672768,0,0,1.46052,0,0,0,0,0,0,0,0,0,0,0,25.4875,354.501,0,0.000137875,0.004509,
12,12,11,0.101974,0,0.427597,0,0.0220009,0,2.18566,5.27052,7.0983,0.13506,-25.2261,0,-9.98503,0,0,0,0,1.04889,0,0,0.284725,0,0,1.33361,0,0,0,0,0,0,0,0,0,0,0,25.2857,354.501,0,0.000134097,0.004509,
12,12,12,0.0295918,0,0.427597,0,0.0220009,0,2.12348,6.65488,7.0029,0.0900404,-39.0021,0,-22.6516,0,0,0,0,0.756326,0,0,0.578959,0,0,1.33529,0,0,0,0,0,0,0,0,0,0,0,25.1729,354.501,0,0.000134654,0.004509,
12,12,13,0.0195345,0,0.427597,0,0.0220009,0,1.53868,4.86357,6.78664,0.0675302,-43.9373,0,-30.2117,0,0,0,0,0.630274,0,0,0.328386,0,0,0.95866,0,0,0,0,0,0,0,0,0,0,0,25.1663,354.501,0,0.000135173,0.004509,
12,12,14,0.012544,0,0.427597,0,0.0220009,0,1.53868,3.90642,6.97415,0.0619027,-24.4181,0,-11.4748,0,0,0,0,0.685393,0,0,0.275893,0,0,0.961286,0,0,0,0,0,0,0,0,0,0,0,25.1659,354.501,0,0.000136175,0.004509,
12,12,15,0.015482,0,0.427597,0,0.0220009,0,1.53868,2.80273,7.28239,0.0619027,-13.5118,0,-1.36098,0,0,0,0,0.37276,0,0,0.163911,0,0,0.536672,0,0,0,0,0,0,0,0,0,0,0,25.2001,354.501,0,0.000139171,0.004509,
