16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,13,0,0,0.427597,0,0.0220009,0,1.51692,5.54854,6.63485,0.0652793,-0.53391,0,13.6813,0,0,0,0,0.755544,0,0,0.441113,0,0,1.19666,0,0,0,0,0,0,0,0,0,0,0,21.9531,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.427597,0,0.0220009,0,1.51692,3.90061,6.81873,0.0598394,-0.516539,0,12.2292,0,0,0,0,0.505465,0,0,0.555488,0,0,1.06095,0,0,0,0,0,0,0,0,0,0,0,22.1184,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.427597,0,0.0220009,0,1.51692,3.20728,7.12098,0.0598394,-0.356433,0,11.9982,0,0,0,0,0.544031,0,0,0.35556,0,0,0.899591,0,0,0,0,0,0,0,0,0,0,0,22.4907,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.151155,0.427597,0,0.0220009,0,1.66717,2.93846,7.45774,0.0652793,-0.177865,0,12.5515,0,0,0,0,0.279339,0,0,0.246076,0,0,0.525415,0,0,0,0,0,0,0,0,0,0,0,23.326,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.336933,0.427597,0,0.0220009,0,1.81742,2.69829,8.29244,0.103359,-0.0411008,0,13.6569,0,0,0,0,0.292657,0,0,0.235987,0,0,0.528644,0,0,0,0,0,0,0,0,0,0,0,28.618,351.16,0,0.000258685,0.004509,
11,21,18,0,1.014,0.427597,0,0.0220009,0,1.90657,3.70466,9.20569,0.206717,0,0,16.4872,0,0,0,0,0.437874,0,0,0.229378,0,0,0.667252,0,0,0,0,0,0,0,0,0,0,0,28.6209,351.16,0,0.000259534,0.004509,
11,21,19,0,0.468265,0.427597,0,0.0220009,0,3.05188,4.13866,9.78561,0.261117,0,0,18.1551,0,0,0,0,0.875734,0,0,0.482728,0,0,1.35846,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0.356654,0.427597,0,0.0220009,0,4.01111,4.35903,10.1195,0.326395,0,0,19.6222,0,0,0,0,0.414829,0,0,0.394304,0,0,0.809133,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0,0.302254,0.427597,0,0.0220009,0,3.89091,3.64062,10.4715,0.451515,0,0,19.2064,0,0,0,0,0.512437,0,0,0.240158,0,0,0.752595,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0,0.381118,0.427597,0,0.0220009,0,3.34766,3.79277,10.344,0.533113,0,0,18.8483,0,0,0,0,0.761978,0,0,0.064359,0,0,0.826337,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0.000149237,0.0731091,0.427597,0,0.0220009,0,2.34792,3.27278,9.28288,0.462394,0,0,15.8888,0.000220227,0,0,0,0.3219,0,0,0.243205,0,0,0.565326,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.427597,0,0.0220009,0,1.36968,2.74717,7.70662,0.320955,0,0,12.594,0,0,0,0,0.179454,0,0,0.006768,0,0,0.186222,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.427597,0,0.0220009,0,0.88888,2.41828,6.35352,0.250237,0,0,10.3605,0,0,0,0,0.119117,0,0,0.006768,0,0,0.125885,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.427597,0,0.0220009,0,0.768678,2.14293,5.85785,0.250237,0,0,9.4693,0,0,0,0,0.0946127,0,0,0.0054144,0,0,0.100027,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.427597,0,0.0220009,0,0.648479,1.82505,5.56023,0.244797,0,0,8.72816,0,0,0,0,0.0878011,0,0,0.0040608,0,0,0.0918619,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.427597,0,0.0220009,0,0.708579,1.77646,5.54601,0.244797,0,0,8.72544,0,0,0,0,0.103437,0,0,0.0040608,0,0,0.107498,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.427597,0,0.0220009,0,0.828781,1.72638,5.27324,0.250237,0,0,8.52823,0,0,0,0,0.0845285,0,0,0.0040608,0,0,0.0885893,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.427597,0,0.0220009,0,1.12928,1.71725,5.70252,0.244797,0,0,9.24344,0,0,0,0,0.226865,0,0,0.006768,0,0,0.233633,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,0.0120999,0,0.427597,0,0.0220009,0,1.45983,2.36485,6.38538,0.239357,0,0,10.9111,0.0178558,0,0,0,0.324575,0,0,0.013536,0,0,0.355967,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,0.0283946,0,0.427597,0,0.0220009,0,1.61338,3.09123,6.99754,0.223037,-0.136647,0,12.2665,0.0419017,0,0,0,0.468021,0,0,0.212501,0,0,0.722424,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,0.010158,0,0.427597,0,0.0220009,0,1.41113,3.15025,6.60756,0.195838,-0.359376,0,11.4652,0.01499,0,0,0,0.897721,0,0,0.333425,0,0,1.24614,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,0.00391896,0,0.427597,0,0.0220009,0,1.26088,2.84849,6.36849,0.163198,-0.496823,0,10.5978,0.00578317,0,0,0,1.09587,0,0,0.236802,0,0,1.33845,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0.00109404,0,0.427597,0,0.0220009,0,1.24938,4.85056,6.52172,0.130558,-0.567365,0,12.6355,0.00161447,0,0,0,0.733594,0,0,0.191755,0,0,0.926963,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,9.90621e-006,0,0.427597,0,0.0220009,0,1.18928,5.57966,6.42468,0.087039,-0.589862,0,13.1404,1.46396e-005,0,0,0,0.875655,0,0,0.530752,0,0,1.40642,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.427597,0,0.0220009,0,1.27698,2.672,6.61055,0.0652793,-0.635234,0,10.4392,0,0,0,0,0.364078,0,0,0.331749,0,0,0.695827,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.427597,0,0.0220009,0,1.27698,2.31483,6.79443,0.0598394,-0.560525,0,10.3352,0,0,0,0,0.453321,0,0,0.0948265,0,0,0.548148,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.427597,0,0.0220009,0,1.27698,2.70275,7.09669,0.0598394,-0.393851,0,11.192,0,0,0,0,0.450097,0,0,0.0839232,0,0,0.53402,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0.0566378,0.427597,0,0.0220009,0,1.42723,2.84946,7.43344,0.0652793,-0.211186,0,12.0705,0,0,0,0,0.431739,0,0,0.219251,0,0,0.65099,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0.293157,0.427597,0,0.0220009,0,1.57748,2.52354,8.26814,0.103359,-0.0464933,0,13.1688,0,0,0,0,0.511369,0,0,0.227011,0,0,0.73838,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0.706107,0.427597,0,0.0220009,0,1.94383,4.56024,9.21377,0.206717,0,0,17.0803,0,0,0,0,0.544228,0,0,0.18815,0,0,0.732378,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0,0.435176,0.427597,0,0.0220009,0,3.11342,3.7431,9.82611,0.261117,0,0,17.8285,0,0,0,0,0.948323,0,0,0.32867,0,0,1.27699,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0.424936,0.427597,0,0.0220009,0,4.08077,3.62625,10.1681,0.326395,0,0,19.076,0,0,0,0,0.488342,0,0,0.287202,0,0,0.775544,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,6.88749e-005,0.392315,0.427597,0,0.0220009,0,3.96058,3.25197,10.5201,0.451515,0,0,19.0261,0.000101638,0,0,0,0.530408,0,0,0.131237,0,0,0.661746,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0.0017206,0.357483,0.427597,0,0.0220009,0,3.44974,3.7629,10.425,0.533113,0,0,18.9796,0.00253908,0,0,0,0.625026,0,0,0.23499,0,0,0.862555,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0.00305528,0.0245676,0.427597,0,0.0220009,0,2.09088,2.62545,9.01556,0.462394,0,0,14.6715,0.00450865,0,0,0,0.124778,0,0,0.365632,0,0,0.494919,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.427597,0,0.0220009,0,1.36968,2.80379,7.70662,0.320955,0,0,12.6506,0,0,0,0,0.203558,0,0,0.006768,0,0,0.210326,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.427597,0,0.0220009,0,0.88888,1.9097,6.33573,0.250237,0,0,9.83415,0,0,0,0,0.0933301,0,0,0.006768,0,0,0.100098,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.427597,0,0.0220009,0,0.768678,2.83353,5.79135,0.250237,0,0,10.0934,0,0,0,0,0.122489,0,0,0.0054144,0,0,0.127903,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.427597,0,0.0220009,0,0.648479,2.23183,5.5755,0.250237,0,0,9.15564,0,0,0,0,0.115683,0,0,0.0054144,0,0,0.121097,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.427597,0,0.0220009,0,0.708579,1.74136,5.54349,0.250237,0,0,8.69327,0,0,0,0,0.0856384,0,0,0.0054144,0,0,0.0910528,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.427597,0,0.0220009,0,0.828781,1.69802,5.28851,0.250237,0,0,8.51514,0,0,0,0,0.0921235,0,0,0.0054144,0,0,0.0975379,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,0,0,0.427597,0,0.0220009,0,1.28003,1.78441,5.75021,0.201278,0,0,9.46552,0,0,0,0,0.22954,0,0,0.0189504,0,0,0.24849,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,0.0126393,0,0.427597,0,0.0220009,0,1.8309,2.23048,6.73836,0.190398,0,0,11.4524,0.0186516,0,0,0,0.56717,0,0,0.0257184,0,0,0.61154,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,0.033427,0,0.427597,0,0.0220009,0,2.43679,2.76645,7.48713,0.184958,-0.146423,0,13.2119,0.0493279,0,0,0,0.951849,0,0,0.110871,0,0,1.11205,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,0.0085447,0,0.427597,0,0.0220009,0,3.34865,3.1023,7.52409,0.179518,-0.364165,0,14.2485,0.0126093,0,0,0,0.754063,0,0,0.189206,0,0,0.955878,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,0.00242868,0,0.427597,0,0.0220009,0,3.47975,4.22139,7.47679,0.152318,-0.503951,0,15.2783,0.00358398,0,0,0,0.972082,0,0,0.156939,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,7.56674e-005,0,0.427597,0,0.0220009,0,3.41964,3.56844,7.54941,0.119678,-0.579971,0,14.5269,0.000111662,0,0,0,0.520521,0,0,0.440434,0,0,0.961066,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.427597,0,0.0220009,0,3.35953,3.10954,7.54941,0.0815991,-0.601961,0,13.9477,0,0,0,0,0.331525,0,0,0.246179,0,0,0.577704,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.427597,0,0.0220009,0,3.23933,2.50559,7.55897,0.0652793,-0.594033,0,13.2247,0,0,0,0,0.247672,0,0,0.302522,0,0,0.550194,0,0,0,0,0,0,0,0,0,0,0,25.056,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.427597,0,0.0220009,0,3.23933,2.18158,7.69411,0.0598394,-0.521342,0,13.1031,0,0,0,0,0.167245,0,0,0.0793328,0,0,0.246578,0,0,0,0,0,0,0,0,0,0,0,25.1941,351.16,0,0.000139236,0.004509,
11,23,15,0,0.165681,0.427597,0,0.0220009,0,3.23933,2.59344,7.91817,0.0598394,-0.386597,0,14.0395,0,0,0,0,0.284935,0,0,0.0870194,0,0,0.371954,0,0,0,0,0,0,0,0,0,0,0,25.4176,351.16,0,0.00014426,0.004509,
11,23,16,0,0.461901,0.427597,0,0.0220009,0,3.3896,3.13571,8.1092,0.0652793,-0.204913,0,15.4064,0,0,0,0,0.404879,0,0,0.226386,0,0,0.631265,0,0,0,0,0,0,0,0,0,0,0,26.2642,351.16,0,0.000177113,0.004509,
11,23,17,0,1.00933,0.427597,0,0.0220009,0,3.53983,2.79133,8.96166,0.103359,-0.0440999,0,16.811,0,0,0,0,0.256975,0,0,0.403791,0,0,0.660766,0,0,0,0,0,0,0,0,0,0,0,29.1631,351.16,0,0.000281751,0.004509,
11,23,18,0,1.16528,0.427597,0,0.0220009,0,3.01275,2.93548,9.6308,0.201278,0,0,17.3952,0,0,0,0,0.281477,0,0,0.298982,0,0,0.580459,0,0,0,0,0,0,0,0,0,0,0,29.1728,351.16,0,0.000282484,0.004509,
11,23,19,0,0.387655,0.427597,0,0.0220009,0,3.9973,3.27539,10.129,0.266557,0,0,18.5055,0,0,0,0,0.543824,0,0,0.30425,0,0,0.848074,0,0,0,0,0,0,0,0,0,0,0,29.1771,351.16,0,0.000282708,0.004509,
11,23,20,0,0.220667,0.427597,0,0.0220009,0,4.98898,2.76511,10.609,0.353596,0,0,19.387,0,0,0,0,0.267335,0,0,0.246243,0,0,0.513578,0,0,0,0,0,0,0,0,0,0,0,30.0386,351.16,0,0.000282791,0.004509,
11,23,21,0,0.164247,0.427597,0,0.0220009,0,4.55917,2.39032,10.9441,0.495035,0,0,19.0024,0,0,0,0,0.397907,0,0,0.0568512,0,0,0.454758,0,0,0,0,0,0,0,0,0,0,0,31.3715,351.16,0,0.000284774,0.004509,
11,23,22,0,0.124261,0.427597,0,0.0220009,0,3.99971,2.65377,10.8182,0.571193,0,0,18.6167,0,0,0,0,0.362,0,0,0.027072,0,0,0.389072,0,0,0,0,0,0,0,0,0,0,0,33.9372,351.16,0,0.000284593,0.004509,
11,23,23,0,0.0297697,0.427597,0,0.0220009,0,2.38851,2.64581,9.28051,0.495035,0,0,15.2892,0,0,0,0,0.341417,0,0,0.135654,0,0,0.477071,0,0,0,0,0,0,0,0,0,0,0,33.3742,351.16,0,0.00027594,0.004509,
11,23,24,0,0,0.427597,0,0.0220009,0,1.36968,2.38879,7.84528,0.342717,0,0,12.3961,0,0,0,0,0.216733,0,0,0.125,0,0,0.341733,0,0,0,0,0,0,0,0,0,0,0,30.9183,351.16,0,0.000275625,0.004509,
11,24,1,0,0,0.427597,0,0.0220009,0,0.88888,2.0082,6.33573,0.250237,0,0,9.93264,0,0,0,0,0.0992925,0,0,0.0840114,0,0,0.183304,0,0,0,0,0,0,0,0,0,0,0,28.5103,351.16,0,0.00025898,0.004509,
11,24,2,0,0,0.427597,0,0.0220009,0,0.768678,3.32251,5.79135,0.250237,0,0,10.5824,0,0,0,0,0.143168,0,0,0.0054144,0,0,0.148582,0,0,0,0,0,0,0,0,0,0,0,28.3573,351.16,0,0.000246034,0.004509,
11,24,3,0,0,0.427597,0,0.0220009,0,0.648479,2.45185,5.5755,0.250237,0,0,9.37566,0,0,0,0,0.150145,0,0,0.0054144,0,0,0.155559,0,0,0,0,0,0,0,0,0,0,0,28.033,351.16,0,0.000231145,0.004509,
11,24,4,0,0,0.427597,0,0.0220009,0,0.708579,1.73404,5.54349,0.250237,0,0,8.68595,0,0,0,0,0.0960571,0,0,0.0054144,0,0,0.101471,0,0,0,0,0,0,0,0,0,0,0,28.1222,351.16,0,0.000232455,0.004509,
11,24,5,0,0,0.427597,0,0.0220009,0,0.828781,1.69019,5.28851,0.250237,0,0,8.50732,0,0,0,0,0.0932563,0,0,0.0054144,0,0,0.0986707,0,0,0,0,0,0,0,0,0,0,0,28.4305,351.16,0,0.000241262,0.004509,
11,24,6,0,0,0.427597,0,0.0220009,0,1.28003,1.77559,5.75021,0.201278,0,0,9.4567,0,0,0,0,0.215116,0,0,0.0189504,0,0,0.234066,0,0,0,0,0,0,0,0,0,0,0,28.5382,351.16,0,0.000246473,0.004509,
11,24,7,0.00856501,0,0.427597,0,0.0220009,0,1.8309,1.96514,6.73836,0.190398,0,0,11.183,0.0126393,0,0,0,0.588102,0,0,0.0257184,0,0,0.62646,0,0,0,0,0,0,0,0,0,0,0,28.5468,351.16,0,0.000251092,0.004509,
11,24,8,0.0200331,0,0.427597,0,0.0220009,0,2.43679,2.65239,7.48713,0.184958,-0.068425,0,13.1625,0.0295627,0,0,0,1.37858,0,0,0.03384,0,0,1.44198,0,0,0,0,0,0,0,0,0,0,0,28.0955,351.16,0,0.000216205,0.004509,
11,24,9,0.00584522,0,0.427597,0,0.0220009,0,3.34865,2.38445,7.52409,0.179518,-0.162377,0,13.7298,0.00862572,0,0,0,1.11209,0,0,0.189206,0,0,1.30992,0,0,0,0,0,0,0,0,0,0,0,25.1927,351.16,0,0.000126682,0.004509,
11,24,10,0.00313066,0,0.427597,0,0.0220009,0,3.47975,3.20815,7.47679,0.152318,-0.191488,0,14.5782,0.00461987,0,0,0,0.967783,0,0,0.0548625,0,0,1.02727,0,0,0,0,0,0,0,0,0,0,0,23.7813,351.16,0,0.000100235,0.004509,
11,24,11,0.00169808,0,0.427597,0,0.0220009,0,3.41964,4.88566,7.54941,0.119678,-0.410056,0,16.0156,0.00250584,0,0,0,0.430031,0,0,0.163604,0,0,0.59614,0,0,0,0,0,0,0,0,0,0,0,23.777,351.16,0,0.000100124,0.004509,
11,24,12,0.000209254,0,0.427597,0,0.0220009,0,3.35953,2.92569,7.54941,0.0815991,-0.404968,0,13.9611,0.000308794,0,0,0,0.219505,0,0,0.316966,0,0,0.53678,0,0,0,0,0,0,0,0,0,0,0,23.6969,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.427597,0,0.0220009,0,3.23933,2.21297,7.55897,0.0652793,-0.449165,0,13.077,0,0,0,0,0.262264,0,0,0.147437,0,0,0.409701,0,0,0,0,0,0,0,0,0,0,0,23.789,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.427597,0,0.0220009,0,3.23933,2.43966,7.69411,0.0598394,-0.408127,0,13.4744,0,0,0,0,0.299519,0,0,0.06525,0,0,0.364769,0,0,0,0,0,0,0,0,0,0,0,23.8195,351.16,0,0.000101116,0.004509,
11,24,15,0,0.108996,0.427597,0,0.0220009,0,3.23933,2.37112,7.91817,0.0598394,-0.12417,0,14.0229,0,0,0,0,0.507467,0,0,0.179175,0,0,0.686642,0,0,0,0,0,0,0,0,0,0,0,24.6248,351.16,0,0.000114901,0.004509,
11,24,16,0,0.309926,0.427597,0,0.0220009,0,3.3896,3.66025,8.1092,0.0652793,-0.145067,0,15.8388,0,0,0,0,0.707194,0,0,0.129214,0,0,0.836408,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.00016174,0.004509,
11,24,17,0,0.619824,0.427597,0,0.0220009,0,3.53983,4.00632,8.96166,0.103359,-0.0237109,0,17.6569,0,0,0,0,0.51367,0,0,0.501031,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,28.647,351.16,0,0.000266424,0.004509,
11,24,18,0,1.36896,0.427597,0,0.0220009,0,3.01275,3.84302,9.6308,0.201278,0,0,18.5064,0,0,0,0,0.418772,0,0,0.529994,0,0,0.948766,0,0,0,0,0,0,0,0,0,0,0,28.6486,351.16,0,0.000266555,0.004509,
11,24,19,0,0.387956,0.427597,0,0.0220009,0,3.9973,3.61288,10.129,0.266557,0,0,18.8433,0,0,0,0,0.562468,0,0,0.494846,0,0,1.05731,0,0,0,0,0,0,0,0,0,0,0,28.6507,351.16,0,0.000266605,0.004509,
11,24,20,0,0.238681,0.427597,0,0.0220009,0,4.98898,2.78733,10.609,0.353596,0,0,19.4272,0,0,0,0,0.380241,0,0,0.132653,0,0,0.512894,0,0,0,0,0,0,0,0,0,0,0,28.6497,351.16,0,0.000266656,0.004509,
11,24,21,0.000407746,0.156754,0.427597,0,0.0220009,0,4.55917,2.50578,10.9441,0.495035,0,0,19.1108,0.000601705,0,0,0,0.47183,0,0,0.0568512,0,0,0.529283,0,0,0,0,0,0,0,0,0,0,0,28.6772,351.16,0,0.000268443,0.004509,
11,24,22,0.00124789,0.126818,0.427597,0,0.0220009,0,3.99971,2.83587,10.8182,0.571193,0,0,18.8026,0.0018415,0,0,0,0.483843,0,0,0.027072,0,0,0.512757,0,0,0,0,0,0,0,0,0,0,0,28.6789,351.16,0,0.000268507,0.004509,
11,24,23,0.00217383,0.0283244,0.427597,0,0.0220009,0,2.38851,2.72599,9.28051,0.495035,0,0,15.3701,0.00320789,0,0,0,0.49207,0,0,0.0162432,0,0,0.511521,0,0,0,0,0,0,0,0,0,0,0,28.5374,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.427597,0,0.0220009,0,1.36968,1.92683,7.84528,0.342717,0,0,11.9341,0,0,0,0,0.217527,0,0,0.013536,0,0,0.231063,0,0,0,0,0,0,0,0,0,0,0,28.5079,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.427597,0,0.0220009,0,0.88888,1.86406,6.33573,0.250237,0,0,9.7885,0,0,0,0,0.130178,0,0,0.006768,0,0,0.136946,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.427597,0,0.0220009,0,0.768678,1.80366,5.79135,0.250237,0,0,9.06353,0,0,0,0,0.0839847,0,0,0.0054144,0,0,0.0893991,0,0,0,0,0,0,0,0,0,0,0,27.4622,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.427597,0,0.0220009,0,0.648479,1.74477,5.5755,0.250237,0,0,8.66858,0,0,0,0,0.101547,0,0,0.0054144,0,0,0.106961,0,0,0,0,0,0,0,0,0,0,0,27.4329,351.16,0,0.000224292,0.004509,
11,25,4,0,0,0.427597,0,0.0220009,0,0.708579,1.71524,5.54349,0.250237,0,0,8.66715,0,0,0,0,0.081317,0,0,0.0054144,0,0,0.0867314,0,0,0,0,0,0,0,0,0,0,0,27.4409,351.16,0,0.000224345,0.004509,
11,25,5,0,0,0.427597,0,0.0220009,0,0.828781,1.67436,5.28851,0.250237,0,0,8.49149,0,0,0,0,0.080961,0,0,0.0054144,0,0,0.0863754,0,0,0,0,0,0,0,0,0,0,0,27.5065,351.16,0,0.000226417,0.004509,
11,25,6,0,0,0.427597,0,0.0220009,0,1.28003,1.76286,5.75021,0.201278,0,0,9.44397,0,0,0,0,0.0991183,0,0,0.0189504,0,0,0.118069,0,0,0,0,0,0,0,0,0,0,0,27.5317,351.16,0,0.000226481,0.004509,
11,25,7,0.000705718,0,0.427597,0,0.0220009,0,1.8309,1.95991,6.73836,0.190398,0,0,11.1699,0.00104142,0,0,0,0.446432,0,0,0.0257184,0,0,0.473192,0,0,0,0,0,0,0,0,0,0,0,27.5421,351.16,0,0.000226577,0.004509,
11,25,8,0.0112144,0,0.427597,0,0.0220009,0,2.43679,2.13546,7.48713,0.184958,-0.00496249,0,12.7002,0.016549,0,0,0,0.902276,0,0,0.03384,0,0,0.952665,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000222293,0.004509,
11,25,9,0.00203571,0,0.427597,0,0.0220009,0,3.34865,2.52224,7.52409,0.179518,-0.0189317,0,14.0072,0.00300408,0,0,0,1.47869,0,0,0.0351936,0,0,1.51689,0,0,0,0,0,0,0,0,0,0,0,27.376,351.16,0,0.000206306,0.004509,
11,25,10,0.00112419,0,0.427597,0,0.0220009,0,3.47975,3.78865,7.47679,0.152318,-0.0520835,0,15.2961,0.00165896,0,0,0,0.894247,0,0,0.159882,0,0,1.05579,0,0,0,0,0,0,0,0,0,0,0,25.8729,351.16,0,0.000149016,0.004509,
11,25,11,0.000692403,0,0.427597,0,0.0220009,0,3.41964,5.00058,7.54941,0.119678,-0.0839226,0,16.4557,0.00102177,0,0,0,0.343802,0,0,0.248046,0,0,0.592869,0,0,0,0,0,0,0,0,0,0,0,26.0242,351.16,0,0.000147422,0.004509,
11,25,12,0.000329431,0,0.427597,0,0.0220009,0,3.35953,2.92854,7.54941,0.0815991,-0.0654757,0,14.3035,0.000486138,0,0,0,0.254294,0,0,0.166274,0,0,0.421055,0,0,0,0,0,0,0,0,0,0,0,25.7775,351.16,0,0.000143876,0.004509,
11,25,13,0.00031607,0,0.427597,0,0.0220009,0,3.23933,2.26265,7.55897,0.0652793,-0.163547,0,13.4126,0.000466422,0,0,0,0.219519,0,0,0.1857,0,0,0.405685,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.427597,0,0.0220009,0,3.23933,2.16948,7.69411,0.0598394,-0.49209,0,13.1203,0,0,0,0,0.253178,0,0,0.06525,0,0,0.318428,0,0,0,0,0,0,0,0,0,0,0,25.2464,351.16,0,0.000139674,0.004509,
11,25,15,0,0.101355,0.427597,0,0.0220009,0,3.23933,2.15212,7.91817,0.0598394,-0.409027,0,13.5114,0,0,0,0,1.35281,0,0,0.102168,0,0,1.45498,0,0,0,0,0,0,0,0,0,0,0,25.2166,351.16,0,0.000140619,0.004509,
