16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,3,1.85991,0,0.427597,0,0.00447617,0,0.648479,2.22884,5.5755,0.250237,0,0,10.995,0,0,0,0,0.0998968,0,0,0.0054144,0,0,0.105311,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,1.88385,0,0.427597,0,0.00447617,0,0.708579,1.73796,5.54349,0.250237,0,0,10.5562,0,0,0,0,0.400111,0,0,0.0054144,0,0,0.405525,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,1.91824,0,0.427597,0,0.00447617,0,0.828781,1.69368,5.28851,0.250237,0,0,10.4115,0,0,0,0,0.457568,0,0,0.0054144,0,0,0.462982,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,1.94127,0,0.427597,0,0.00447617,0,1.28003,1.77854,5.75021,0.201278,0,0,11.3834,0,0,0,0,0.514065,0,0,0.0189504,0,0,0.533015,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,1.95023,0,0.427597,0,0.00447617,0,1.8309,2.22507,6.73836,0.190398,0,0,13.367,0,0,0,0,0.483487,0,0,0.0257184,0,0,0.509205,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,1.8851,0,0.427597,0,0.00447617,0,2.43679,2.76186,7.48713,0.184958,-11.2055,0,3.98244,0,0,0,0,0.652179,0,0,0.110871,0,0,0.76305,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,1.82592,0,0.427597,0,0.00447617,0,3.34865,3.09663,7.52409,0.179518,-27.8688,0,-11.462,0,0,0,0,0.515663,0,0,0.189206,0,0,0.704869,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,0.00123957,0,0.427597,0,0.00447617,0,3.47975,4.21393,7.47679,0.152318,-38.5662,0,-22.8101,0,0,0,0,0.692515,0,0,0.156939,0,0,0.849454,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.427597,0,0.00447617,0,3.41964,3.56183,7.54941,0.119678,-44.3839,0,-29.3013,0,0,0,0,0.340661,0,0,0.440434,0,0,0.781095,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.427597,0,0.00447617,0,3.35953,3.10509,7.54941,0.0815991,-46.0668,0,-31.5391,0,0,0,0,0.183598,0,0,0.246179,0,0,0.429777,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.427597,0,0.00447617,0,3.23933,2.50408,7.55897,0.0652793,-45.4601,0,-31.6604,0,0,0,0,0.105587,0,0,0.302522,0,0,0.408109,0,0,0,0,0,0,0,0,0,0,0,25.056,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.427597,0,0.00447617,0,3.23933,2.18208,7.69411,0.0598394,-39.8974,0,-26.29,0,0,0,0,0.0631962,0,0,0.0793328,0,0,0.142529,0,0,0,0,0,0,0,0,0,0,0,25.1941,351.16,0,0.000139236,0.004509,
11,23,15,0,0.194896,0.427597,0,0.00447617,0,3.23933,2.59475,7.91817,0.0598394,-29.5856,0,-15.1465,0,0,0,0,0.16162,0,0,0.0870194,0,0,0.248639,0,0,0,0,0,0,0,0,0,0,0,25.4176,351.16,0,0.00014426,0.004509,
11,23,16,0,0.442006,0.427597,0,0.00447617,0,3.3896,3.13721,8.1092,0.0652793,-15.6816,0,-0.10623,0,0,0,0,0.227398,0,0,0.226386,0,0,0.453784,0,0,0,0,0,0,0,0,0,0,0,26.2642,351.16,0,0.000177113,0.004509,
11,23,17,0,0.939528,0.427597,0,0.00447617,0,3.53983,2.79253,8.96166,0.103359,-3.37488,0,13.3941,0,0,0,0,0.145551,0,0,0.403791,0,0,0.549342,0,0,0,0,0,0,0,0,0,0,0,29.1631,351.16,0,0.000281751,0.004509,
11,23,18,0,1.15044,0.427597,0,0.00447617,0,3.01275,2.93585,9.6308,0.201278,0,0,17.3632,0,0,0,0,0.144777,0,0,0.298982,0,0,0.443759,0,0,0,0,0,0,0,0,0,0,0,29.1728,351.16,0,0.000282484,0.004509,
11,23,19,0,0.414416,0.427597,0,0.00447617,0,3.9973,3.27558,10.129,0.266557,0,0,18.515,0,0,0,0,0.338766,0,0,0.30425,0,0,0.643016,0,0,0,0,0,0,0,0,0,0,0,29.1771,351.16,0,0.000282708,0.004509,
11,23,20,0,0.238086,0.427597,0,0.00447617,0,4.98898,2.76528,10.609,0.353596,0,0,19.387,0,0,0,0,0.145623,0,0,0.246243,0,0,0.391866,0,0,0,0,0,0,0,0,0,0,0,30.0386,351.16,0,0.000282791,0.004509,
11,23,21,0,0.18376,0.427597,0,0.00447617,0,4.55917,2.39042,10.9441,0.495035,0,0,19.0045,0,0,0,0,0.244958,0,0,0.0568512,0,0,0.301809,0,0,0,0,0,0,0,0,0,0,0,31.3715,351.16,0,0.000284774,0.004509,
11,23,22,0,0.146411,0.427597,0,0.00447617,0,3.99971,2.65371,10.8182,0.571193,0,0,18.6213,0,0,0,0,0.188137,0,0,0.027072,0,0,0.215209,0,0,0,0,0,0,0,0,0,0,0,33.9372,351.16,0,0.000284593,0.004509,
11,23,23,0,0.0303144,0.427597,0,0.00447617,0,2.38851,2.64549,9.28051,0.495035,0,0,15.2719,0,0,0,0,0.217995,0,0,0.135654,0,0,0.353649,0,0,0,0,0,0,0,0,0,0,0,33.3742,351.16,0,0.00027594,0.004509,
11,23,24,1.80007,0,0.427597,0,0.00447617,0,1.36968,2.388,7.84528,0.342717,0,0,14.1778,0,0,0,0,0.103498,0,0,0.125,0,0,0.228498,0,0,0,0,0,0,0,0,0,0,0,30.9183,351.16,0,0.000275625,0.004509,
11,24,1,1.81386,0,0.427597,0,0.00447617,0,0.88888,2.00712,6.33573,0.250237,0,0,11.7279,0,0,0,0,0.0403723,0,0,0.0840114,0,0,0.124384,0,0,0,0,0,0,0,0,0,0,0,28.5103,351.16,0,0.00025898,0.004509,
11,24,2,1.83113,0,0.427597,0,0.00447617,0,0.768678,3.32118,5.79135,0.250237,0,0,12.3947,0,0,0,0,0.0805158,0,0,0.0054144,0,0,0.0859302,0,0,0,0,0,0,0,0,0,0,0,28.3573,351.16,0,0.000246034,0.004509,
11,24,3,1.8446,0,0.427597,0,0.00447617,0,0.648479,2.45006,5.5755,0.250237,0,0,11.2009,0,0,0,0,0.119639,0,0,0.0054144,0,0,0.125053,0,0,0,0,0,0,0,0,0,0,0,28.033,351.16,0,0.000231145,0.004509,
11,24,4,1.86877,0,0.427597,0,0.00447617,0,0.708579,1.73183,5.54349,0.250237,0,0,10.535,0,0,0,0,0.404131,0,0,0.0054144,0,0,0.409545,0,0,0,0,0,0,0,0,0,0,0,28.1222,351.16,0,0.000232455,0.004509,
11,24,5,1.89265,0,0.427597,0,0.00447617,0,0.828781,1.68719,5.28851,0.250237,0,0,10.3794,0,0,0,0,0.45714,0,0,0.0054144,0,0,0.462554,0,0,0,0,0,0,0,0,0,0,0,28.4305,351.16,0,0.000241262,0.004509,
11,24,6,1.90237,0,0.427597,0,0.00447617,0,1.28003,1.77133,5.75021,0.201278,0,0,11.3373,0,0,0,0,0.498097,0,0,0.0189504,0,0,0.517047,0,0,0,0,0,0,0,0,0,0,0,28.5382,351.16,0,0.000246473,0.004509,
11,24,7,1.90341,0,0.427597,0,0.00447617,0,1.8309,1.96109,6.73836,0.190398,0,0,13.0562,0,0,0,0,0.494771,0,0,0.0257184,0,0,0.520489,0,0,0,0,0,0,0,0,0,0,0,28.5468,351.16,0,0.000251092,0.004509,
11,24,8,1.86117,0,0.427597,0,0.00447617,0,2.43679,2.64886,7.48713,0.184958,-5.2364,0,9.81459,0,0,0,0,1.01054,0,0,0.03384,0,0,1.04438,0,0,0,0,0,0,0,0,0,0,0,28.0955,351.16,0,0.000216205,0.004509,
11,24,9,0.0151661,0,0.427597,0,0.00447617,0,3.34865,2.38011,7.52409,0.179518,-12.4264,0,1.4532,0,0,0,0,0.757424,0,0,0.189206,0,0,0.94663,0,0,0,0,0,0,0,0,0,0,0,25.1927,351.16,0,0.000126682,0.004509,
11,24,10,0.00197723,0,0.427597,0,0.00447617,0,3.47975,3.20238,7.47679,0.152318,-14.6542,0,0.0910615,0,0,0,0,0.69336,0,0,0.0548625,0,0,0.748223,0,0,0,0,0,0,0,0,0,0,0,23.7813,351.16,0,0.000100235,0.004509,
11,24,11,0,0,0.427597,0,0.00447617,0,3.41964,4.8797,7.54941,0.119678,-31.3807,0,-14.9802,0,0,0,0,0.23731,0,0,0.163604,0,0,0.400914,0,0,0,0,0,0,0,0,0,0,0,23.777,351.16,0,0.000100124,0.004509,
11,24,12,0,0,0.427597,0,0.00447617,0,3.35953,2.92047,7.54941,0.0815991,-30.9915,0,-16.6484,0,0,0,0,0.0843392,0,0,0.316966,0,0,0.401306,0,0,0,0,0,0,0,0,0,0,0,23.6969,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.427597,0,0.00447617,0,3.23933,2.20943,7.55897,0.0652793,-34.3737,0,-20.8686,0,0,0,0,0.0955986,0,0,0.147437,0,0,0.243036,0,0,0,0,0,0,0,0,0,0,0,23.789,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.427597,0,0.00447617,0,3.23933,2.43681,7.69411,0.0598394,-31.233,0,-17.3708,0,0,0,0,0.124426,0,0,0.06525,0,0,0.189676,0,0,0,0,0,0,0,0,0,0,0,23.8195,351.16,0,0.000101116,0.004509,
11,24,15,0,0.12856,0.427597,0,0.00447617,0,3.23933,2.36948,7.91817,0.0598394,-9.50249,0,4.64496,0,0,0,0,0.30512,0,0,0.179175,0,0,0.484295,0,0,0,0,0,0,0,0,0,0,0,24.6248,351.16,0,0.000114901,0.004509,
11,24,16,0,0.340121,0.427597,0,0.00447617,0,3.3896,3.65828,8.1092,0.0652793,-11.1017,0,4.89286,0,0,0,0,0.395986,0,0,0.129214,0,0,0.5252,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.00016174,0.004509,
11,24,17,0,0.7017,0.427597,0,0.00447617,0,3.53983,4.00318,8.96166,0.103359,-1.81455,0,15.9273,0,0,0,0,0.308425,0,0,0.501031,0,0,0.809456,0,0,0,0,0,0,0,0,0,0,0,28.647,351.16,0,0.000266424,0.004509,
11,24,18,0,1.07937,0.427597,0,0.00447617,0,3.01275,3.83936,9.6308,0.201278,0,0,18.1956,0,0,0,0,0.196801,0,0,0.529994,0,0,0.726795,0,0,0,0,0,0,0,0,0,0,0,28.6486,351.16,0,0.000266555,0.004509,
11,24,19,0,0.343877,0.427597,0,0.00447617,0,3.9973,3.60952,10.129,0.266557,0,0,18.7784,0,0,0,0,0.302926,0,0,0.494846,0,0,0.797772,0,0,0,0,0,0,0,0,0,0,0,28.6507,351.16,0,0.000266605,0.004509,
11,24,20,0,0.218102,0.427597,0,0.00447617,0,4.98898,2.78463,10.609,0.353596,0,0,19.3864,0,0,0,0,0.187737,0,0,0.132653,0,0,0.32039,0,0,0,0,0,0,0,0,0,0,0,28.6497,351.16,0,0.000266656,0.004509,
11,24,21,0,0.176584,0.427597,0,0.00447617,0,4.55917,2.50259,10.9441,0.495035,0,0,19.1095,0,0,0,0,0.237289,0,0,0.0568512,0,0,0.29414,0,0,0,0,0,0,0,0,0,0,0,28.6772,351.16,0,0.000268443,0.004509,
11,24,22,0,0.1558,0.427597,0,0.00447617,0,3.99971,2.8322,10.8182,0.571193,0,0,18.8091,0,0,0,0,0.276791,0,0,0.027072,0,0,0.303863,0,0,0,0,0,0,0,0,0,0,0,28.6789,351.16,0,0.000268507,0.004509,
11,24,23,0.00233419,0.0289555,0.427597,0,0.00447617,0,2.38851,2.72207,9.28051,0.495035,0,0,15.3495,0,0,0,0,0.306541,0,0,0.0162432,0,0,0.322784,0,0,0,0,0,0,0,0,0,0,0,28.5374,351.16,0,0.000260104,0.004509,
11,24,24,0.0129521,0,0.427597,0,0.00447617,0,1.36968,1.92179,7.84528,0.342717,0,0,11.9245,0,0,0,0,0.0850967,0,0,0.013536,0,0,0.0986327,0,0,0,0,0,0,0,0,0,0,0,28.5079,351.16,0,0.000260005,0.004509,
11,25,1,0.0185016,0,0.427597,0,0.00447617,0,0.88888,1.85952,6.33573,0.250237,0,0,9.78494,0,0,0,0,0.0600754,0,0,0.006768,0,0,0.0668434,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000226021,0.004509,
11,25,2,0.0223759,0,0.427597,0,0.00447617,0,0.768678,1.79956,5.79135,0.250237,0,0,9.06427,0,0,0,0,0.0361606,0,0,0.0054144,0,0,0.041575,0,0,0,0,0,0,0,0,0,0,0,27.4622,351.16,0,0.000225986,0.004509,
11,25,3,0.0258034,0,0.427597,0,0.00447617,0,0.648479,1.74038,5.5755,0.250237,0,0,8.67247,0,0,0,0,0.0881415,0,0,0.0054144,0,0,0.0935559,0,0,0,0,0,0,0,0,0,0,0,27.4329,351.16,0,0.000224292,0.004509,
11,25,4,0.0287686,0,0.427597,0,0.00447617,0,0.708579,1.71071,5.54349,0.250237,0,0,8.67386,0,0,0,0,0.399085,0,0,0.0054144,0,0,0.404499,0,0,0,0,0,0,0,0,0,0,0,27.4409,351.16,0,0.000224345,0.004509,
11,25,5,0.0314657,0,0.427597,0,0.00447617,0,0.828781,1.66906,5.28851,0.250237,0,0,8.50012,0,0,0,0,0.455762,0,0,0.0054144,0,0,0.461176,0,0,0,0,0,0,0,0,0,0,0,27.5065,351.16,0,0.000226417,0.004509,
11,25,6,0.0315461,0,0.427597,0,0.00447617,0,1.28003,1.7562,5.75021,0.201278,0,0,9.45133,0,0,0,0,0.404853,0,0,0.0189504,0,0,0.423803,0,0,0,0,0,0,0,0,0,0,0,27.5317,351.16,0,0.000226481,0.004509,
11,25,7,0.0272458,0,0.427597,0,0.00447617,0,1.8309,1.95418,6.73836,0.190398,0,0,11.1732,0,0,0,0,0.384837,0,0,0.0257184,0,0,0.410555,0,0,0,0,0,0,0,0,0,0,0,27.5421,351.16,0,0.000226577,0.004509,
11,25,8,0.00981108,0,0.427597,0,0.00447617,0,2.43679,2.13087,7.48713,0.184958,-0.379768,0,12.3019,0,0,0,0,0.639673,0,0,0.03384,0,0,0.673513,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000222293,0.004509,
11,25,9,0,0,0.427597,0,0.00447617,0,3.34865,2.51695,7.52409,0.179518,-1.44881,0,12.5525,0,0,0,0,1.09753,0,0,0.0351936,0,0,1.13272,0,0,0,0,0,0,0,0,0,0,0,27.376,351.16,0,0.000206306,0.004509,
11,25,10,0,0,0.427597,0,0.00447617,0,3.47975,3.78184,7.47679,0.152318,-3.98584,0,11.3369,0,0,0,0,0.614311,0,0,0.159882,0,0,0.774193,0,0,0,0,0,0,0,0,0,0,0,25.8729,351.16,0,0.000149016,0.004509,
11,25,11,0,0,0.427597,0,0.00447617,0,3.41964,4.99368,7.54941,0.119678,-6.42242,0,10.0921,0,0,0,0,0.186787,0,0,0.248046,0,0,0.434833,0,0,0,0,0,0,0,0,0,0,0,26.0242,351.16,0,0.000147422,0.004509,
11,25,12,0,0,0.427597,0,0.00447617,0,3.35953,2.92173,7.54941,0.0815991,-5.01073,0,9.33362,0,0,0,0,0.115268,0,0,0.166274,0,0,0.281542,0,0,0,0,0,0,0,0,0,0,0,25.7775,351.16,0,0.000143876,0.004509,
11,25,13,0,0,0.427597,0,0.00447617,0,3.23933,2.25679,7.55897,0.0652793,-12.5159,0,1.03653,0,0,0,0,0.0943834,0,0,0.1857,0,0,0.280083,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.427597,0,0.00447617,0,3.23933,2.16319,7.69411,0.0598394,-37.6586,0,-24.07,0,0,0,0,0.100235,0,0,0.06525,0,0,0.165485,0,0,0,0,0,0,0,0,0,0,0,25.2464,351.16,0,0.000139674,0.004509,
11,25,15,0,0.122727,0.427597,0,0.00447617,0,3.23933,2.14791,7.91817,0.0598394,-31.3019,0,-17.3818,0,0,0,0,1.10654,0,0,0.102168,0,0,1.20871,0,0,0,0,0,0,0,0,0,0,0,25.2166,351.16,0,0.000140619,0.004509,
11,25,16,0,0.36874,0.427597,0,0.00447617,0,3.3896,5.92767,8.1092,0.0652793,-15.4952,0,2.7974,0,0,0,0,0.445252,0,0,0.0998004,0,0,0.545052,0,0,0,0,0,0,0,0,0,0,0,25.366,351.16,0,0.00014557,0.004509,
11,25,17,0,0.737986,0.427597,0,0.00447617,0,3.53983,6.42895,8.96166,0.103359,-2.2853,0,17.9186,0,0,0,0,0.43309,0,0,0.530466,0,0,0.963556,0,0,0,0,0,0,0,0,0,0,0,27.621,351.16,0,0.00023036,0.004509,
11,25,18,0,1.19842,0.427597,0,0.00447617,0,3.01275,4.63627,9.6308,0.201278,0,0,19.1116,0,0,0,0,0.368874,0,0,0.606998,0,0,0.975872,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000230953,0.004509,
11,25,19,0,0.321812,0.427597,0,0.00447617,0,3.9973,3.49522,10.129,0.266557,0,0,18.642,0,0,0,0,0.187059,0,0,0.571861,0,0,0.75892,0,0,0,0,0,0,0,0,0,0,0,27.627,351.16,0,0.000230982,0.004509,
11,25,20,0,0.203277,0.427597,0,0.00447617,0,4.98898,2.55074,10.609,0.353596,0,0,19.1377,0,0,0,0,0.373699,0,0,0.132653,0,0,0.506352,0,0,0,0,0,0,0,0,0,0,0,27.6283,351.16,0,0.000231108,0.004509,
11,25,21,0.000348689,0.16061,0.427597,0,0.00447617,0,4.55917,2.33051,10.9441,0.495035,0,0,18.9218,0,0,0,0,0.134492,0,0,0.0568512,0,0,0.191343,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000232456,0.004509,
11,25,22,0.0145847,0.127104,0.427597,0,0.00447617,0,3.99971,3.53588,10.8182,0.571193,0,0,19.4987,0,0,0,0,0.39904,0,0,0.027072,0,0,0.426112,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000232422,0.004509,
11,25,23,1.83232,0.024796,0.427597,0,0.00447617,0,2.38851,2.50784,9.28051,0.495035,0,0,16.9611,0,0,0,0,0.0689658,0,0,0.0906008,0,0,0.159567,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000225659,0.004509,
11,25,24,1.84653,0,0.427597,0,0.00447617,0,1.36968,1.89942,7.84528,0.342717,0,0,13.7357,0,0,0,0,0.0789141,0,0,0.0161999,0,0,0.0951141,0,0,0,0,0,0,0,0,0,0,0,27.5145,351.16,0,0.000225219,0.004509,
11,26,1,1.85812,0,0.427597,0,0.00447617,0,0.88888,1.88431,6.35352,0.250237,0,0,11.6671,0,0,0,0,0.0601242,0,0,0.006768,0,0,0.0668922,0,0,0,0,0,0,0,0,0,0,0,26.6076,351.16,0,0.000203288,0.004509,
11,26,2,1.88159,0,0.427597,0,0.00447617,0,0.768678,3.96603,5.85785,0.250237,0,0,13.1565,0,0,0,0,0.119702,0,0,0.0054144,0,0,0.125116,0,0,0,0,0,0,0,0,0,0,0,26.5442,351.16,0,0.000197343,0.004509,
11,26,3,1.91043,0,0.427597,0,0.00447617,0,0.648479,1.75076,5.56023,0.244797,0,0,10.5468,0,0,0,0,0.109241,0,0,0.0040608,0,0,0.113302,0,0,0,0,0,0,0,0,0,0,0,26.5215,351.16,0,0.000195076,0.004509,
11,26,4,1.92528,0,0.427597,0,0.00447617,0,0.708579,1.70334,5.54601,0.244797,0,0,10.5601,0,0,0,0,0.402179,0,0,0.0040608,0,0,0.40624,0,0,0,0,0,0,0,0,0,0,0,26.4577,351.16,0,0.000191768,0.004509,
11,26,5,1.94052,0,0.427597,0,0.00447617,0,0.828781,1.64323,5.27324,0.250237,0,0,10.3681,0,0,0,0,0.566465,0,0,0.0040608,0,0,0.570526,0,0,0,0,0,0,0,0,0,0,0,26.2659,351.16,0,0.000186209,0.004509,
11,26,6,1.95371,0,0.427597,0,0.00447617,0,1.12928,1.63128,5.70252,0.244797,0,0,11.0937,0,0,0,0,0.619539,0,0,0.006768,0,0,0.626307,0,0,0,0,0,0,0,0,0,0,0,26.3048,351.16,0,0.000187162,0.004509,
11,26,7,1.97604,0,0.427597,0,0.00447617,0,1.45983,1.75216,6.38538,0.239357,0,0,12.2448,0,0,0,0,0.583978,0,0,0.013536,0,0,0.597514,0,0,0,0,0,0,0,0,0,0,0,26.6091,351.16,0,0.000194729,0.004509,
11,26,8,1.97176,0,0.427597,0,0.00447617,0,1.61338,2.24743,6.99754,0.223037,-12.2149,0,1.27031,0,0,0,0,0.476654,0,0,0.0600179,0,0,0.536672,0,0,0,0,0,0,0,0,0,0,0,26.4909,351.16,0,0.000177261,0.004509,
11,26,9,1.91175,0,0.427597,0,0.00447617,0,1.41113,4.95764,6.60756,0.195838,-30.1864,0,-14.6704,0,0,0,0,1.014,0,0,0.175131,0,0,1.18913,0,0,0,0,0,0,0,0,0,0,0,19.8134,351.16,0,8.19236e-006,0.004509,
11,26,10,1.8553,0,0.427597,0,0.00447617,0,1.26088,4.65855,6.36849,0.163198,-42.9598,0,-28.2214,0,0,0,0,0.597197,0,0,0.860881,0,0,1.45808,0,0,0,0,0,0,0,0,0,0,0,18.5809,351.16,0,0,0.004509,
11,26,11,0.0376314,0,0.427597,0,0.00447617,0,1.24938,5.42599,6.52172,0.130558,-50.75,0,-36.9527,0,0,0,0,0.383651,0,0,0.492956,0,0,0.876607,0,0,0,0,0,0,0,0,0,0,0,18.4408,351.16,0,0,0.004509,
11,26,12,0.0265875,0,0.427597,0,0.00447617,0,1.18928,9.32576,6.42468,0.087039,-53.4109,0,-35.9255,0,0,0,0,1.38234,0,0,0.897046,0,0,2.27939,0,0,0,0,0,0,0,0,0,0,0,18.4119,351.16,0,0,0.004509,
11,26,13,0.0160307,0,0.427597,0,0.00447617,0,1.27698,9.85653,6.61055,0.0652793,-51.1073,0,-32.8498,0,0,0,0,0.600526,0,0,1.46729,0,0,2.06781,0,0,0,0,0,0,0,0,0,0,0,18.426,351.16,0,0,0.004509,
11,26,14,0.0102362,0,0.427597,0,0.00447617,0,1.27698,4.64456,6.79443,0.0598394,-44.0466,0,-30.8285,0,0,0,0,0.338345,0,0,0.688631,0,0,1.02698,0,0,0,0,0,0,0,0,0,0,0,18.4196,351.16,0,0,0.004509,
11,26,15,0.0103423,0,0.427597,0,0.00447617,0,1.27698,3.7744,7.09669,0.0598394,-32.9194,0,-20.2691,0,0,0,0,0.510766,0,0,0.553148,0,0,1.06391,0,0,0,0,0,0,0,0,0,0,0,18.4179,351.16,0,0,0.004509,
11,26,16,0.0133633,0,0.427597,0,0.00447617,0,1.42723,4.76723,7.43344,0.0652793,-17.7348,0,-3.59617,0,0,0,0,0.419782,0,0,0.366083,0,0,0.785865,0,0,0,0,0,0,0,0,0,0,0,18.7029,351.16,0,0,0.004509,
11,26,17,0.0185929,0.173412,0.427597,0,0.00447617,0,1.57748,4.4297,8.26814,0.103359,-3.86823,0,11.1345,0,0,0,0,0.328999,0,0,0.758247,0,0,1.08725,0,0,0,0,0,0,0,0,0,0,0,25.993,351.16,0,0.000180642,0.004509,
11,26,18,0.0266133,0.257627,0.427597,0,0.00447617,0,1.94383,3.79158,9.21377,0.206717,0,0,15.8722,0,0,0,0,0.636704,0,0,0.565707,0,0,1.20241,0,0,0,0,0,0,0,0,0,0,0,26.0448,351.16,0,0.000181999,0.004509,
11,26,19,0.0367559,0.174046,0.427597,0,0.00447617,0,3.11342,4.59382,9.82611,0.261117,0,0,18.4374,0,0,0,0,0.868654,0,0,0.404948,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,26.0684,351.16,0,0.000182302,0.004509,
11,26,20,0.0468332,0.164583,0.427597,0,0.00447617,0,4.08077,3.71306,10.1681,0.326395,0,0,18.9318,0,0,0,0,0.297163,0,0,0.252242,0,0,0.549405,0,0,0,0,0,0,0,0,0,0,0,26.0735,351.16,0,0.000182582,0.004509,
11,26,21,1.88132,0.155513,0.427597,0,0.00447617,0,3.96058,3.59757,10.5201,0.451515,0,0,20.9987,0,0,0,0,0.578129,0,0,0.0433152,0,0,0.621444,0,0,0,0,0,0,0,0,0,0,0,26.0778,351.16,0,0.000182787,0.004509,
11,26,22,1.94956,0.147642,0.427597,0,0.00447617,0,3.44974,3.42316,10.425,0.533113,0,0,20.3603,0,0,0,0,0.287233,0,0,0.0959833,0,0,0.383216,0,0,0,0,0,0,0,0,0,0,0,26.0807,351.16,0,0.000182793,0.004509,
11,26,23,2.0265,0.00451661,0.427597,0,0.00447617,0,2.09088,2.71423,9.01556,0.462394,0,0,16.7462,0,0,0,0,0.122195,0,0,0.0121824,0,0,0.134377,0,0,0,0,0,0,0,0,0,0,0,26.0563,351.16,0,0.000179732,0.004509,
11,26,24,2.07151,0,0.427597,0,0.00447617,0,1.36968,2.71686,7.70662,0.320955,0,0,14.6177,0,0,0,0,0.214019,0,0,0.006768,0,0,0.220787,0,0,0,0,0,0,0,0,0,0,0,25.7257,351.16,0,0.000167284,0.004509,
11,27,1,2.10738,0,0.427597,0,0.00447617,0,0.88888,1.83438,6.35352,0.250237,0,0,11.8665,0,0,0,0,0.088178,0,0,0.006768,0,0,0.094946,0,0,0,0,0,0,0,0,0,0,0,26.4804,351.16,0,0.000185268,0.004509,
11,27,2,2.57772,0,0.427597,0,0.00447617,0,0.768678,1.74213,5.85785,0.250237,0,0,11.6287,0,0,0,0,0.0512308,0,0,0.0054144,0,0,0.0566452,0,0,0,0,0,0,0,0,0,0,0,26.3288,351.16,0,0.00017857,0.004509,
11,27,3,4.24367,0,0.427597,0,0.00447617,0,0.648479,2.18582,5.56023,0.244797,0,0,13.3151,0,0,0,0,0.142105,0,0,0.0040608,0,0,0.146166,0,0,0,0,0,0,0,0,0,0,0,26.2876,351.16,0,0.00017664,0.004509,
11,27,4,5.40956,0,0.427597,0,0.00447617,0,0.708579,1.8908,5.54601,0.244797,0,0,14.2318,0,0,0,0,0.520694,0,0,0.148679,0,0,0.669373,0,0,0,0,0,0,0,0,0,0,0,26.2948,351.16,0,0.000177557,0.004509,
11,27,5,6.40396,0,0.427597,0,0.00447617,0,0.828781,1.84335,5.27324,0.250237,0,0,15.0316,0,0,0,0,0.52158,0,0,0.0134553,0,0,0.535035,0,0,0,0,0,0,0,0,0,0,0,26.3402,351.16,0,0.000181557,0.004509,
11,27,6,6.83868,0,0.427597,0,0.00447617,0,1.12928,1.95723,5.70252,0.244797,0,0,16.3046,0,0,0,0,0.454255,0,0,0.0782188,0,0,0.532474,0,0,0,0,0,0,0,0,0,0,0,26.6292,351.16,0,0.00019337,0.004509,
