16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:16"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.56609,7.48713,0.184958,-0.602608,0,13.9451,0,0,0,0,1.44952,0,0,0.03384,0,0,1.48336,0,0,0,0,0,0,0,0,0,0,0,26.7822,351.16,0,0.000189233,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,3.34865,2.36578,7.52409,0.179518,-1.80058,0,13.4902,0,0,0,0,1.38335,0,0,0.189206,0,0,1.57256,0,0,0,0,0,0,0,0,0,0,0,25.3218,351.16,0,0.000132162,0.004509,
11,2,10,0,0,1.85033,0,0.0223809,0,3.47975,2.50989,7.47679,0.152318,-10.3368,0,5.1547,0,0,0,0,0.629661,0,0,0.0799457,0,0,0.709607,0,0,0,0,0,0,0,0,0,0,0,24.4935,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0893795,0,3.41964,3.40747,7.54941,0.119678,-35.7734,0,-19.3375,0,0,0,0,0.339656,0,0,0.13231,0,0,0.471966,0,0,0,0,0,0,0,0,0,0,0,24.2944,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0893795,0,3.35953,2.69874,7.54941,0.0815991,-66.1014,0,-50.4724,0,0,0,0,0.379442,0,0,0.193273,0,0,0.572715,0,0,0,0,0,0,0,0,0,0,0,24.343,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0893795,0,3.23933,2.17522,7.55897,0.0652793,-53.837,0,-38.8585,0,0,0,0,0.124081,0,0,0.201407,0,0,0.325488,0,0,0,0,0,0,0,0,0,0,0,24.1997,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0893795,0,3.23933,2.55697,7.69411,0.0598394,-30.1416,0,-14.6516,0,0,0,0,0.172508,0,0,0.0682847,0,0,0.240793,0,0,0,0,0,0,0,0,0,0,0,24.2526,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,3.23933,2.46751,7.91817,0.0598394,-6.53224,0,9.02533,0,0,0,0,0.217991,0,0,0.252101,0,0,0.470092,0,0,0,0,0,0,0,0,0,0,0,24.4735,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.38933,8.1092,0.0652793,-4.13177,0,12.6944,0,0,0,0,0.416728,0,0,0.158627,0,0,0.575355,0,0,0,0,0,0,0,0,0,0,0,25.0594,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.51602,8.96166,0.103359,-0.746586,0,17.247,0,0,0,0,0.280353,0,0,0.553058,0,0,0.833411,0,0,0,0,0,0,0,0,0,0,0,27.3994,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.82306,9.6308,0.201278,0,0,18.5406,0,0,0,0,0.324286,0,0,0.468746,0,0,0.793032,0,0,0,0,0,0,0,0,0,0,0,27.4149,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.81361,10.129,0.266557,0,0,20.0792,0,0,0,0,0.517275,0,0,0.397678,0,0,0.914953,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.69325,10.609,0.353596,0,0,21.5176,0,0,0,0,0.532877,0,0,0.132653,0,0,0.66553,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.37936,10.9441,0.495035,0,0,21.2503,0,0,0,0,0.846154,0,0,0.300157,0,0,1.14631,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.79111,10.8182,0.571193,0,0,24.0529,0,0,0,0,0.78663,0,0,0.280042,0,0,1.06667,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000222974,0.004509,
11,2,23,0.360015,0,1.85033,0,0.0223809,0,2.38851,5.67884,9.28051,0.495035,0,0,20.0756,0,0,0,0,0.366654,0,0,0.468764,0,0,0.835418,0,0,0,0,0,0,0,0,0,0,0,27.2825,351.16,0,0.000216441,0.004509,
11,2,24,10.5426,0,1.85033,0,0.0223809,0,1.36968,1.99203,7.84528,0.342717,0,0,23.965,0,0,0,0,0.198294,0,0,0.0855501,0,0,0.283844,0,0,0,0,0,0,0,0,0,0,0,26.658,351.16,0,0.000197686,0.004509,
11,3,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.75486,6.33573,0.250237,0,0,11.4624,0,0,0,0,0.128048,0,0,0.0641225,0,0,0.19217,0,0,0,0,0,0,0,0,0,0,0,25.9926,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.13221,5.79135,0.250237,0,0,12.1752,0,0,0,0,0.155392,0,0,0.0054144,0,0,0.160806,0,0,0,0,0,0,0,0,0,0,0,25.8711,351.16,0,0.00016491,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.26264,5.5755,0.250237,0,0,10.9696,0,0,0,0,0.125959,0,0,0.0054144,0,0,0.131373,0,0,0,0,0,0,0,0,0,0,0,25.8194,351.16,0,0.000163783,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.55511,5.54349,0.250237,0,0,10.2901,0,0,0,0,0.0943635,0,0,0.0054144,0,0,0.0997779,0,0,0,0,0,0,0,0,0,0,0,25.8263,351.16,0,0.000164123,0.004509,
11,3,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.49825,5.28851,0.250237,0,0,10.0985,0,0,0,0,0.107057,0,0,0.0054144,0,0,0.112471,0,0,0,0,0,0,0,0,0,0,0,25.9289,351.16,0,0.000165933,0.004509,
11,3,6,11.7766,0,1.85033,0,0.0223809,0,1.28003,1.55511,5.75021,0.201278,0,0,22.436,0,0,0,0,0.216587,0,0,0.0189504,0,0,0.235537,0,0,0,0,0,0,0,0,0,0,0,26.0925,351.16,0,0.000176717,0.004509,
11,3,7,7.1903,0,1.85033,0,0.0223809,0,1.8309,1.79201,6.73836,0.190398,0,0,19.6147,0,0,0,0,0.409403,0,0,0.0257184,0,0,0.435121,0,0,0,0,0,0,0,0,0,0,0,29.464,351.16,0,0.000180293,0.004509,
11,3,8,10.2864,0,1.85033,0,0.0223809,0,2.43679,2.26602,7.48713,0.184958,-8.91134,0,15.6227,0,0,0,0,1.21527,0,0,0.03384,0,0,1.24911,0,0,0,0,0,0,0,0,0,0,0,24.9408,351.16,0,0.00011741,0.004509,
11,3,9,4.72362,0,1.85033,0,0.0223809,0,3.34865,2.47231,7.52409,0.179518,-7.59944,0,12.5215,0,0,0,0,0.688336,0,0,0.112199,0,0,0.800535,0,0,0,0,0,0,0,0,0,0,0,20.8988,351.16,0,1.29772e-005,0.004509,
11,3,10,3.03748,0,1.85033,0,0.0223809,0,3.47975,3.09442,7.47679,0.152318,-4.15481,0,14.9587,0,0,0,0,0.514844,0,0,0.155195,0,0,0.670039,0,0,0,0,0,0,0,0,0,0,0,20.1976,351.16,0,1.45751e-006,0.004509,
11,3,11,2.06179,0,1.85033,0,0.0223809,0,3.41964,2.69638,7.54941,0.119678,-11.8055,0,5.91416,0,0,0,0,0.297993,0,0,0.371372,0,0,0.669365,0,0,0,0,0,0,0,0,0,0,0,19.6495,351.16,0,0,0.004509,
11,3,12,0.953708,0,1.85033,0,0.0223809,0,3.35953,1.9647,7.54941,0.0815991,-12.775,0,3.00666,0,0,0,0,0.179241,0,0,0.18705,0,0,0.366291,0,0,0,0,0,0,0,0,0,0,0,19.6926,351.16,0,0,0.004509,
11,3,13,0.771473,0,1.85033,0,0.0223809,0,3.23933,1.84086,7.55897,0.0652793,-9.79622,0,5.55241,0,0,0,0,0.330741,0,0,0.047376,0,0,0.378117,0,0,0,0,0,0,0,0,0,0,0,19.7319,351.16,0,0,0.004509,
11,3,14,0.503566,0,1.85033,0,0.0223809,0,3.23933,2.65104,7.69411,0.0598394,-5.84845,0,10.1721,0,0,0,0,0.349249,0,0,0.0433152,0,0,0.392564,0,0,0,0,0,0,0,0,0,0,0,20.0126,351.16,0,3.3508e-006,0.004509,
11,3,15,0.435696,0,1.85033,0,0.0223809,0,3.23933,2.26668,7.91817,0.0598394,-7.22169,0,8.57074,0,0,0,0,1.02284,0,0,0.123029,0,0,1.14587,0,0,0,0,0,0,0,0,0,0,0,20.2853,351.16,0,7.71431e-006,0.004509,
11,3,16,0.516223,0,1.85033,0,0.0223809,0,3.3896,3.77123,8.1092,0.0652793,-6.11377,0,11.6105,0,0,0,0,0.650067,0,0,0.129214,0,0,0.779281,0,0,0,0,0,0,0,0,0,0,0,21.2118,351.16,0,1.83451e-005,0.004509,
11,3,17,0.549489,0,1.85033,0,0.0223809,0,3.53983,3.7583,8.96166,0.103359,-3.32312,0,15.4622,0,0,0,0,0.357891,0,0,0.250843,0,0,0.608734,0,0,0,0,0,0,0,0,0,0,0,26.459,351.16,0,0.000194539,0.004509,
11,3,18,0.956657,0,1.85033,0,0.0223809,0,3.01275,2.96266,9.6308,0.201278,0,0,18.6369,0,0,0,0,0.424951,0,0,0.261245,0,0,0.686196,0,0,0,0,0,0,0,0,0,0,0,26.5518,351.16,0,0.000197172,0.004509,
11,3,19,1.32591,0,1.85033,0,0.0223809,0,3.9973,3.05885,10.129,0.266557,0,0,20.6504,0,0,0,0,0.516924,0,0,0.243648,0,0,0.760572,0,0,0,0,0,0,0,0,0,0,0,26.5515,351.16,0,0.000197186,0.004509,
11,3,20,1.43845,0,1.85033,0,0.0223809,0,4.98898,2.7347,10.609,0.353596,0,0,21.9975,0,0,0,0,0.531406,0,0,0.132653,0,0,0.664059,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.16,0,0.000197316,0.004509,
11,3,21,1.75824,0,1.85033,0,0.0223809,0,4.55917,2.6933,10.9441,0.495035,0,0,22.3225,0,0,0,0,0.590216,0,0,0.0866072,0,0,0.676823,0,0,0,0,0,0,0,0,0,0,0,26.579,351.16,0,0.000198697,0.004509,
11,3,22,0.84069,0,1.85033,0,0.0223809,0,3.99971,4.39025,10.8182,0.571193,0,0,22.4927,0,0,0,0,0.683125,0,0,0.0743298,0,0,0.757455,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.16,0,0.000198447,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.65475,9.28051,0.495035,0,0,17.6915,0,0,0,0,0.600653,0,0,0.152804,0,0,0.753457,0,0,0,0,0,0,0,0,0,0,0,26.4729,351.16,0,0.000191415,0.004509,
11,3,24,2.91824,0,1.85033,0,0.0223809,0,1.36968,1.94705,7.84528,0.342717,0,0,16.2957,0,0,0,0,0.522793,0,0,0.0506393,0,0,0.573432,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.75847,6.33573,0.250237,0,0,11.106,0,0,0,0,0.0968514,0,0,0.0641225,0,0,0.160974,0,0,0,0,0,0,0,0,0,0,0,26.5718,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.63599,5.79135,0.250237,0,0,12.319,0,0,0,0,0.17315,0,0,0.0054144,0,0,0.178564,0,0,0,0,0,0,0,0,0,0,0,26.1987,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.50021,5.5755,0.250237,0,0,10.8471,0,0,0,0,0.159917,0,0,0.0054144,0,0,0.165331,0,0,0,0,0,0,0,0,0,0,0,26.1588,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56536,5.54349,0.250237,0,0,9.94038,0,0,0,0,0.0856052,0,0,0.0054144,0,0,0.0910196,0,0,0,0,0,0,0,0,0,0,0,26.1533,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.511,5.28851,0.250237,0,0,9.75124,0,0,0,0,0.0897062,0,0,0.0054144,0,0,0.0951206,0,0,0,0,0,0,0,0,0,0,0,26.4396,351.16,0,0.000189023,0.004509,
11,4,6,6.32193,0,1.85033,0,0.0223809,0,1.28003,1.57209,5.75021,0.201278,0,0,16.9982,0,0,0,0,0.207713,0,0,0.0189504,0,0,0.226663,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.16,0,0.000196062,0.004509,
11,4,7,4.26402,0,1.85033,0,0.0223809,0,1.8309,1.80662,6.73836,0.190398,0,0,16.703,0,0,0,0,0.546746,0,0,0.0257184,0,0,0.572464,0,0,0,0,0,0,0,0,0,0,0,26.6837,351.16,0,0.000198532,0.004509,
11,4,8,6.3654,0,1.85033,0,0.0893795,0,2.43679,2.53686,7.48713,0.184958,-13.7236,0,7.22729,0.0872279,0,0,0,1.09049,0,0,0.03384,0,0,1.21156,0,0,0,0,0,0,0,0,0,0,0,24.9811,351.16,0,0.000101006,0.004509,
11,4,9,2.66458,0,1.85033,0,0.0893795,0,3.34865,2.4311,7.52409,0.179518,-10.2646,0,7.82306,0.0217219,0,0,0,0.956492,0,0,0.189206,0,0,1.16742,0,0,0,0,0,0,0,0,0,0,0,21.4384,351.16,0,1.16044e-005,0.004509,
11,4,10,1.62872,0,1.85033,0,0.0893795,0,3.47975,2.42039,7.47679,0.152318,-29.4144,0,-12.3167,0.00532766,0,0,0,0.644871,0,0,0.105029,0,0,0.755228,0,0,0,0,0,0,0,0,0,0,0,19.7993,351.16,0,0,0.004509,
11,4,11,1.05339,0,1.85033,0,0.0893795,0,3.41964,2.4801,7.54941,0.119678,-33.1266,0,-16.5647,0,0,0,0,0.237405,0,0,0.184252,0,0,0.421657,0,0,0,0,0,0,0,0,0,0,0,19.7079,351.16,0,0,0.004509,
11,4,12,0.343628,0,1.85033,0,0.0893795,0,3.35953,2.52159,7.54941,0.0815991,-46.2321,0,-30.4367,0,0,0,0,0.275983,0,0,0.193273,0,0,0.469256,0,0,0,0,0,0,0,0,0,0,0,19.562,351.16,0,0,0.004509,
11,4,13,0.198695,0,1.85033,0,0.0893795,0,3.23933,2.47682,7.55897,0.0652793,-49.7028,0,-34.224,0,0,0,0,0.221083,0,0,0.201407,0,0,0.42249,0,0,0,0,0,0,0,0,0,0,0,19.4947,351.16,0,0,0.004509,
11,4,14,0.0544339,0,1.85033,0,0.0893795,0,3.23933,3.23931,7.69411,0.0598394,-28.017,0,-11.7902,0,0,0,0,0.215891,0,0,0.159006,0,0,0.374897,0,0,0,0,0,0,0,0,0,0,0,19.4823,351.16,0,0,0.004509,
11,4,15,0.029592,0,1.85033,0,0.0223809,0,3.23933,2.36625,7.91817,0.0598394,-1.66329,0,13.8226,0,0,0,0,0.232785,0,0,0.238374,0,0,0.471159,0,0,0,0,0,0,0,0,0,0,0,19.7338,351.16,0,0,0.004509,
11,4,16,0.0380836,0.013763,1.85033,0,0.0893795,0,3.3896,2.49832,8.1092,0.0652793,-12.5815,0,3.47248,0,0,0,0,0.136441,0,0,0.0998004,0,0,0.236241,0,0,0,0,0,0,0,0,0,0,0,20.0689,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0727596,0.0167723,1.85033,0,0.0893795,0,3.53983,2.52374,8.96166,0.103359,-4.35475,0,12.8031,0,0,0,0,0.245988,0,0,0.203253,0,0,0.449241,0,0,0,0,0,0,0,0,0,0,0,26.5822,351.16,0,0.000194624,0.004509,
11,4,18,0.184115,0,1.85033,0,0.0223809,0,3.01275,2.45352,9.6308,0.201278,0,0,17.3552,0,0,0,0,0.162798,0,0,0.261245,0,0,0.424043,0,0,0,0,0,0,0,0,0,0,0,27.1267,351.16,0,0.000216052,0.004509,
11,4,19,0.728762,0,1.85033,0,0.0223809,0,3.9973,4.24396,10.129,0.266557,0,0,21.2383,0,0,0,0,0.519701,0,0,0.243648,0,0,0.763349,0,0,0,0,0,0,0,0,0,0,0,27.1274,351.16,0,0.000216084,0.004509,
11,4,20,1.12537,0,1.85033,0,0.0223809,0,4.98898,3.35937,10.609,0.353596,0,0,22.3091,0,0,0,0,0.274312,0,0,0.209658,0,0,0.48397,0,0,0,0,0,0,0,0,0,0,0,27.1288,351.16,0,0.000216186,0.004509,
11,4,21,1.37979,0,1.85033,0,0.0223809,0,4.55917,2.73544,10.9441,0.495035,0,0,21.9862,0,0,0,0,0.483266,0,0,0.0568512,0,0,0.540117,0,0,0,0,0,0,0,0,0,0,0,27.1553,351.16,0,0.000217734,0.004509,
11,4,22,1.43451,0,1.85033,0,0.0223809,0,3.99971,2.91753,10.8182,0.571193,0,0,21.6138,0,0,0,0,0.352301,0,0,0.181126,0,0,0.533427,0,0,0,0,0,0,0,0,0,0,0,27.1543,351.16,0,0.000217736,0.004509,
11,4,23,2.23038,0,1.85033,0,0.0223809,0,2.38851,2.38402,9.28051,0.495035,0,0,18.6512,0,0,0,0,0.716765,0,0,0.093246,0,0,0.810011,0,0,0,0,0,0,0,0,0,0,0,26.9758,351.16,0,0.00020981,0.004509,
11,4,24,2.33827,0,1.85033,0,0.0223809,0,1.36968,1.7565,7.84528,0.342717,0,0,15.5252,0,0,0,0,0.483928,0,0,0.013536,0,0,0.497464,0,0,0,0,0,0,0,0,0,0,0,26.9132,351.16,0,0.000206581,0.004509,
11,5,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.97614,6.33573,0.250237,0,0,11.6837,0,0,0,0,0.181713,0,0,0.006768,0,0,0.188481,0,0,0,0,0,0,0,0,0,0,0,27.1115,351.16,0,0.000211223,0.004509,
11,5,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.28346,5.79135,0.250237,0,0,11.3265,0,0,0,0,0.113239,0,0,0.0824304,0,0,0.195669,0,0,0,0,0,0,0,0,0,0,0,26.9362,351.16,0,0.000205205,0.004509,
11,5,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.84279,5.5755,0.250237,0,0,10.5497,0,0,0,0,0.100357,0,0,0.0054144,0,0,0.105771,0,0,0,0,0,0,0,0,0,0,0,26.9045,351.16,0,0.00020405,0.004509,
11,5,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.58368,5.54349,0.250237,0,0,10.3187,0,0,0,0,0.0978492,0,0,0.0054144,0,0,0.103264,0,0,0,0,0,0,0,0,0,0,0,26.9317,351.16,0,0.000205052,0.004509,
11,5,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52356,5.28851,0.250237,0,0,10.1238,0,0,0,0,0.117739,0,0,0.0054144,0,0,0.123153,0,0,0,0,0,0,0,0,0,0,0,27.0384,351.16,0,0.000206469,0.004509,
11,5,6,15.5779,0,1.85033,0,0.0223809,0,1.28003,1.57761,5.75021,0.201278,0,0,26.2597,0,0,0,0,0.329806,0,0,0.0189504,0,0,0.348756,0,0,0,0,0,0,0,0,0,0,0,27.1834,351.16,0,0.000215386,0.004509,
11,5,7,10.798,0,1.85033,0,0.0223809,0,1.8309,2.58028,6.73836,0.190398,0,0,24.0107,0,0,0,0,0.888189,0,0,0.0257184,0,0,0.913907,0,0,0,0,0,0,0,0,0,0,0,27.3024,351.16,0,0.000221806,0.004509,
11,5,8,15.7938,0,1.85033,0,0.0223809,0,2.43679,2.59963,7.48713,0.184958,-3.06005,0,27.315,0.594101,0,0,0,1.736,0,0,0.264934,0,0,2.59504,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.16,0,0.000124708,0.004509,
11,5,9,4.69494,0,1.85033,0,0.0893795,0,3.34865,3.42068,7.52409,0.179518,-17.0087,0,4.09888,0.123865,0,0,0,0.887463,0,0,0.112199,0,0,1.12353,0,0,0,0,0,0,0,0,0,0,0,19.6477,351.16,0,2.8087e-006,0.004509,
11,5,10,2.72284,0,1.85033,0,0.0893795,0,3.47975,4.04082,7.47679,0.152318,-19.8105,0,0.00170507,0.0531313,0,0,0,0.620829,0,0,0.323124,0,0,0.997084,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,5,11,1.80883,0,1.85033,0,0.0893795,0,3.41964,3.08326,7.54941,0.119678,-15.7424,0,2.17819,0.0110781,0,0,0,0.66453,0,0,0.469867,0,0,1.14547,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,5,12,0.932834,0,1.85033,0,0.0893795,0,3.35953,2.26168,7.54941,0.0815991,-12.1142,0,4.01061,0,0,0,0,0.364035,0,0,0.253093,0,0,0.617128,0,0,0,0,0,0,0,0,0,0,0,18.6583,351.16,0,0,0.004509,
11,5,13,0.724486,0,1.85033,0,0.0893795,0,3.23933,2.88977,7.55897,0.0652793,-10.2199,0,6.19764,0,0,0,0,0.34747,0,0,0.0999681,0,0,0.447438,0,0,0,0,0,0,0,0,0,0,0,18.6304,351.16,0,0,0.004509,
11,5,14,0.274281,0,1.85033,0,0.0893795,0,3.23933,2.61917,7.69411,0.0598394,-10.0782,0,5.74822,0,0,0,0,0.277003,0,0,0.0793328,0,0,0.356336,0,0,0,0,0,0,0,0,0,0,0,18.6542,351.16,0,0,0.004509,
11,5,15,0.177666,0,1.85033,0,0.0893795,0,3.23933,2.40281,7.91817,0.0598394,-8.93825,0,6.79928,0,0,0,0,0.704398,0,0,0.0870194,0,0,0.791417,0,0,0,0,0,0,0,0,0,0,0,18.6936,351.16,0,0,0.004509,
11,5,16,0.146896,0,1.85033,0,0.0893795,0,3.3896,3.40591,8.1092,0.0652793,-7.04036,0,10.0162,0,0,0,0,0.971436,0,0,0.214839,0,0,1.18628,0,0,0,0,0,0,0,0,0,0,0,19.7446,351.16,0,5.35697e-006,0.004509,
11,5,17,0.132489,0,1.85033,0,0.0223809,0,3.53983,3.17944,8.96166,0.103359,-1.79479,0,15.9947,0,0,0,0,0.675635,0,0,0.319222,0,0,0.994857,0,0,0,0,0,0,0,0,0,0,0,27.1827,351.16,0,0.000214142,0.004509,
11,5,18,0.312401,0,1.85033,0,0.0223809,0,3.01275,3.13765,9.6308,0.201278,0,0,18.1676,0,0,0,0,0.478978,0,0,0.261245,0,0,0.740223,0,0,0,0,0,0,0,0,0,0,0,27.4942,351.16,0,0.000228376,0.004509,
11,5,19,0.842546,0,1.85033,0,0.0223809,0,3.9973,3.78988,10.129,0.266557,0,0,20.898,0,0,0,0,0.781554,0,0,0.284097,0,0,1.06565,0,0,0,0,0,0,0,0,0,0,0,27.4927,351.16,0,0.000228376,0.004509,
11,5,20,1.18709,0,1.85033,0,0.0223809,0,4.98898,4.95257,10.609,0.353596,0,0,23.964,0,0,0,0,0.864872,0,0,0.400259,0,0,1.26513,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000228454,0.004509,
11,5,21,1.4658,0,1.85033,0,0.0223809,0,4.55917,2.76773,10.9441,0.495035,0,0,22.1045,0,0,0,0,0.493037,0,0,0.116363,0,0,0.6094,0,0,0,0,0,0,0,0,0,0,0,27.5231,351.16,0,0.000230114,0.004509,
11,5,22,1.44487,0,1.85033,0,0.0223809,0,3.99971,6.33633,10.8182,0.571193,0,0,25.043,0,0,0,0,0.878583,0,0,0.121588,0,0,1.00017,0,0,0,0,0,0,0,0,0,0,0,27.5066,351.16,0,0.000230044,0.004509,
11,5,23,1.68607,0,1.85033,0,0.0223809,0,2.38851,4.7306,9.28051,0.495035,0,0,20.4534,0,0,0,0,0.454179,0,0,0.380509,0,0,0.834688,0,0,0,0,0,0,0,0,0,0,0,27.3163,351.16,0,0.000219885,0.004509,
11,5,24,1.18409,0,1.85033,0,0.0223809,0,1.36968,2.15804,7.84528,0.342717,0,0,14.7725,0,0,0,0,0.287707,0,0,0.10525,0,0,0.392957,0,0,0,0,0,0,0,0,0,0,0,27.2011,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.83473,6.33573,0.250237,0,0,11.1823,0,0,0,0,0.0840864,0,0,0.0898703,0,0,0.173957,0,0,0,0,0,0,0,0,0,0,0,27.3088,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.67041,5.79135,0.250237,0,0,12.3534,0,0,0,0,0.171769,0,0,0.0054144,0,0,0.177183,0,0,0,0,0,0,0,0,0,0,0,26.8663,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.53522,5.5755,0.250237,0,0,10.8821,0,0,0,0,0.133421,0,0,0.0054144,0,0,0.138835,0,0,0,0,0,0,0,0,0,0,0,26.6482,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60002,5.54349,0.250237,0,0,9.97504,0,0,0,0,0.0899976,0,0,0.0054144,0,0,0.095412,0,0,0,0,0,0,0,0,0,0,0,26.6465,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.55012,5.28851,0.250237,0,0,9.79036,0,0,0,0,0.0969359,0,0,0.0054144,0,0,0.10235,0,0,0,0,0,0,0,0,0,0,0,26.7548,351.16,0,0.000200532,0.004509,
11,6,6,4.02552,0,1.85033,0,0.0223809,0,1.28003,1.61907,5.75021,0.201278,0,0,14.7488,0,0,0,0,0.45243,0,0,0.0189504,0,0,0.47138,0,0,0,0,0,0,0,0,0,0,0,27.1101,351.16,0,0.000208527,0.004509,
11,6,7,2.86419,0,1.85033,0,0.0223809,0,1.8309,1.84516,6.73836,0.190398,0,0,15.3417,0,0,0,0,0.760784,0,0,0.0257184,0,0,0.786502,0,0,0,0,0,0,0,0,0,0,0,27.3387,351.16,0,0.000226226,0.004509,
11,6,8,4.04372,0,1.85033,0,0.0223809,0,2.43679,2.04917,7.48713,0.184958,-0.0818151,0,17.9927,0,0,0,0,1.57072,0,0,0.03384,0,0,1.60456,0,0,0,0,0,0,0,0,0,0,0,26.3474,351.16,0,0.000167383,0.004509,
11,6,9,1.55124,0,1.85033,0,0.0223809,0,3.34865,2.17349,7.52409,0.179518,-3.22482,0,13.4249,0,0,0,0,0.595324,0,0,0.0351936,0,0,0.630518,0,0,0,0,0,0,0,0,0,0,0,23.3442,351.16,0,8.14941e-005,0.004509,
11,6,10,0.848843,0,1.85033,0,0.0223809,0,3.47975,3.38204,7.47679,0.152318,-6.52937,0,10.6831,0,0,0,0,0.882799,0,0,0.0846321,0,0,0.967431,0,0,0,0,0,0,0,0,0,0,0,22.4835,351.16,0,6.54138e-005,0.004509,
11,6,11,0.502081,0,1.85033,0,0.0223809,0,3.41964,3.04542,7.54941,0.119678,-5.65275,0,10.8562,0,0,0,0,0.390849,0,0,0.364931,0,0,0.75578,0,0,0,0,0,0,0,0,0,0,0,22.3805,351.16,0,6.54049e-005,0.004509,
