16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:55:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,18,0,33.9304,1.85033,0,0.0893795,0,3.21395,4.22304,8.11808,0.183832,-0.0595094,0,51.5495,0,0,0,0,0.0595007,0,0,0.242409,0,0,0.301909,0,0,0,0,0,0,0,0,0,0,0,22.9854,309.779,0,8.91264e-005,0.004509,
6,1,19,0,32.0407,1.85033,0,0.0223809,0,3.89783,4.21015,8.52019,0.243859,-0.0161931,0,50.7693,0,0,0,0,0.0593986,0,0,0.146539,0,0,0.205937,0,0,0,0,0,0,0,0,0,0,0,23.6021,309.779,0,0.000102888,0.004509,
6,1,20,0,27.999,1.85033,0,0.0223809,0,3.50533,4.40547,8.78042,0.341404,0,0,46.9043,0,0,0,0,0.186243,0,0,0.047124,0,0,0.233367,0,0,0,0,0,0,0,0,0,0,0,23.5409,309.779,0,9.9002e-005,0.004509,
6,1,21,0,20.98,1.85033,0,0.0223809,0,3.10443,3.85367,8.71087,0.393927,0,0,38.9156,0,0,0,0,0.403421,0,0,0.484602,0,0,0.888023,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,9.59056e-005,0.004509,
6,1,22,0,12.9923,1.85033,0,0.0223809,0,1.80098,3.11187,7.44317,0.341404,0,0,27.5624,0,0,0,0,0.405823,0,0,0.0275918,0,0,0.433415,0,0,0,0,0,0,0,0,0,0,0,23.0867,309.779,0,8.88149e-005,0.004509,
6,1,23,0,7.73028,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,19.412,0,0,0,0,0.333788,0,0,0.0483748,0,0,0.382163,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,8.02276e-005,0.004509,
6,1,24,0,4.15625,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,14.028,0,0,0,0,0.13825,0,0,0.0313578,0,0,0.169608,0,0,0,0,0,0,0,0,0,0,0,22.8276,309.779,0,7.87871e-005,0.004509,
6,2,1,0,2.62417,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,12.3223,0,0,0,0,0.102266,0,0,0.004488,0,0,0.106754,0,0,0,0,0,0,0,0,0,0,0,23.6148,309.779,0,8.69284e-005,0.004509,
6,2,2,0,1.79161,1.85033,0,0.0223809,0,0.508593,2.1713,4.38968,0.172577,0,0,10.9065,0,0,0,0,0.101774,0,0,0.004488,0,0,0.106262,0,0,0,0,0,0,0,0,0,0,0,23.5597,309.779,0,8.59554e-005,0.004509,
6,2,3,0,1.41205,1.85033,0,0.0223809,0,0.550041,1.91264,4.35923,0.172577,0,0,10.2793,0,0,0,0,0.0818791,0,0,0.004488,0,0,0.0863671,0,0,0,0,0,0,0,0,0,0,0,23.5556,309.779,0,8.57839e-005,0.004509,
6,2,4,0,1.10354,1.85033,0,0.0223809,0,0.632937,1.8971,4.16978,0.172577,0,0,9.84865,0,0,0,0,0.103366,0,0,0.004488,0,0,0.107854,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.58108e-005,0.004509,
6,2,5,0,1.73846,1.85033,0,0.0223809,0,0.990929,2.02928,4.50343,0.138812,0,0,11.2736,0,0,0,0,0.313272,0,0,0.015708,0,0,0.32898,0,0,0,0,0,0,0,0,0,0,0,23.5647,309.779,0,8.59312e-005,0.004509,
6,2,6,0,2.96783,1.85033,0,0.0223809,0,1.43921,3.2111,5.29341,0.131309,-0.0374845,0,14.8781,0,0,0,0,0.413943,0,0,0.021318,0,0,0.435261,0,0,0,0,0,0,0,0,0,0,0,23.2748,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0.958076,1.85033,0,0.0893795,0,2.05443,3.25168,5.96586,0.127557,-0.191216,0,14.1061,0,0,0,0,1.17658,0,0,0.336175,0,0,1.51276,0,0,0,0,0,0,0,0,0,0,0,19.8534,309.779,0,2.07373e-005,0.004509,
6,2,8,0,2.35982,1.85033,0,0.0893795,0,3.03157,3.52013,6.21923,0.123805,-0.378836,0,16.8154,0,0,0,0,1.26674,0,0,0.183184,0,0,1.44992,0,0,0,0,0,0,0,0,0,0,0,18.3047,309.779,0,4.63135e-007,0.004509,
6,2,9,0,3.41816,1.85033,0,0.0893795,0,3.20929,4.33271,6.32887,0.105047,-0.539985,0,18.7938,0,0,0,0,0.843201,0,0,0.101678,0,0,0.944879,0,0,0,0,0,0,0,0,0,0,0,17.7137,309.779,0,0,0.004509,
6,2,10,0,4.21409,1.85033,0,0.0893795,0,3.16785,4.29254,6.37257,0.0825369,-0.657471,0,19.4118,0,0,0,0,0.546568,0,0,0.379509,0,0,0.926077,0,0,0,0,0,0,0,0,0,0,0,17.5738,309.779,0,0,0.004509,
6,2,11,0,5.42084,1.85033,0,0.0893795,0,3.12641,3.03083,6.37257,0.0562752,-0.725106,0,19.2215,0,0,0,0,0.154605,0,0,0.367981,0,0,0.522586,0,0,0,0,0,0,0,0,0,0,0,17.8899,309.779,0,0,0.004509,
6,2,12,0,5.80283,1.85033,0,0.0893795,0,3.04349,2.46048,6.40953,0.0450202,-0.740319,0,18.9607,0,0,0,0,0.170556,0,0,0.118047,0,0,0.288603,0,0,0,0,0,0,0,0,0,0,0,17.3917,309.779,0,0,0.004509,
6,2,13,0,6.76039,1.85033,0,0.0893795,0,3.04349,3.78532,6.51111,0.0412685,-0.706199,0,21.3751,0,0,0,0,0.10339,0,0,0.0719216,0,0,0.175312,0,0,0,0,0,0,0,0,0,0,0,17.5443,309.779,0,0,0.004509,
6,2,14,0,9.09591,1.85033,0,0.0893795,0,3.04349,3.2125,6.66961,0.0412685,-0.644168,0,23.3583,0,0,0,0,0.0574023,0,0,0.310166,0,0,0.367568,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,2,15,0,22.9595,1.85033,0,0.0893795,0,3.14713,3.26789,6.79815,0.0450202,-0.546981,0,37.6104,0,0,0,0,0.0538214,0,0,0.211729,0,0,0.26555,0,0,0,0,0,0,0,0,0,0,0,17.6302,309.779,0,0,0.004509,
6,2,16,0,32.7583,1.85033,0,0.0893795,0,3.25073,3.26374,7.4204,0.0712819,-0.403913,0,48.3003,0,0,0,0,0.0544265,0,0,0.360679,0,0,0.415106,0,0,0,0,0,0,0,0,0,0,0,17.9262,309.779,0,0,0.004509,
6,2,17,0,34.0232,1.85033,0,0.0893795,0,2.60242,3.91207,7.7922,0.138812,-0.231015,0,50.1774,0,0,0,0,0.0546854,0,0,0.29355,0,0,0.348235,0,0,0,0,0,0,0,0,0,0,0,18.5125,309.779,0,9.72922e-006,0.004509,
6,2,18,0,33.0211,1.85033,0,0.0893795,0,3.21395,5.75389,8.11808,0.183832,-0.0648209,0,52.1658,0,0,0,0,0.0606198,0,0,0.319423,0,0,0.380043,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.779,0,5.63028e-005,0.004509,
6,2,19,0,32.0978,1.85033,0,0.0223809,0,3.89783,4.14929,8.52019,0.243859,-0.0214962,0,50.7602,0,0,0,0,0.175936,0,0,0.45457,0,0,0.630506,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.00010966,0.004509,
6,2,20,0,28.2836,1.85033,0,0.0223809,0,3.50533,2.96362,8.78042,0.341404,0,0,45.747,0,0,0,0,0.253409,0,0,0.047124,0,0,0.300533,0,0,0,0,0,0,0,0,0,0,0,23.9683,309.779,0,0.000105978,0.004509,
6,2,21,0,18.3809,1.85033,0,0.0223809,0,3.10443,5.23991,8.71087,0.393927,0,0,37.7028,0,0,0,0,0.654947,0,0,0.02244,0,0,0.677387,0,0,0,0,0,0,0,0,0,0,0,23.9438,309.779,0,0.000104204,0.004509,
6,2,22,0,10.538,1.85033,0,0.0223809,0,1.80098,3.69378,7.44317,0.341404,0,0,25.69,0,0,0,0,0.469861,0,0,0.204563,0,0,0.674424,0,0,0,0,0,0,0,0,0,0,0,23.7478,309.779,0,9.82082e-005,0.004509,
6,2,23,0,8.01627,1.85033,0,0.0223809,0,1.00597,2.81621,6.25657,0.236356,0,0,20.2041,0,0,0,0,0.654164,0,0,0.14766,0,0,0.801824,0,0,0,0,0,0,0,0,0,0,0,23.6481,309.779,0,9.40934e-005,0.004509,
6,2,24,0,5.81258,1.85033,0,0.0223809,0,0.674385,2.27095,5.03546,0.172577,0,0,15.8387,0,0,0,0,0.0888523,0,0,0.140208,0,0,0.22906,0,0,0,0,0,0,0,0,0,0,0,23.615,309.779,0,8.99538e-005,0.004509,
6,3,1,0,4.60066,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,13.8012,0,0,0,0,0.0782247,0,0,0.004488,0,0,0.0827127,0,0,0,0,0,0,0,0,0,0,0,24.1335,309.779,0,0.00011268,0.004509,
6,3,2,0,3.72231,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,12.6094,0,0,0,0,0.119801,0,0,0.004488,0,0,0.124289,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.779,0,0.000112473,0.004509,
6,3,3,0,2.86102,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.7297,0,0,0,0,0.0784622,0,0,0.004488,0,0,0.0829502,0,0,0,0,0,0,0,0,0,0,0,24.1227,309.779,0,0.000112347,0.004509,
6,3,4,0,2.44559,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.1937,0,0,0,0,0.0806242,0,0,0.004488,0,0,0.0851122,0,0,0,0,0,0,0,0,0,0,0,24.1243,309.779,0,0.000112533,0.004509,
6,3,5,0,4.43449,1.85033,0,0.0223809,0,0.990929,2.03419,4.50343,0.138812,0,0,13.9746,0,0,0,0,0.148017,0,0,0.015708,0,0,0.163725,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011256,0.004509,
6,3,6,0,5.52828,1.85033,0,0.0223809,0,1.43921,2.44024,5.29341,0.131309,-0.037626,0,16.6675,0,0,0,0,0.713603,0,0,0.021318,0,0,0.734921,0,0,0,0,0,0,0,0,0,0,0,24.0423,309.779,0,0.000111684,0.004509,
6,3,7,0,2.26961,1.85033,0,0.0893795,0,2.05443,2.92708,5.96586,0.127557,-0.196456,0,15.0878,0,0,0,0,1.16704,0,0,0.105081,0,0,1.27212,0,0,0,0,0,0,0,0,0,0,0,20.8723,309.779,0,2.64962e-005,0.004509,
6,3,8,0,3.07336,1.85033,0,0.0893795,0,3.03157,3.12549,6.21923,0.123805,-0.391811,0,17.1213,0,0,0,0,1.70393,0,0,0.183184,0,0,1.88711,0,0,0,0,0,0,0,0,0,0,0,18.8262,309.779,0,6.9772e-006,0.004509,
6,3,9,0,3.86701,1.85033,0,0.0893795,0,3.20929,4.53174,6.32887,0.105047,-0.557113,0,19.4246,0,0,0,0,0.952823,0,0,0.101678,0,0,1.0545,0,0,0,0,0,0,0,0,0,0,0,18.4109,309.779,0,2.14801e-007,0.004509,
6,3,10,0,4.72448,1.85033,0,0.0893795,0,3.16785,6.30044,6.37257,0.0825369,-0.674774,0,21.9128,0,0,0,0,0.414333,0,0,0.26086,0,0,0.675193,0,0,0,0,0,0,0,0,0,0,0,18.2504,309.779,0,0,0.004509,
6,3,11,0,5.98191,1.85033,0,0.0893795,0,3.12641,3.1218,6.37257,0.0562752,-0.740539,0,19.8581,0,0,0,0,0.198768,0,0,0.31025,0,0,0.509018,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,12,0,6.49866,1.85033,0,0.0893795,0,3.04349,2.55924,6.40953,0.0450202,-0.759074,0,19.7366,0,0,0,0,0.130523,0,0,0.0633699,0,0,0.193893,0,0,0,0,0,0,0,0,0,0,0,18.0712,309.779,0,1.35265e-006,0.004509,
6,3,13,0,7.40932,1.85033,0,0.0893795,0,3.04349,2.83525,6.51111,0.0412685,-0.738074,0,21.0421,0,0,0,0,0.0789623,0,0,0.121861,0,0,0.200823,0,0,0,0,0,0,0,0,0,0,0,18.3373,309.779,0,1.38926e-006,0.004509,
6,3,14,0,11.5718,1.85033,0,0.0893795,0,3.04349,2.83095,6.66961,0.0412685,-0.671061,0,25.4258,0,0,0,0,0.0515614,0,0,0.183275,0,0,0.234836,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.779,0,0,0.004509,
6,3,15,0,27.3143,1.85033,0,0.0893795,0,3.14713,4.42514,6.79815,0.0450202,-0.559584,0,43.1099,0,0,0,0,0.0611602,0,0,0.18493,0,0,0.24609,0,0,0,0,0,0,0,0,0,0,0,18.0531,309.779,0,0,0.004509,
6,3,16,0,36.1157,1.85033,0,0.0893795,0,3.25073,4.77739,7.4204,0.0712819,-0.412471,0,53.1628,0,0,0,0,0.0559951,0,0,0.714692,0,0,0.770687,0,0,0,0,0,0,0,0,0,0,0,18.4139,309.779,0,1.26243e-006,0.004509,
6,3,17,0,35.8879,1.85033,0,0.0893795,0,2.60242,4.9418,7.7922,0.138812,-0.235502,0,53.0673,0,0,0,0,0.0556486,0,0,0.639303,0,0,0.694952,0,0,0,0,0,0,0,0,0,0,0,18.9815,309.779,0,1.60266e-005,0.004509,
6,3,18,0,35.1292,1.85033,0,0.0893795,0,3.21395,4.20956,8.11808,0.183832,-0.0609499,0,52.7334,0,0,0,0,0.0856558,0,0,0.647636,0,0,0.733292,0,0,0,0,0,0,0,0,0,0,0,22.2401,309.779,0,6.68052e-005,0.004509,
6,3,19,0,34.6513,1.85033,0,0.0223809,0,3.89783,3.08538,8.52019,0.243859,-0.0148803,0,52.2564,0,0,0,0,0.115639,0,0,0.300552,0,0,0.416191,0,0,0,0,0,0,0,0,0,0,0,25.5427,309.779,0,0.000157423,0.004509,
6,3,20,0,32.1871,1.85033,0,0.0223809,0,3.50533,2.7413,8.78042,0.341404,0,0,49.4283,0,0,0,0,0.152009,0,0,0.07688,0,0,0.228889,0,0,0,0,0,0,0,0,0,0,0,40.839,309.779,0,0.000151904,0.004509,
6,3,21,0,25.8855,1.85033,0,0.0223809,0,3.10443,5.37493,8.71087,0.393927,0,0,45.3424,0,0,0,0,0.291178,0,0,0.0696978,0,0,0.360876,0,0,0,0,0,0,0,0,0,0,0,27.3508,309.779,0,0.00014969,0.004509,
6,3,22,0,14.4224,1.85033,0,0.0223809,0,1.80098,4.46547,7.44317,0.341404,0,0,30.3462,0,0,0,0,0.219373,0,0,0.255284,0,0,0.474657,0,0,0,0,0,0,0,0,0,0,0,24.9058,309.779,0,0.000137279,0.004509,
6,3,23,0,7.64902,1.85033,0,0.0223809,0,1.00597,2.47408,6.25657,0.236356,0,0,19.4947,0,0,0,0,0.252815,0,0,0.102985,0,0,0.3558,0,0,0,0,0,0,0,0,0,0,0,24.7485,309.779,0,0.000130702,0.004509,
6,3,24,0,5.19781,1.85033,0,0.0223809,0,0.674385,2.41164,5.03546,0.172577,0,0,15.3646,0,0,0,0,0.118463,0,0,0.0571056,0,0,0.175569,0,0,0,0,0,0,0,0,0,0,0,24.7132,309.779,0,0.000129603,0.004509,
6,4,1,0,3.85824,1.85033,0,0.0223809,0,0.591489,2.10405,4.5689,0.172577,0,0,13.168,0,0,0,0,0.0812488,0,0,0.081504,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,24.5897,309.779,0,0.000130213,0.004509,
6,4,2,0,2.7293,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,11.6164,0,0,0,0,0.0979403,0,0,0.004488,0,0,0.102428,0,0,0,0,0,0,0,0,0,0,0,24.5652,309.779,0,0.000129186,0.004509,
6,4,3,0,1.5068,1.85033,0,0.0223809,0,0.550041,1.91382,4.35923,0.172577,0,0,10.3752,0,0,0,0,0.0843971,0,0,0.004488,0,0,0.0888851,0,0,0,0,0,0,0,0,0,0,0,24.565,309.779,0,0.000128505,0.004509,
6,4,4,0,0.515273,1.85033,0,0.0223809,0,0.632937,1.89823,4.16978,0.172577,0,0,9.26151,0,0,0,0,0.0805698,0,0,0.004488,0,0,0.0850578,0,0,0,0,0,0,0,0,0,0,0,24.5664,309.779,0,0.000128109,0.004509,
6,4,5,0,0.638017,1.85033,0,0.0223809,0,0.990929,2.02847,4.50343,0.138812,0,0,10.1724,0,0,0,0,0.154537,0,0,0.015708,0,0,0.170245,0,0,0,0,0,0,0,0,0,0,0,24.569,309.779,0,0.000128384,0.004509,
6,4,6,0,1.77929,1.85033,0,0.0223809,0,1.43921,2.17479,5.29341,0.131309,-0.0385249,0,12.6522,0,0,0,0,0.475549,0,0,0.021318,0,0,0.496867,0,0,0,0,0,0,0,0,0,0,0,24.5307,309.779,0,0.000127514,0.004509,
6,4,7,0,0.158795,1.85033,0,0.0893795,0,2.05443,2.55407,5.96586,0.127557,-0.199643,0,12.6008,0,0,0,0,1.18936,0,0,0.02805,0,0,1.21741,0,0,0,0,0,0,0,0,0,0,0,21.3354,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0.838535,1.85033,0,0.0893795,0,3.03157,2.52272,6.21923,0.123805,-0.389941,0,14.2856,0,0,0,0,1.09996,0,0,0.106178,0,0,1.20614,0,0,0,0,0,0,0,0,0,0,0,19.0209,309.779,0,9.17588e-006,0.004509,
6,4,9,0,1.3794,1.85033,0,0.0893795,0,3.20929,3.04566,6.32887,0.105047,-0.544188,0,15.4638,0,0,0,0,0.727358,0,0,0.0678082,0,0,0.795166,0,0,0,0,0,0,0,0,0,0,0,18.7032,309.779,0,2.68699e-006,0.004509,
6,4,10,0,2.41618,1.85033,0,0.0893795,0,3.16785,3.41598,6.37257,0.0825369,-0.640759,0,16.7541,0,0,0,0,0.235003,0,0,0.217727,0,0,0.45273,0,0,0,0,0,0,0,0,0,0,0,18.2059,309.779,0,0,0.004509,
6,4,11,0,4.29955,1.85033,0,0.0893795,0,3.12641,2.73923,6.37257,0.0562752,-0.699865,0,17.8339,0,0,0,0,0.172558,0,0,0.180334,0,0,0.352892,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.779,0,0,0.004509,
6,4,12,0,5.45073,1.85033,0,0.0893795,0,3.04349,2.73496,6.40953,0.0450202,-0.731471,0,18.892,0,0,0,0,0.106434,0,0,0.116286,0,0,0.22272,0,0,0,0,0,0,0,0,0,0,0,18.2725,309.779,0,0,0.004509,
6,4,13,0,6.58825,1.85033,0,0.0893795,0,3.04349,2.76696,6.51111,0.0412685,-0.72044,0,20.1704,0,0,0,0,0.0610079,0,0,0.035904,0,0,0.0969119,0,0,0,0,0,0,0,0,0,0,0,18.4692,309.779,0,0,0.004509,
6,4,14,0,7.59179,1.85033,0,0.0893795,0,3.04349,2.48434,6.66961,0.0412685,-0.664766,0,21.1054,0,0,0,0,0.0589052,0,0,0.115155,0,0,0.17406,0,0,0,0,0,0,0,0,0,0,0,18.564,309.779,0,0,0.004509,
6,4,15,0,19.96,1.85033,0,0.0893795,0,3.14713,4.03287,6.79815,0.0450202,-0.566785,0,35.3561,0,0,0,0,0.0584774,0,0,0.11717,0,0,0.175648,0,0,0,0,0,0,0,0,0,0,0,18.2412,309.779,0,0,0.004509,
6,4,16,0,32.1565,1.85033,0,0.0893795,0,3.25073,4.08399,7.4204,0.0712819,-0.423335,0,48.4993,0,0,0,0,0.0570617,0,0,0.301233,0,0,0.358295,0,0,0,0,0,0,0,0,0,0,0,18.3615,309.779,0,7.17256e-007,0.004509,
6,4,17,0,33.5793,1.85033,0,0.0893795,0,2.60242,3.20404,7.7922,0.138812,-0.242341,0,49.0141,0,0,0,0,0.0552041,0,0,0.29355,0,0,0.348754,0,0,0,0,0,0,0,0,0,0,0,19.1071,309.779,0,1.79668e-005,0.004509,
6,4,18,0,31.8982,1.85033,0,0.0893795,0,3.21395,4.13076,8.11808,0.183832,-0.0652488,0,49.4193,0,0,0,0,0.0924681,0,0,0.278975,0,0,0.371443,0,0,0,0,0,0,0,0,0,0,0,22.3415,309.779,0,8.55186e-005,0.004509,
6,4,19,0,30.162,1.85033,0,0.0223809,0,3.89783,3.35664,8.52019,0.243859,-0.0177547,0,48.0355,0,0,0,0,0.111408,0,0,0.287458,0,0,0.398866,0,0,0,0,0,0,0,0,0,0,0,25.2641,309.779,0,0.000154581,0.004509,
6,4,20,0,24.9388,1.85033,0,0.0223809,0,3.50533,2.59912,8.78042,0.341404,-0.000356594,0,42.0374,0,0,0,0,0.132679,0,0,0.100613,0,0,0.233292,0,0,0,0,0,0,0,0,0,0,0,25.1589,309.779,0,0.000149358,0.004509,
6,4,21,0,18.2771,1.85033,0,0.0223809,0,3.10443,5.02962,8.71087,0.393927,0,0,37.3887,0,0,0,0,0.180735,0,0,0.02244,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,25.1213,309.779,0,0.000146519,0.004509,
6,4,22,0,11.5815,1.85033,0,0.0223809,0,1.80098,3.0939,7.44317,0.341404,0,0,26.1337,0,0,0,0,0.135131,0,0,0.253323,0,0,0.388454,0,0,0,0,0,0,0,0,0,0,0,24.7926,309.779,0,0.00013443,0.004509,
6,4,23,0,6.63803,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,18.3273,0,0,0,0,0.141005,0,0,0.0537027,0,0,0.194708,0,0,0,0,0,0,0,0,0,0,0,24.7206,309.779,0,0.000130657,0.004509,
6,4,24,0,3.81422,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,13.686,0,0,0,0,0.0911107,0,0,0.0313578,0,0,0.122469,0,0,0,0,0,0,0,0,0,0,0,24.6166,309.779,0,0.000128909,0.004509,
6,5,1,0,2.99137,1.85033,0,0.0223809,0,0.591489,2.99009,4.5689,0.172577,0,0,13.1871,0,0,0,0,0.102942,0,0,0.004488,0,0,0.10743,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.779,0,0.000119857,0.004509,
6,5,2,0,1.67411,1.85033,0,0.0223809,0,0.508593,2.39922,4.38968,0.172577,0,0,11.0169,0,0,0,0,0.0924549,0,0,0.004488,0,0,0.0969429,0,0,0,0,0,0,0,0,0,0,0,24.4374,309.779,0,0.000119263,0.004509,
6,5,3,0,0.54645,1.85033,0,0.0223809,0,0.550041,1.9125,4.35923,0.172577,0,0,9.41352,0,0,0,0,0.0875059,0,0,0.004488,0,0,0.0919939,0,0,0,0,0,0,0,0,0,0,0,24.4373,309.779,0,0.000119319,0.004509,
6,5,4,0,0.203137,1.85033,0,0.0223809,0,0.632937,1.89568,4.16978,0.172577,0,0,8.94683,0,0,0,0,0.0870507,0,0,0.004488,0,0,0.0915387,0,0,0,0,0,0,0,0,0,0,0,24.4383,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,2.0249,4.50343,0.138812,0,0,9.53078,0,0,0,0,0.199845,0,0,0.015708,0,0,0.215553,0,0,0,0,0,0,0,0,0,0,0,24.4405,309.779,0,0.000119437,0.004509,
6,5,6,0,0.0132058,1.85033,0,0.0223809,0,1.43921,2.67863,5.29341,0.131309,-0.038177,0,11.3903,0,0,0,0,0.298352,0,0,0.021318,0,0,0.31967,0,0,0,0,0,0,0,0,0,0,0,24.3488,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0893795,0,2.05443,3.53911,5.96586,0.127557,-0.196979,0,13.4297,0,0,0,0,1.13931,0,0,0.182112,0,0,1.32142,0,0,0,0,0,0,0,0,0,0,0,21.9309,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0.25413,1.85033,0,0.0893795,0,3.03157,3.32505,6.21923,0.123805,-0.387383,0,14.5061,0,0,0,0,1.01978,0,0,0.337195,0,0,1.35697,0,0,0,0,0,0,0,0,0,0,0,19.0451,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0.676003,1.85033,0,0.0893795,0,3.20929,2.78483,6.32887,0.105047,-0.546682,0,14.4971,0,0,0,0,0.331152,0,0,0.101678,0,0,0.43283,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.779,0,0,0.004509,
6,5,10,0,1.19844,1.85033,0,0.0893795,0,3.16785,3.66323,6.37257,0.0825369,-0.652298,0,15.772,0,0,0,0,0.307566,0,0,0.023562,0,0,0.331128,0,0,0,0,0,0,0,0,0,0,0,18.0141,309.779,0,0,0.004509,
6,5,11,0,2.74849,1.85033,0,0.0893795,0,3.12641,2.94979,6.37257,0.0562752,-0.711334,0,16.4819,0,0,0,0,0.164013,0,0,0.340575,0,0,0.504588,0,0,0,0,0,0,0,0,0,0,0,18.263,309.779,0,0,0.004509,
6,5,12,0,3.80399,1.85033,0,0.0893795,0,3.04349,2.50937,6.40953,0.0450202,-0.742966,0,17.0081,0,0,0,0,0.109304,0,0,0.116286,0,0,0.22559,0,0,0,0,0,0,0,0,0,0,0,18.0587,309.779,3.12796e-015,0,0.004509,
6,5,13,0,5.01035,1.85033,0,0.0893795,0,3.04349,3.35509,6.51111,0.0412685,-0.727579,0,19.1734,0,0,0,0,0.0673491,0,0,0.0968911,0,0,0.16424,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,3.51165e-013,0,0.004509,
6,5,14,0,5.95779,1.85033,0,0.0893795,0,3.04349,3.07634,6.66961,0.0412685,-0.664912,0,20.0633,0,0,0,0,0.0613512,0,0,0.362231,0,0,0.423582,0,0,0,0,0,0,0,0,0,0,0,18.3787,309.779,1.48467e-010,0,0.004509,
6,5,15,0,10.9688,1.85033,0,0.0893795,0,3.14713,4.3828,6.79815,0.0450202,-0.55976,0,26.7218,0,0,0,0,0.0573511,0,0,0.193863,0,0,0.251214,0,0,0,0,0,0,0,0,0,0,0,18.0558,309.779,1.08519e-008,0,0.004509,
6,5,16,0,28.4647,1.85033,0,0.0893795,0,3.25073,4.18399,7.4204,0.0712819,-0.417119,0,44.9137,0,0,0,0,0.0547885,0,0,0.378546,0,0,0.433335,0,0,0,0,0,0,0,0,0,0,0,18.1484,309.779,5.76177e-007,0,0.004509,
6,5,17,0,33.7156,1.85033,0,0.0893795,0,2.60242,3.33361,7.7922,0.138812,-0.239263,0,49.2831,0,0,0,0,0.0680074,0,0,0.29355,0,0,0.361557,0,0,0,0,0,0,0,0,0,0,0,19.0098,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,32.2895,1.85033,0,0.0893795,0,3.21395,5.42517,8.11808,0.183832,-0.0658297,0,51.1044,0,0,0,0,0.11901,0,0,0.319423,0,0,0.438433,0,0,0,0,0,0,0,0,0,0,0,22.8678,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,30.0072,1.85033,0,0.0223809,0,3.89783,3.77917,8.52019,0.243859,-0.0178506,0,48.3032,0,0,0,0,0.169051,0,0,0.359721,0,0,0.528772,0,0,0,0,0,0,0,0,0,0,0,25.3769,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,23.6397,1.85033,0,0.0223809,0,3.50533,2.7009,8.78042,0.341404,-0.000522975,0,40.8399,0,0,0,0,0.240621,0,0,0.0649536,0,0,0.305575,0,0,0,0,0,0,0,0,0,0,0,25.258,309.779,0.00256751,0.000147511,0.004509,
