16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,12,0,0,0.092427,0,0.00193968,0,0.118366,0.491295,1.18736,0.0146089,-0.178597,0,1.7274,0,0,0,0,0.0782496,0,0,0.0420852,0,0,0.120335,0,0,0,0,0,0,0,0,0,0,0,20.6956,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.092427,0,0.00193968,0,0.118366,0.455661,1.22324,0.0133915,-0.277701,0,1.62732,0,0,0,0,0.00907539,0,0,0.0142633,0,0,0.0233387,0,0,0,0,0,0,0,0,0,0,0,20.72,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.092427,0,0.00193968,0,0.118366,0.707463,1.28127,0.0133915,-0.550988,0,1.66387,0,0,0,0,0.0522947,0,0,0.0149885,0,0,0.0672832,0,0,0,0,0,0,0,0,0,0,0,20.773,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,0.092427,0,0.00193968,0,0.146548,0.576847,1.34654,0.0146089,-0.367995,0,1.81092,0,0,0,0,0.008188,0,0,0.0934544,0,0,0.101642,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,0.092427,0,0.00193968,0,0.174731,0.46076,1.50124,0.0231308,-0.237316,0,2.01691,0,0,0,0,0.0512441,0,0,0.0219993,0,0,0.0732434,0,0,0,0,0,0,0,0,0,0,0,21.5167,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,0.092427,0,0.00193968,0,0.248005,0.766302,1.67985,0.0462617,-0.134521,0,2.70026,0,0,0,0,0.0302633,0,0,0.0336033,0,0,0.0638666,0,0,0,0,0,0,0,0,0,0,0,25.1878,306.119,0,0.000123472,0.004509,
9,27,18,0,0,0.092427,0,0.00193968,0,0.473464,0.775731,1.80117,0.0584358,-0.0134852,0,3.18968,0,0,0,0,0.0168663,0,0,0.108214,0,0,0.125081,0,0,0,0,0,0,0,0,0,0,0,28.3672,306.119,0,0.000246892,0.004509,
9,27,19,0,0,0.092427,0,0.00193968,0,0.659467,0.702568,1.87301,0.0730448,0,0,3.40246,0,0,0,0,0.0193928,0,0,0.0531095,0,0,0.0725023,0,0,0,0,0,0,0,0,0,0,0,28.3516,306.119,0,0.000246596,0.004509,
9,27,20,0,0,0.092427,0,0.00193968,0,0.63692,0.540596,1.94178,0.101045,0,0,3.31471,0,0,0,0,0.0103069,0,0,0.0490474,0,0,0.0593543,0,0,0,0,0,0,0,0,0,0,0,28.3427,306.119,0,0.000246283,0.004509,
9,27,21,0,0,0.092427,0,0.00193968,0,0.541102,0.713714,1.9287,0.119306,0,0,3.39719,0,0,0,0,0.02985,0,0,0.0033845,0,0,0.0332345,0,0,0,0,0,0,0,0,0,0,0,28.2993,306.119,0,0.000244603,0.004509,
9,27,22,0,0,0.092427,0,0.00193968,0,0.355097,0.517903,1.73088,0.10348,0,0,2.80173,0,0,0,0,0.00777602,0,0,0.0791835,0,0,0.0869595,0,0,0,0,0,0,0,0,0,0,0,28.2994,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.092427,0,0.00193968,0,0.219822,0.420863,1.47419,0.0718274,0,0,2.28107,0,0,0,0,0.00762345,0,0,0.00120875,0,0,0.0088322,0,0,0,0,0,0,0,0,0,0,0,28.2964,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.092427,0,0.00193968,0,0.129639,0.369389,1.20813,0.0560009,0,0,1.85753,0,0,0,0,0.00762181,0,0,0.00120875,0,0,0.00883056,0,0,0,0,0,0,0,0,0,0,0,28.296,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.092427,0,0.00193968,0,0.107093,0.363826,1.09842,0.0560009,0,0,1.7197,0,0,0,0,0.00776006,0,0,0.000967001,0,0,0.00872706,0,0,0,0,0,0,0,0,0,0,0,28.2943,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.351669,1.05563,0.0560009,0,0,1.64221,0,0,0,0,0.00818918,0,0,0.000967001,0,0,0.00915618,0,0,0,0,0,0,0,0,0,0,0,28.286,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.092427,0,0.00193968,0,0.09582,0.346848,1.04872,0.0560009,0,0,1.64175,0,0,0,0,0.0474367,0,0,0.000967001,0,0,0.0484037,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.092427,0,0.00193968,0,0.118366,0.335582,1.0011,0.0560009,0,0,1.60541,0,0,0,0,0.0679634,0,0,0.000967001,0,0,0.0689304,0,0,0,0,0,0,0,0,0,0,0,28.1828,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.092427,0,0.00193968,0,0.174731,0.349175,1.07911,0.0450443,0,0,1.74243,0,0,0,0,0.0732436,0,0,0.0033845,0,0,0.0766281,0,0,0,0,0,0,0,0,0,0,0,28.2649,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.092427,0,0.00193968,0,0.236732,0.658129,1.22548,0.0426093,0,0,2.25732,0,0,0,0,0.0416206,0,0,0.00459326,0,0,0.0462139,0,0,0,0,0,0,0,0,0,0,0,28.3105,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.092427,0,0.00193968,0,0.231095,0.812621,1.3218,0.0413921,-0.00663772,0,2.49464,0,0,0,0,0.0896995,0,0,0.083075,0,0,0.172774,0,0,0,0,0,0,0,0,0,0,0,28.3032,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.092427,0,0.00193968,0,0.19164,1.16715,1.23909,0.0401747,-0.0935604,0,2.63885,0,0,0,0,0.327178,0,0,0.0832913,0,0,0.410469,0,0,0,0,0,0,0,0,0,0,0,26.2415,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.092427,0,0.00193968,0,0.163458,0.85753,1.17329,0.0340876,-0.144331,0,2.1784,0,0,0,0,0.0296539,0,0,0.0823122,0,0,0.111966,0,0,0,0,0,0,0,0,0,0,0,23.1004,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.092427,0,0.00193968,0,0.152185,0.640316,1.18494,0.0267831,-0.175811,0,1.92278,0,0,0,0,0.040034,0,0,0.00507676,0,0,0.0451108,0,0,0,0,0,0,0,0,0,0,0,22.6584,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.092427,0,0.00193968,0,0.140912,0.757967,1.18494,0.0182612,-0.552975,0,1.64348,0,0,0,0,0.0343715,0,0,0.0840201,0,0,0.118392,0,0,0,0,0,0,0,0,0,0,0,22.3894,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.092427,0,0.00193968,0,0.118366,0.638506,1.19043,0.0146089,-0.592403,0,1.46387,0,0,0,0,0.0315761,0,0,0.0854768,0,0,0.117053,0,0,0,0,0,0,0,0,0,0,0,22.2773,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.092427,0,0.00193968,0,0.118366,0.587944,1.21599,0.0133915,-0.222562,0,1.80749,0,0,0,0,0.0130181,0,0,0.0437536,0,0,0.0567717,0,0,0,0,0,0,0,0,0,0,0,22.2296,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.092427,0,0.00193968,0,0.118366,0.596582,1.25713,0.0133915,-0.435126,0,1.64471,0,0,0,0,0.109773,0,0,0.0492165,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,22.4927,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,0.092427,0,0.00193968,0,0.146548,0.975478,1.29093,0.0146089,-0.489786,0,2.03215,0,0,0,0,0.0289229,0,0,0.0509174,0,0,0.0798403,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,0.092427,0,0.00193968,0,0.174731,0.866842,1.44947,0.0231308,-0.361553,0,2.24698,0,0,0,0,0.0551827,0,0,0.0664574,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,0.092427,0,0.00193968,0,0.248005,0.663756,1.65912,0.0450443,-0.176703,0,2.53359,0,0,0,0,0.0740969,0,0,0.0466578,0,0,0.120755,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,0.092427,0,0.00193968,0,0.473464,1.00176,1.80458,0.0596533,-0.0104093,0,3.42342,0,0,0,0,0.0918101,0,0,0.0839638,0,0,0.175774,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,0.092427,0,0.00193968,0,0.659467,0.694368,1.90098,0.0791319,0,0,3.42832,0,0,0,0,0.0653722,0,0,0.137282,0,0,0.202654,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,0.092427,0,0.00193968,0,0.63692,0.645216,1.98358,0.110785,0,0,3.47086,0,0,0,0,0.122142,0,0,0.0101535,0,0,0.132296,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,0.092427,0,0.00193968,0,0.541102,1.68444,1.97433,0.127828,0,0,4.42207,0,0,0,0,0.177675,0,0,0.00483501,0,0,0.18251,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.092427,0,0.00193968,0,0.355097,0.845982,1.75544,0.110785,0,0,3.16167,0,0,0,0,0.0136531,0,0,0.0772586,0,0,0.0909117,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.092427,0,0.00193968,0,0.219822,0.38747,1.50411,0.076697,0,0,2.28247,0,0,0,0,0.0162358,0,0,0.00508145,0,0,0.0213172,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.092427,0,0.00193968,0,0.129639,0.377411,1.20813,0.0560009,0,0,1.86555,0,0,0,0,0.0227489,0,0,0.00120875,0,0,0.0239577,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.092427,0,0.00193968,0,0.107093,0.369869,1.09842,0.0560009,0,0,1.72575,0,0,0,0,0.00774883,0,0,0.000967001,0,0,0.00871583,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.357114,1.05563,0.0560009,0,0,1.64766,0,0,0,0,0.00818032,0,0,0.000967001,0,0,0.00914732,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.092427,0,0.00193968,0,0.09582,0.351484,1.04872,0.0560009,0,0,1.64639,0,0,0,0,0.0472251,0,0,0.000967001,0,0,0.0481921,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.092427,0,0.00193968,0,0.118366,0.339594,1.0011,0.0560009,0,0,1.60942,0,0,0,0,0.0657246,0,0,0.000967001,0,0,0.0666916,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.092427,0,0.00193968,0,0.174731,0.352349,1.07911,0.0450443,0,0,1.74561,0,0,0,0,0.0472251,0,0,0.0033845,0,0,0.0506096,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.092427,0,0.00193968,0,0.236732,0.401325,1.22548,0.0426093,0,0,2.00051,0,0,0,0,0.00955089,0,0,0.00459326,0,0,0.0141441,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.092427,0,0.00193968,0,0.231095,0.704283,1.3218,0.0413921,-0.030631,0,2.36231,0,0,0,0,0.106533,0,0,0.00604376,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.092427,0,0.00193968,0,0.19164,0.938586,1.23909,0.0401747,-0.107275,0,2.39658,0,0,0,0,0.168168,0,0,0.0832913,0,0,0.251459,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.092427,0,0.00193968,0,0.163458,0.720371,1.17329,0.0340876,-0.258149,0,1.92742,0,0,0,0,0.0790987,0,0,0.00531851,0,0,0.0844172,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.092427,0,0.00193968,0,0.152185,0.893647,1.18494,0.0267831,-0.548297,0,1.80363,0,0,0,0,0.0699482,0,0,0.00507676,0,0,0.075025,0,0,0,0,0,0,0,0,0,0,0,22.2132,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.092427,0,0.00193968,0,0.140912,0.8716,1.18494,0.0182612,-0.626656,0,1.68343,0,0,0,0,0.0301419,0,0,0.159264,0,0,0.189406,0,0,0,0,0,0,0,0,0,0,0,21.7951,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.092427,0,0.00193968,0,0.118366,0.521126,1.19043,0.0146089,-0.655844,0,1.28305,0,0,0,0,0.00981384,0,0,0.0872375,0,0,0.0970513,0,0,0,0,0,0,0,0,0,0,0,21.7678,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.092427,0,0.00193968,0,0.118366,0.658676,1.21599,0.0133915,-0.603324,0,1.49746,0,0,0,0,0.019574,0,0,0.00773601,0,0,0.02731,0,0,0,0,0,0,0,0,0,0,0,21.7311,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.092427,0,0.00193968,0,0.118366,0.519728,1.25713,0.0133915,-0.614174,0,1.38881,0,0,0,0,0.102997,0,0,0.0852265,0,0,0.188224,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.092427,0,0.00193968,0,0.146548,0.422048,1.29093,0.0146089,-0.504552,0,1.46396,0,0,0,0,0.0465219,0,0,0.012571,0,0,0.0590929,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.092427,0,0.00193968,0,0.174731,0.612045,1.44947,0.0231308,-0.346975,0,2.00676,0,0,0,0,0.0530566,0,0,0.0278013,0,0,0.0808579,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,0.092427,0,0.00193968,0,0.248005,1.09641,1.65912,0.0450443,-0.156989,0,2.98596,0,0,0,0,0.0301161,0,0,0.0466578,0,0,0.0767739,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,0.092427,0,0.00193968,0,0.473464,1.0622,1.80458,0.0596533,-0.00947286,0,3.48479,0,0,0,0,0.125873,0,0,0.0435151,0,0,0.169388,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,0.092427,0,0.00193968,0,0.659467,0.754192,1.90098,0.0791319,0,0,3.48814,0,0,0,0,0.0872643,0,0,0.0236915,0,0,0.110956,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,0.092427,0,0.00193968,0,0.63692,0.482772,1.98358,0.110785,0,0,3.30842,0,0,0,0,0.101625,0,0,0.0101535,0,0,0.111778,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,0.092427,0,0.00193968,0,0.541102,0.449412,1.97433,0.127828,0,0,3.18704,0,0,0,0,0.0676308,0,0,0.00483501,0,0,0.0724658,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,0.092427,0,0.00193968,0,0.355097,0.481143,1.75544,0.110785,0,0,2.79683,0,0,0,0,0.0134124,0,0,0.002901,0,0,0.0163134,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.092427,0,0.00193968,0,0.219822,0.596335,1.50411,0.076697,0,0,2.49133,0,0,0,0,0.0142493,0,0,0.0220654,0,0,0.0363147,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.092427,0,0.00193968,0,0.129639,0.4535,1.20813,0.0560009,0,0,1.94164,0,0,0,0,0.00760499,0,0,0.0585632,0,0,0.0661682,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.092427,0,0.00193968,0,0.107093,0.366651,1.09842,0.0560009,0,0,1.72253,0,0,0,0,0.00774879,0,0,0.000967001,0,0,0.00871579,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.354245,1.05563,0.0560009,0,0,1.64479,0,0,0,0,0.00924554,0,0,0.000967001,0,0,0.0102125,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.092427,0,0.00193968,0,0.09582,0.34892,1.04872,0.0560009,0,0,1.64383,0,0,0,0,0.0472845,0,0,0.000967001,0,0,0.0482515,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.092427,0,0.00193968,0,0.118366,0.337478,1.0011,0.0560009,0,0,1.60731,0,0,0,0,0.0657923,0,0,0.000967001,0,0,0.0667593,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.092427,0,0.00193968,0,0.174731,0.351321,1.07911,0.0450443,0,0,1.74458,0,0,0,0,0.176073,0,0,0.0033845,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.092427,0,0.00193968,0,0.236732,0.401141,1.22548,0.0426093,0,0,2.00033,0,0,0,0,0.0539908,0,0,0.00459326,0,0,0.0585841,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.092427,0,0.00193968,0,0.231095,0.445841,1.3218,0.0413921,-0.0126215,0,2.12187,0,0,0,0,0.0431785,0,0,0.00604376,0,0,0.0492223,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.092427,0,0.00193968,0,0.19164,0.430454,1.23909,0.0401747,-0.225898,0,1.76982,0,0,0,0,0.260095,0,0,0.00628551,0,0,0.266381,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.092427,0,0.00193968,0,0.163458,0.535438,1.17329,0.0340876,-0.210803,0,1.78983,0,0,0,0,0.0741913,0,0,0.00531851,0,0,0.0795098,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.092427,0,0.00193968,0,0.152185,0.878861,1.18494,0.0267831,-0.437644,0,1.8995,0,0,0,0,0.0125472,0,0,0.00507676,0,0,0.017624,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.092427,0,0.00193968,0,0.140912,0.811397,1.18494,0.0182612,-0.64624,0,1.60364,0,0,0,0,0.0317054,0,0,0.00701076,0,0,0.0387162,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.092427,0,0.00193968,0,0.118366,0.732214,1.19043,0.0146089,-0.674575,0,1.47541,0,0,0,0,0.0116018,0,0,0.107942,0,0,0.119544,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.092427,0,0.00193968,0,0.118366,0.475459,1.21599,0.0133915,-0.648198,0,1.26937,0,0,0,0,0.00779697,0,0,0.0623006,0,0,0.0700976,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.092427,0,0.00193968,0,0.118366,0.408382,1.25713,0.0133915,-0.623391,0,1.26824,0,0,0,0,0.00797228,0,0,0.00821951,0,0,0.0161918,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.092427,0,0.00193968,0,0.146548,0.677635,1.29093,0.0146089,-0.511506,0,1.71259,0,0,0,0,0.0202106,0,0,0.012571,0,0,0.0327816,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.092427,0,0.00193968,0,0.174731,0.821032,1.44947,0.0231308,-0.364437,0,2.19829,0,0,0,0,0.0249879,0,0,0.104826,0,0,0.129814,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.092427,0,0.00193968,0,0.248005,0.892621,1.65912,0.0450443,-0.195276,0,2.74388,0,0,0,0,0.029061,0,0,0.123662,0,0,0.152723,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.092427,0,0.00193968,0,0.473464,0.669632,1.80458,0.0596533,-0.00861571,0,3.09308,0,0,0,0,0.0569377,0,0,0.12053,0,0,0.177468,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,0.092427,0,0.00193968,0,0.659467,0.929754,1.90098,0.0791319,0,0,3.6637,0,0,0,0,0.0888885,0,0,0.0236915,0,0,0.11258,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,0.092427,0,0.00193968,0,0.63692,0.812021,1.98358,0.110785,0,0,3.63767,0,0,0,0,0.0534352,0,0,0.0101535,0,0,0.0635887,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.092427,0,0.00193968,0,0.541102,0.970118,1.97433,0.127828,0,0,3.70774,0,0,0,0,0.0390983,0,0,0.00483501,0,0,0.0439333,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.092427,0,0.00193968,0,0.355097,0.638728,1.75544,0.110785,0,0,2.95442,0,0,0,0,0.00894209,0,0,0.156957,0,0,0.165899,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.092427,0,0.00193968,0,0.219822,0.384552,1.50411,0.076697,0,0,2.27955,0,0,0,0,0.00845523,0,0,0.0024175,0,0,0.0108727,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.092427,0,0.00193968,0,0.141544,0.378143,1.28436,0.0611439,0,0,1.95956,0,0,0,0,0.0153317,0,0,0.00120482,0,0,0.0165365,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.092427,0,0.00193968,0,0.116928,0.370052,1.17112,0.0611439,0,0,1.81361,0,0,0,0,0.00774876,0,0,0.000963858,0,0,0.00871262,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.357192,1.12658,0.0611439,0,0,1.7316,0,0,0,0,0.00818015,0,0,0.000963858,0,0,0.00914401,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.092427,0,0.00193968,0,0.10462,0.351875,1.11967,0.0611439,0,0,1.73168,0,0,0,0,0.0473418,0,0,0.000963858,0,0,0.0483057,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.092427,0,0.00193968,0,0.129236,0.34106,1.06859,0.0611439,0,0,1.6944,0,0,0,0,0.0660598,0,0,0.000963858,0,0,0.0670237,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.092427,0,0.00193968,0,0.190777,0.355465,1.1535,0.0491808,0,0,1.84329,0,0,0,0,0.172632,0,0,0.0033735,0,0,0.176006,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.092427,0,0.00193968,0,0.258472,0.404602,1.31021,0.0465226,0,0,2.11417,0,0,0,0,0.0661232,0,0,0.00457833,0,0,0.0707015,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.092427,0,0.00193968,0,0.252318,0.448796,1.41032,0.0451934,0,0,2.25099,0,0,0,0,0.0136389,0,0,0.00602411,0,0,0.019663,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.092427,0,0.00193968,0,0.209239,0.433649,1.31543,0.043864,-0.0571424,0,2.03941,0,0,0,0,0.0774201,0,0,0.00626508,0,0,0.0836852,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.092427,0,0.00193968,0,0.178469,0.654989,1.24121,0.0372181,-0.140926,0,2.06532,0,0,0,0,0.0941143,0,0,0.00530122,0,0,0.0994155,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.092427,0,0.00193968,0,0.166161,0.494101,1.25465,0.0292427,-0.396653,0,1.64187,0,0,0,0,0.0531555,0,0,0.0820911,0,0,0.135247,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.092427,0,0.00193968,0,0.153853,0.468375,1.25465,0.0199382,-0.560067,0,1.43111,0,0,0,0,0.0374794,0,0,0.00698797,0,0,0.0444674,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.092427,0,0.00193968,0,0.129236,0.709319,1.25846,0.0159506,-0.690076,0,1.51725,0,0,0,0,0.0249997,0,0,0.0308992,0,0,0.0558989,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.092427,0,0.00193968,0,0.129236,0.947544,1.28573,0.0146214,-0.575176,0,1.89632,0,0,0,0,0.0293185,0,0,0.087245,0,0,0.116563,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.092427,0,0.00193968,0,0.129236,0.595328,1.33058,0.0146214,-0.391527,0,1.77261,0,0,0,0,0.0776328,0,0,0.137265,0,0,0.214898,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
