"",001
"Mon 07-Jun-21   6:21:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,14,"",4.77108,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.74918,0,0,0,0.0767664,0,0,0,-2.50595
"MtrElec",9,19,15,"",5.03572,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.7416,0,0,0,0.0806698,0,0,0,-2.30233
"MtrElec",9,19,16,"",6.23643,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.73328,0,0,0.410019,0.0884765,0,0,0,-1.90283
"MtrElec",9,19,17,"",12.8778,4.00678,0,0,0.238444,0,0,1.1127,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.78233,0,0.17318,0.472187,0.118402,0,0,0,-1.32813
"MtrElec",9,19,18,"",22.8541,10.7402,0,0,0.274797,0,0,2.99517,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.84781,0,0.199438,0,0.180856,0,0,0,-0.624462
"MtrElec",9,19,19,"",20.4514,7.08234,0,0,0.250561,0,0,2.0118,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.88357,0.670201,0,0,0.167845,0,0,0,-0.0798804
"MtrElec",9,19,20,"",24.1714,6.14182,0,0,0.270757,0,0,1.77169,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.85845,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",18.0933,4.35615,0,0,0.266718,0,0,1.27367,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",16.8536,3.3754,0,0,0.250561,0,0,1.00633,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",14.2371,2.32631,0,0,0.262679,0,0,0.709714,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",9.89468,0.911436,0,0,0.157659,0,0,0.2882,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.30288,0.260728,0,0,0.109188,0,0,0.0861455,0,0.504578,0,0,0,0.442328,4.13522,0.191075,1.5671,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.48365,0.0173635,0,0,0.109188,0,0,0.00582778,0,0.504578,0,0,0,0.365401,3.79609,0.191075,1.48892,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.15449,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.288475,3.58987,0.186921,1.46348,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.14152,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326938,3.57939,0.186921,1.4306,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.02775,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.40381,0.191075,1.41133,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.52724,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.596181,3.67,0.186921,1.40943,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.73091,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.807729,4.09899,0.182768,1.47134,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.61022,0,0,0,0.448483,0,0,0,0,0.504578,0,0,0,0.788497,4.41454,0.170306,1.55463,0,0.585314,1.45432,0.0351304,0,0,0,-0.345583
"MtrElec",9,20,9,"",9.67186,0,0,0,0.448483,0,0,0,0,0.504578,0,0,0,0.653876,4.20564,0.149537,1.65488,0,0.614262,2.45266,0.062454,0,0,0,-1.07451
"MtrElec",9,20,10,"",6.52135,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.557717,4.08851,0.124614,1.66519,0,1.03593,0,0.062454,0,0,0,-1.75205
"MtrElec",9,20,11,"",6.20815,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.62985,0,0,1.14911,0.0598518,0,0,0,-2.22931
"MtrElec",9,20,12,"",5.85213,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.66597,0,0.485349,0.615137,0.0715619,0,0,0,-2.51338
"MtrElec",9,20,13,"",5.92614,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.70721,1.21676,0.259816,0,0.0819709,0,0,0,-2.63608
"MtrElec",9,20,14,"",5.92462,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.73315,1.25715,0,0,0.0767664,0,0,0,-2.57737
"MtrElec",9,20,15,"",5.53478,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.72672,0,0,0.504077,0.0806698,0,0,0,-2.34094
"MtrElec",9,20,16,"",6.82203,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.72112,0,0.212907,0.867945,0.0884765,0,0,0,-1.91531
"MtrElec",9,20,17,"",10.9185,1.98637,0,0,0.266718,0,0,0.565722,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.76309,0,0.366594,0.875203,0.118402,0,0,0,-1.32553
"MtrElec",9,20,18,"",19.7337,7.102,0,0,0.286914,0,0,2.06276,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.83446,0,0.36966,1.28077,0.180856,0,0,0,-0.624021
"MtrElec",9,20,19,"",16.8848,4.41881,0,0,0.185934,0,0,1.30229,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.87977,0,0.540961,0,0.167845,0,0,0,-0.0758107
"MtrElec",9,20,20,"",16.7999,3.0702,0,0,0.218248,0,0,0.923415,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",15.814,2.20021,0,0,0.181894,0,0,0.675578,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",15.3304,1.67719,0,0,0.250561,0,0,0.51904,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.5704,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.32634,0.0210036,0,0,0.137463,0,0,0.00657242,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.62518,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",6.92692,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54303,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.40369,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.48045,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.14301,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.43864,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.13178,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41253,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.04421,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.39435,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.61076,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.47022,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.47054,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.57642,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",7.82989,0,0,0,0.537346,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.65649,0,0,0,0.0325281,0,0,0,-0.340772
"MtrElec",9,21,9,"",6.45834,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.61852,0,0,0,0.0338293,0,0,0,-1.05269
"MtrElec",9,21,10,"",5.26967,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.54474,0,0,0,0.0286248,0,0,0,-1.64725
"MtrElec",9,21,11,"",4.72923,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.5117,0,0,0,0.0273236,0,0,0,-2.12974
"MtrElec",9,21,12,"",5.38454,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.53097,0,0,0.882064,0.0377326,0,0,0,-2.3873
"MtrElec",9,21,13,"",4.71642,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.55425,0,0.372558,0,0.0455394,0,0,0,-2.53055
"MtrElec",9,21,14,"",4.3232,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.5478,0,0,0,0.041636,0,0,0,-2.51487
"MtrElec",9,21,15,"",4.82385,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.54076,0,0,0,0.0442383,0,0,0,-2.27132
"MtrElec",9,21,16,"",6.72091,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.57192,1.26327,0,0,0.0676585,0,0,0,-1.85931
"MtrElec",9,21,17,"",8.09181,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.66952,1.21212,0,0,0.149629,0,0,0,-1.27489
"MtrElec",9,21,18,"",12.5616,2.80618,0,0,0.254601,0,0,0.844368,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.82229,0,0,0,0.251117,0,0,0,-0.582308
"MtrElec",9,21,19,"",12.5314,1.32554,0,0,0.242483,0,0,0.403969,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.92019,0,0,0,0.234203,0,0,0,-0.0757694
"MtrElec",9,21,20,"",12.8451,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.8758,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.4621,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.8129,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.6614,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.74831,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.0275,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.64529,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.39153,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.56445,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.88622,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.51041,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.09102,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.45398,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",6.90411,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.41376,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.10609,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.39088,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.00347,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.37382,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.51323,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.44943,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.62555,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.56179,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",7.96444,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.64645,0,0,0,0.0325281,0,0,0,-0.0346043
"MtrElec",9,22,9,"",7.21351,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.60725,0,0,0,0.0338293,0,0,0,-0.233738
"MtrElec",9,22,10,"",7.51791,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.52389,1.18923,0,0,0.0286248,0,0,0,-0.741077
"MtrElec",9,22,11,"",6.93153,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.48185,1.28607,0,0.605934,0.0273236,0,0,0,-1.83806
"MtrElec",9,22,12,"",4.82204,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.49362,0,0.255928,0.276015,0.0377326,0,0,0,-2.52193
"MtrElec",9,22,13,"",4.91062,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.5171,0,0.116581,0.57195,0.0455394,0,0,0,-2.61922
"MtrElec",9,22,14,"",5.79878,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.5018,0,0.241574,1.1926,0.041636,0,0,0,-2.56481
"MtrElec",9,22,15,"",5.66458,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.50108,0,0.50372,0.336868,0.0442383,0,0,0,-2.32036
"MtrElec",9,22,16,"",9.4368,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.52853,2.52655,0.142283,0.763951,0.0676585,0,0,0,-1.40283
"MtrElec",9,22,17,"",10.5432,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.61495,2.42423,0.32267,0.432205,0.149629,0,0,0,-0.756146
"MtrElec",9,22,18,"",9.5747,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.76122,0,0.18255,0.230815,0.251117,0,0,0,-0.266943
"MtrElec",9,22,19,"",10.9735,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.86721,0,0.0974895,0,0.234203,0,0,0,-0.0132955
"MtrElec",9,22,20,"",11.7606,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.83128,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.9104,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.76534,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.4461,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.7027,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",9.88452,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.60732,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.30076,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.53023,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",6.87028,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.48235,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.36083,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.42951,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.09247,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.3881,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.09237,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.36504,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",5.98649,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.34472,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.4809,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.41306,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.35252,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.53116,0,0,0,0.0247214,0,0,0,-0.00409712
"MtrElec",9,23,8,"",7.63872,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.62392,0,0,0,0.0325281,0,0,0,-0.341831
"MtrElec",9,23,9,"",8.75249,0,0,0,0.521189,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.58514,1.26088,0,0.881806,0.0338293,0,0,0,-1.05365
"MtrElec",9,23,10,"",7.74165,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.50512,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.71759
"MtrElec",9,23,11,"",4.92967,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.47496,0,0.372447,0,0.0273236,0,0,0,-2.22461
"MtrElec",9,23,12,"",4.26978,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.49208,0,0,0,0.0377326,0,0,0,-2.52456
"MtrElec",9,23,13,"",4.60782,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.51799,0,0,0.412509,0.0455394,0,0,0,-2.64285
"MtrElec",9,23,14,"",5.83519,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.50691,0,0.174231,1.3515,0.041636,0,0,0,-2.5685
"MtrElec",9,23,15,"",5.15749,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.50963,0,0.570831,0,0.0442383,0,0,0,-2.32794
"MtrElec",9,23,16,"",5.37302,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.54196,0,0,0,0.0676585,0,0,0,-1.91396
"MtrElec",9,23,17,"",6.80266,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.63581,0,0,0,0.149629,0,0,0,-1.31417
"MtrElec",9,23,18,"",9.35754,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.78957,0,0,0.463257,0.251117,0,0,0,-0.594669
"MtrElec",9,23,19,"",13.12,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.89774,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.0691567
"MtrElec",9,23,20,"",12.639,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.8588,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",11.8862,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.79767,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",14.881,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.73486,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.3519,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.63606,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.41229,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.56021,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",6.8978,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.50583,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.38011,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.44879,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.11505,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.40664,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.101,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.38175,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",5.99075,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.36109,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.53955,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.43132,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.53907,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.54447,0,0,0,0.0247214,0,0,0,-0.0045303
"MtrElec",9,24,8,"",7.58091,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.63052,0,0,0,0.0325281,0,0,0,-0.345661
"MtrElec",9,24,9,"",8.19744,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.5898,1.3606,0,0.287278,0.0338293,0,0,0,-1.07008
"MtrElec",9,24,10,"",8.9848,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.51161,2.78853,0.121338,0.594891,0.0286248,0,0,0,-1.71478
"MtrElec",9,24,11,"",9.63245,0,0,0,0.416169,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.48237,2.97964,0.251264,1.46769,0.0273236,0,0,0,-2.15025
"MtrElec",9,24,12,"",5.73746,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.50686,0.296245,0.61991,0.29618,0.0377326,0,0,0,-2.36073
"MtrElec",9,24,13,"",4.5305,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.53733,0,0.125098,0,0.0455394,0,0,0,-2.50057
"MtrElec",9,24,14,"",4.89201,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.52924,0,0,0.449466,0.041636,0,0,0,-2.48603
"MtrElec",9,24,15,"",5.89261,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.52682,0,0.189841,0.868033,0.0442383,0,0,0,-2.25054
"MtrElec",9,24,16,"",7.55388,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.56118,0,0.366631,1.54768,0.0676585,0,0,0,-1.84032
"MtrElec",9,24,17,"",8.96469,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.66576,0,0.653696,1.31413,0.149629,0,0,0,-1.26302
"MtrElec",9,24,18,"",16.4108,4.49046,0,0,0.347503,0,0,1.22805,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.82864,0,0.555049,1.11286,0.251117,0,0,0,-0.568286
"MtrElec",9,24,19,"",15.28,3.07368,0,0,0.303071,0,0,0.854054,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.92594,0,0.47004,0,0.234203,0,0,0,-0.0618305
"MtrElec",9,24,20,"",14.9568,2.47329,0,0,0.262679,0,0,0.703417,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",14.9819,2.27947,0,0,0.347503,0,0,0.65369,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",15.0327,1.93116,0,0,0.339424,0,0,0.562208,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",11.2881,0.685335,0,0,0.250561,0,0,0.205183,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.99448,0.407337,0,0,0.189973,0,0,0.124216,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.61162,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",6.96646,0.0278981,0,0,0.117267,0,0,0.00861781,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54605,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.1382,0.0149581,0,0,0.125345,0,0,0.00466773,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.48154,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",6.9345,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.44011,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.13395,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41469,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.02668,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.39703,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.56904,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.47294,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.46771,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.5786,0,0,0,0.0247214,0,0,0,-0.000963251
"MtrElec",9,25,8,"",7.68988,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.65837,0,0,0,0.0325281,0,0,0,-0.337236
"MtrElec",9,25,9,"",6.57953,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.62262,0,0,0,0.0338293,0,0,0,-1.06889
"MtrElec",9,25,10,"",5.74536,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.55201,0.484958,0,0,0.0286248,0,0,0,-1.72438
"MtrElec",9,25,11,"",6.42276,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.51875,1.69357,0,0,0.0273236,0,0,0,-2.19741
"MtrElec",9,25,12,"",5.6654,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.5386,0.296245,0,0.882056,0.0377326,0,0,0,-2.45474
"MtrElec",9,25,13,"",4.67784,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.56348,0,0.372554,0,0.0455394,0,0,0,-2.55413
