16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:18"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,15,0,0,0.221825,0,0.0141981,0,0.146548,1.4481,1.29093,0.0146089,-0.530193,0,2.60602,0,0,0,0,0.0453457,0,0,0.0883621,0,0,0.133708,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0141981,0,0.174731,1.28449,1.44947,0.0231308,-0.35323,0,2.81461,0,0,0,0,0.044783,0,0,0.0667965,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.164697,0.221825,0,0.0141981,0,0.248005,0.596558,1.65912,0.0450443,-0.154284,0,2.79517,0,0,0,0,0.0448649,0,0,0.0466578,0,0,0.0915227,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,0.463823,0.221825,0,0.0141981,0,0.473464,0.625054,1.80458,0.0596533,-0.0240274,0,3.63857,0,0,0,0,0.0789397,0,0,0.0435151,0,0,0.122455,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,0.582498,0.221825,0,0.00193968,0,0.659467,0.58262,1.90098,0.0791319,0,0,4.02847,0,0,0,0,0.0573185,0,0,0.0236915,0,0,0.08101,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,0.40496,0.221825,0,0.00193968,0,0.63692,0.54456,1.98358,0.110785,0,0,3.90456,0,0,0,0,0.0834146,0,0,0.0101535,0,0,0.0935681,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.221825,0,0.00193968,0,0.541102,0.567291,1.97433,0.127828,0,0,3.43432,0,0,0,0,0.0579292,0,0,0.00483501,0,0,0.0627642,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00193968,0,0.355097,0.632561,1.75544,0.110785,0,0,3.07765,0,0,0,0,0.0447233,0,0,0.0170288,0,0,0.0617521,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00193968,0,0.219822,0.603861,1.50411,0.076697,0,0,2.62826,0,0,0,0,0.0426059,0,0,0.0395723,0,0,0.0821782,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00193968,0,0.129639,0.488452,1.21196,0.0560009,0,0,2.10982,0,0,0,0,0.0265979,0,0,0.0269565,0,0,0.0535544,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00193968,0,0.107093,0.42955,1.11257,0.0560009,0,0,1.92898,0,0,0,0,0.0311117,0,0,0.000967001,0,0,0.0320787,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.421434,1.05213,0.0547834,0,0,1.83666,0,0,0,0,0.0461152,0,0,0.000725251,0,0,0.0468405,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.411455,1.04906,0.0547834,0,0,1.83488,0,0,0,0,0.131135,0,0,0.000725251,0,0,0.13186,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.404277,0.9976,0.0560009,0,0,1.80001,0,0,0,0,0.146139,0,0,0.000725251,0,0,0.146864,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.403794,1.07562,0.0547834,0,0,1.93269,0,0,0,0,0.13132,0,0,0.00120875,0,0,0.132529,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.421302,1.20135,0.0535662,0,0,2.13671,0,0,0,0,0.182219,0,0,0.0024175,0,0,0.184637,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.794745,1.29383,0.0499138,-0.0967808,0,2.49657,0,0,0,0,0.107887,0,0,0.00652726,0,0,0.114414,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.880669,1.2326,0.0438268,-0.32075,0,2.26401,0,0,0,0,0.127879,0,0,0.011604,0,0,0.139483,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.597901,1.19827,0.0365223,-0.51561,0,1.71657,0,0,0,0,0.137758,0,0,0.011604,0,0,0.149362,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.749065,1.21684,0.0292179,-0.651278,0,1.73205,0,0,0,0,0.221068,0,0,0.0429388,0,0,0.264007,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.776301,1.19569,0.0194786,-0.730783,0,1.63762,0,0,0,0,0.117137,0,0,0.0797892,0,0,0.196926,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.588923,1.18736,0.0146089,-0.756574,0,1.3887,0,0,0,0,0.0337585,0,0,0.0709786,0,0,0.104737,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.516306,1.22324,0.0133915,-0.73095,0,1.37637,0,0,0,0,0.0497393,0,0,0.0142633,0,0,0.0640026,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.514976,1.28127,0.0133915,-0.665249,0,1.49877,0,0,0,0,0.0290671,0,0,0.0149885,0,0,0.0440556,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.639401,1.34654,0.0146089,-0.546146,0,1.83698,0,0,0,0,0.0272368,0,0,0.016439,0,0,0.0436758,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0141981,0,0.174731,0.724727,1.50124,0.0231308,-0.368555,0,2.2913,0,0,0,0,0.0267009,0,0,0.0577995,0,0,0.0845004,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.183377,0.221825,0,0.0141981,0,0.248005,0.636487,1.67985,0.0462617,-0.161103,0,2.8689,0,0,0,0,0.0283204,0,0,0.0748316,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00193968,0,0.473464,0.790989,1.80117,0.0584358,-0.0245352,0,3.32329,0,0,0,0,0.0295588,0,0,0.0311858,0,0,0.0607446,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00193968,0,0.659467,1.92637,1.87301,0.0730448,0,0,4.75565,0,0,0,0,0.0640739,0,0,0.017406,0,0,0.0814799,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00193968,0,0.63692,0.739531,1.94178,0.101045,0,0,3.64305,0,0,0,0,0.0645463,0,0,0.0393336,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.835583,1.9287,0.119306,0,0,3.64846,0,0,0,0,0.0977814,0,0,0.0487931,0,0,0.146575,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.853268,1.73088,0.10348,0,0,3.26649,0,0,0,0,0.135322,0,0,0.0791835,0,0,0.214505,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.577473,1.47419,0.0718274,0,0,2.56708,0,0,0,0,0.0435192,0,0,0.078224,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.446403,1.21196,0.0560009,0,0,2.06777,0,0,0,0,0.0261105,0,0,0.00120875,0,0,0.0273193,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00193968,0,0.107093,0.424354,1.11257,0.0560009,0,0,1.92378,0,0,0,0,0.0311203,0,0,0.000967001,0,0,0.0320873,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.416047,1.05213,0.0547834,0,0,1.83127,0,0,0,0,0.0471265,0,0,0.000725251,0,0,0.0478518,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00193968,0,0.09582,0.405874,1.04906,0.0547834,0,0,1.8293,0,0,0,0,0.13123,0,0,0.000725251,0,0,0.131955,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.397677,0.9976,0.0560009,0,0,1.79341,0,0,0,0,0.146247,0,0,0.000725251,0,0,0.146972,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.396693,1.07562,0.0547834,0,0,1.92559,0,0,0,0,0.150923,0,0,0.00120875,0,0,0.152132,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.818799,1.20135,0.0535662,0,0,2.53421,0,0,0,0,0.189506,0,0,0.0024175,0,0,0.191924,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.04459,1.29383,0.0499138,-0.0990073,0,2.74418,0,0,0,0,0.324589,0,0,0.127525,0,0,0.452114,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.38865,1.2326,0.0438268,-0.319423,0,2.77332,0,0,0,0,0.234413,0,0,0.138586,0,0,0.372999,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.790195,1.19827,0.0365223,-0.502465,0,1.92201,0,0,0,0,0.0654631,0,0,0.225754,0,0,0.291217,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.814227,1.21684,0.0292179,-0.646087,0,1.80241,0,0,0,0,0.139272,0,0,0.0111205,0,0,0.150392,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.81444,1.19569,0.0194786,-0.737875,0,1.66867,0,0,0,0,0.129292,0,0,0.113629,0,0,0.242921,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.939806,1.18736,0.0146089,-0.780097,0,1.71606,0,0,0,0,0.0856399,0,0,0.0689402,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.88232,1.22324,0.0133915,-0.758458,0,1.71488,0,0,0,0,0.073549,0,0,0.0142633,0,0,0.0878123,0,0,0,0,0,0,0,0,0,0,0,18.8629,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.659996,1.28127,0.0133915,-0.615487,0,1.69356,0,0,0,0,0.0382911,0,0,0.0149885,0,0,0.0532796,0,0,0,0,0,0,0,0,0,0,0,18.8296,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0141981,0,0.146548,0.833804,1.34654,0.0146089,-0.426366,0,2.15116,0,0,0,0,0.0328162,0,0,0.0604518,0,0,0.093268,0,0,0,0,0,0,0,0,0,0,0,18.5671,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0141981,0,0.174731,0.896873,1.50124,0.0231308,-0.345797,0,2.4862,0,0,0,0,0.0405662,0,0,0.0977827,0,0,0.138349,0,0,0,0,0,0,0,0,0,0,0,19.2188,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0.39536,0.221825,0,0.0141981,0,0.248005,1.05988,1.67985,0.0462617,-0.144846,0,3.52053,0,0,0,0,0.0368308,0,0,0.110021,0,0,0.146851,0,0,0,0,0,0,0,0,0,0,0,21.0453,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0.43503,0.221825,0,0.00193968,0,0.473464,0.752153,1.80117,0.0584358,-0.0207848,0,3.72323,0,0,0,0,0.0343404,0,0,0.143015,0,0,0.177355,0,0,0,0,0,0,0,0,0,0,0,26.8607,306.119,0,0.000202133,0.004509,
9,20,19,0,0.374704,0.221825,0,0.00193968,0,0.659467,0.930115,1.87301,0.0730448,0,0,4.13411,0,0,0,0,0.0344233,0,0,0.017406,0,0,0.0518293,0,0,0,0,0,0,0,0,0,0,0,26.8537,306.119,0,0.000202522,0.004509,
9,20,20,0,0.0526215,0.221825,0,0.00193968,0,0.63692,0.904694,1.94178,0.101045,0,0,3.86083,0,0,0,0,0.0341896,0,0,0.00773601,0,0,0.0419256,0,0,0,0,0,0,0,0,0,0,0,26.8424,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.00193968,0,0.541102,1.03233,1.9287,0.119306,0,0,3.84521,0,0,0,0,0.0507127,0,0,0.0033845,0,0,0.0540972,0,0,0,0,0,0,0,0,0,0,0,26.8554,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.00193968,0,0.355097,0.709092,1.73088,0.10348,0,0,3.12232,0,0,0,0,0.0316079,0,0,0.156191,0,0,0.187799,0,0,0,0,0,0,0,0,0,0,0,26.8477,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00193968,0,0.219822,0.472513,1.47419,0.0718274,0,0,2.46212,0,0,0,0,0.0277488,0,0,0.00120875,0,0,0.0289575,0,0,0,0,0,0,0,0,0,0,0,26.8056,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00193968,0,0.129639,0.445573,1.20813,0.0560009,0,0,2.06311,0,0,0,0,0.0263014,0,0,0.00120875,0,0,0.0275101,0,0,0,0,0,0,0,0,0,0,0,26.8059,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00193968,0,0.107093,0.42751,1.09842,0.0560009,0,0,1.91279,0,0,0,0,0.0311313,0,0,0.000967001,0,0,0.0320983,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.414793,1.05563,0.0560009,0,0,1.83473,0,0,0,0,0.0464103,0,0,0.000967001,0,0,0.0473773,0,0,0,0,0,0,0,0,0,0,0,27.2093,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.40717,1.04872,0.0560009,0,0,1.83147,0,0,0,0,0.131447,0,0,0.000967001,0,0,0.132414,0,0,0,0,0,0,0,0,0,0,0,27.1659,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.400977,1.0011,0.0560009,0,0,1.8002,0,0,0,0,0.149279,0,0,0.000967001,0,0,0.150246,0,0,0,0,0,0,0,0,0,0,0,27.1916,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.425116,1.07911,0.0450443,0,0,1.94777,0,0,0,0,0.15442,0,0,0.0033845,0,0,0.157805,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.459822,1.22548,0.0426093,0,0,2.18841,0,0,0,0,0.0984786,0,0,0.00459326,0,0,0.103072,0,0,0,0,0,0,0,0,0,0,0,27.2358,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.489569,1.3218,0.0413921,-0.0748142,0,2.23281,0,0,0,0,0.396601,0,0,0.00604376,0,0,0.402645,0,0,0,0,0,0,0,0,0,0,0,27.2083,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.47801,1.23909,0.0401747,-0.244214,0,1.94072,0,0,0,0,0.0743296,0,0,0.00628551,0,0,0.0806151,0,0,0,0,0,0,0,0,0,0,0,24.1999,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.452601,1.17329,0.0340876,-0.483066,0,1.57639,0,0,0,0,0.0346478,0,0,0.00531851,0,0,0.0399663,0,0,0,0,0,0,0,0,0,0,0,19.5432,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.442199,1.18494,0.0267831,-0.619396,0,1.42274,0,0,0,0,0.0318962,0,0,0.00507676,0,0,0.036973,0,0,0,0,0,0,0,0,0,0,0,19.1571,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.709234,1.18494,0.0182612,-0.700484,0,1.58889,0,0,0,0,0.0463879,0,0,0.00701076,0,0,0.0533987,0,0,0,0,0,0,0,0,0,0,0,19.2799,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.570547,1.19043,0.0146089,-0.728077,0,1.4019,0,0,0,0,0.0343499,0,0,0.0854775,0,0,0.119827,0,0,0,0,0,0,0,0,0,0,0,19.2307,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.45766,1.21599,0.0133915,-0.702515,0,1.33891,0,0,0,0,0.0269093,0,0,0.00773601,0,0,0.0346453,0,0,0,0,0,0,0,0,0,0,0,19.2958,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.457552,1.25713,0.0133915,-0.634689,0,1.44777,0,0,0,0,0.0108693,0,0,0.00821951,0,0,0.0190888,0,0,0,0,0,0,0,0,0,0,0,19.2874,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.843455,1.29093,0.0146089,-0.514598,0,2.01697,0,0,0,0,0.00735828,0,0,0.012571,0,0,0.0199293,0,0,0,0,0,0,0,0,0,0,0,19.3239,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.88065,1.44947,0.0231308,-0.342831,0,2.42117,0,0,0,0,0.00729229,0,0,0.0278013,0,0,0.0350936,0,0,0,0,0,0,0,0,0,0,0,19.7039,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.04368,0.221825,0,0.0141981,0,0.248005,0.601465,1.65912,0.0450443,-0.146257,0,3.68708,0,0,0,0,0.00743891,0,0,0.0466578,0,0,0.0540967,0,0,0,0,0,0,0,0,0,0,0,23.0331,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.77163,0.221825,0,0.00193968,0,0.473464,0.626806,1.80458,0.0596533,-0.0223772,0,3.93752,0,0,0,0,0.00735686,0,0,0.0435151,0,0,0.050872,0,0,0,0,0,0,0,0,0,0,0,27.4489,306.119,0,0.000225097,0.004509,
9,21,19,0,0.742203,0.221825,0,0.00193968,0,0.659467,0.870683,1.90098,0.0791319,0,0,4.47623,0,0,0,0,0.00967162,0,0,0.0236915,0,0,0.0333631,0,0,0,0,0,0,0,0,0,0,0,27.4351,306.119,0,0.000225069,0.004509,
9,21,20,0,0.713342,0.221825,0,0.00193968,0,0.63692,0.984009,1.98358,0.110785,0,0,4.6524,0,0,0,0,0.024316,0,0,0.0101535,0,0,0.0344695,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.119,0,0.0002175,0.004509,
9,21,21,0,0.621307,0.221825,0,0.00193968,0,0.541102,0.521018,1.97433,0.127828,0,0,4.00935,0,0,0,0,0.0493351,0,0,0.00483501,0,0,0.0541701,0,0,0,0,0,0,0,0,0,0,0,27.3019,306.119,0,0.000217611,0.004509,
9,21,22,0,0.364435,0.221825,0,0.00193968,0,0.355097,0.490514,1.75544,0.110785,0,0,3.30004,0,0,0,0,0.0379191,0,0,0.002901,0,0,0.0408201,0,0,0,0,0,0,0,0,0,0,0,27.2319,306.119,0,0.000213836,0.004509,
9,21,23,0,0.105406,0.221825,0,0.00193968,0,0.219822,0.470088,1.50411,0.076697,0,0,2.59989,0,0,0,0,0.0288561,0,0,0.0024175,0,0,0.0312736,0,0,0,0,0,0,0,0,0,0,0,27.2282,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.45043,1.20813,0.0560009,0,0,2.06796,0,0,0,0,0.0261203,0,0,0.00120875,0,0,0.027329,0,0,0,0,0,0,0,0,0,0,0,27.242,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.929242,1.09842,0.0560009,0,0,2.41452,0,0,0,0,0.0413228,0,0,0.000967001,0,0,0.0422898,0,0,0,0,0,0,0,0,0,0,0,26.5894,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.647244,1.05563,0.0560009,0,0,2.06718,0,0,0,0,0.0514388,0,0,0.000967001,0,0,0.0524058,0,0,0,0,0,0,0,0,0,0,0,26.5607,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.411514,1.04872,0.0560009,0,0,1.83582,0,0,0,0,0.131454,0,0,0.000967001,0,0,0.132421,0,0,0,0,0,0,0,0,0,0,0,26.5118,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.405459,1.0011,0.0560009,0,0,1.80469,0,0,0,0,0.146501,0,0,0.000967001,0,0,0.147468,0,0,0,0,0,0,0,0,0,0,0,26.4156,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.430008,1.07911,0.0450443,0,0,1.95266,0,0,0,0,0.131454,0,0,0.0033845,0,0,0.134839,0,0,0,0,0,0,0,0,0,0,0,26.5549,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.463415,1.22548,0.0426093,0,0,2.192,0,0,0,0,0.347371,0,0,0.00459326,0,0,0.351964,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.492031,1.3218,0.0413921,-0.0993652,0,2.21072,0,0,0,0,0.225522,0,0,0.00604376,0,0,0.231566,0,0,0,0,0,0,0,0,0,0,0,26.5869,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0141981,0,0.19164,0.480187,1.23909,0.0401747,-0.32364,0,1.86347,0,0,0,0,0.0806553,0,0,0.00628551,0,0,0.0869408,0,0,0,0,0,0,0,0,0,0,0,21.5234,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.803146,1.17329,0.0340876,-0.525484,0,1.88452,0,0,0,0,0.152476,0,0,0.00531851,0,0,0.157795,0,0,0,0,0,0,0,0,0,0,0,18.7928,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,0.99919,1.18494,0.0267831,-0.681029,0,1.9181,0,0,0,0,0.0572036,0,0,0.00507676,0,0,0.0622804,0,0,0,0,0,0,0,0,0,0,0,18.389,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.609366,1.18494,0.0182612,-0.771304,0,1.4182,0,0,0,0,0.070578,0,0,0.0599171,0,0,0.130495,0,0,0,0,0,0,0,0,0,0,0,18.3676,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.665613,1.19043,0.0146089,-0.797254,0,1.42778,0,0,0,0,0.0384785,0,0,0.0325612,0,0,0.0710397,0,0,0,0,0,0,0,0,0,0,0,18.4449,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.880434,1.21599,0.0133915,-0.770015,0,1.69419,0,0,0,0,0.0361321,0,0,0.057675,0,0,0.0938071,0,0,0,0,0,0,0,0,0,0,0,18.5974,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.706247,1.25713,0.0133915,-0.681225,0,1.64993,0,0,0,0,0.0275281,0,0,0.11235,0,0,0.139878,0,0,0,0,0,0,0,0,0,0,0,18.7702,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.48222,1.29093,0.0146089,-0.548157,0,2.62218,0,0,0,0,0.0572418,0,0,0.0419842,0,0,0.099226,0,0,0,0,0,0,0,0,0,0,0,18.4743,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.46119,1.44947,0.0231308,-0.365598,0,2.97894,0,0,0,0,0.0516419,0,0,0.0945046,0,0,0.146146,0,0,0,0,0,0,0,0,0,0,0,18.6299,306.119,0.000799423,0,0.004509,
9,22,17,0,1.22986,0.221825,0,0.0141981,0,0.248005,0.726929,1.65912,0.0450443,-0.151726,0,3.99326,0,0,0,0,0.0521616,0,0,0.0843951,0,0,0.136557,0,0,0,0,0,0,0,0,0,0,0,20.0453,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.772959,0.221825,0,0.0141981,0,0.473464,0.658063,1.80458,0.0596533,-0.0202323,0,3.98451,0,0,0,0,0.0482108,0,0,0.0636684,0,0,0.111879,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.0240656,0.000168617,0.004509,
