16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:57"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,23,0,0,0.221825,0,0.0100004,0,0.179447,0.743357,1.32185,0.0626099,0,0,2.53909,0,0,0,0,0.0146429,0,0,0.0592516,0,0,0.0738945,0,0,0,0,0,0,0,0,0,0,0,26.0298,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0.0100004,0,0.105828,0.49422,1.05897,0.0457151,0,0,1.93655,0,0,0,0,0.0132793,0,0,0.0843268,0,0,0.0976061,0,0,0,0,0,0,0,0,0,0,0,25.8983,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.367803,0.958069,0.0457151,0,0,1.69083,0,0,0,0,0.013253,0,0,0.000979573,0,0,0.0142326,0,0,0,0,0,0,0,0,0,0,0,25.5131,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.354066,0.919358,0.0457151,0,0,1.61998,0,0,0,0,0.0135458,0,0,0.000979573,0,0,0.0145254,0,0,0,0,0,0,0,0,0,0,0,25.3806,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.347706,0.912705,0.0457151,0,0,1.61617,0,0,0,0,0.0133864,0,0,0.000979573,0,0,0.014366,0,0,0,0,0,0,0,0,0,0,0,25.3826,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.334875,0.872081,0.0457151,0,0,1.58112,0,0,0,0,0.0135058,0,0,0.000979573,0,0,0.0144854,0,0,0,0,0,0,0,0,0,0,0,25.3734,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.0100004,0,0.142637,0.346792,0.936501,0.0367708,0,0,1.69453,0,0,0,0,0.0139115,0,0,0.00342851,0,0,0.01734,0,0,0,0,0,0,0,0,0,0,0,25.3965,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,0.0100004,0,0.19325,0.396598,1.06151,0.0347831,0,0,1.91797,0,0,0,0,0.0228576,0,0,0.00465297,0,0,0.0275106,0,0,0,0,0,0,0,0,0,0,0,25.2632,309.908,0,0.00014264,0.004509,
6,25,7,0.121467,0,0.221825,0,0.0100004,0,0.188649,0.700304,1.14898,0.0337893,-0.0179288,0,2.40709,0.179721,0,0,0,0.0985923,0,0,0.00612233,0,0,0.284436,0,0,0,0,0,0,0,0,0,0,0,22.8527,309.908,0,7.58193e-005,0.004509,
6,25,8,0.0338608,0,0.221825,0,0.0100004,0,0.156441,1.02254,1.08948,0.0327957,-0.0466978,0,2.52025,0.0500997,0,0,0,0.074216,0,0,0.083373,0,0,0.207689,0,0,0,0,0,0,0,0,0,0,0,20.7755,309.908,0,1.99678e-005,0.004509,
6,25,9,0.0343898,0,0.221825,0,0.0100004,0,0.133435,0.929967,1.04073,0.0278266,-0.0508564,0,2.34732,0.0508824,0,0,0,0.106006,0,0,0.030471,0,0,0.187359,0,0,0,0,0,0,0,0,0,0,0,19.9939,309.908,0,1.21473e-005,0.004509,
6,25,10,0.0180206,0,0.221825,0,0.0100004,0,0.124232,0.96688,1.04968,0.0218637,-0.0885847,0,2.32392,0.026663,0,0,0,0.0938971,0,0,0.0570849,0,0,0.177645,0,0,0,0,0,0,0,0,0,0,0,19.865,309.908,0,7.28073e-006,0.004509,
6,25,11,0.0109328,0,0.221825,0,0.0100004,0,0.11503,0.61171,1.04968,0.0149071,-0.110448,0,1.92364,0.0161759,0,0,0,0.0317684,0,0,0.159355,0,0,0.207299,0,0,0,0,0,0,0,0,0,0,0,19.7213,309.908,0,5.82943e-006,0.004509,
6,25,12,0.0322207,0,0.221825,0,0.0100004,0,0.0966251,0.409208,1.05794,0.0119257,-0.0744379,0,1.76531,0.0476732,0,0,0,0.0299303,0,0,0.010332,0,0,0.0879354,0,0,0,0,0,0,0,0,0,0,0,19.6661,309.908,0,3.79713e-006,0.004509,
6,25,13,0.0302418,0,0.221825,0,0.0100004,0,0.0966251,0.395131,1.07982,0.0109319,-0.0912705,0,1.75331,0.0447452,0,0,0,0.0444213,0,0,0.00783659,0,0,0.0970031,0,0,0,0,0,0,0,0,0,0,0,19.691,309.908,0,4.00043e-006,0.004509,
6,25,14,0.0245783,0,0.221825,0,0.0100004,0,0.0966251,0.404972,1.11367,0.0109319,-0.0840994,0,1.79851,0.0363655,0,0,0,0.04767,0,0,0.00832637,0,0,0.0923619,0,0,0,0,0,0,0,0,0,0,0,19.7073,309.908,0,4.06464e-006,0.004509,
6,25,15,0.0229687,0,0.221825,0,0.0100004,0,0.119631,0.414191,1.14099,0.0119257,-0.0639464,0,1.87758,0.033984,0,0,0,0.206682,0,0,0.0127345,0,0,0.2534,0,0,0,0,0,0,0,0,0,0,0,19.7061,309.908,0,4.33784e-006,0.004509,
6,25,16,0.0197816,0,0.221825,0,0.0100004,0,0.142637,0.444873,1.27445,0.0188823,-0.0606638,0,2.07179,0.0292685,0,0,0,0.0585956,0,0,0.0281627,0,0,0.116027,0,0,0,0,0,0,0,0,0,0,0,19.8735,309.908,0,7.09213e-006,0.004509,
6,25,17,0.0121174,0,0.221825,0,0.0100004,0,0.202453,0.513878,1.45168,0.0367708,-0.0252844,0,2.42344,0.0179286,0,0,0,0.0844691,0,0,0.0472644,0,0,0.149662,0,0,0,0,0,0,0,0,0,0,0,20.7128,309.908,0,2.25401e-005,0.004509,
6,25,18,0.00434977,0,0.221825,0,0.0100004,0,0.386501,0.549571,1.57779,0.0486964,-0.0134415,0,2.78529,0.00643584,0,0,0,0.157436,0,0,0.0440808,0,0,0.207953,0,0,0,0,0,0,0,0,0,0,0,22.4654,309.908,0,5.69869e-005,0.004509,
6,25,19,0.00168994,0,0.221825,0,0.0100004,0,0.538341,0.881186,1.66489,0.0645973,0,0,3.38253,0.0025004,0,0,0,0.178248,0,0,0.0239995,0,0,0.204748,0,0,0,0,0,0,0,0,0,0,0,26.3099,309.908,0,0.000169233,0.004509,
6,25,20,0.00399678,0,0.221825,0,0.0100004,0,0.519936,0.9717,1.73867,0.0904364,0,0,3.55656,0.00591357,0,0,0,0.291706,0,0,0.117061,0,0,0.41468,0,0,0,0,0,0,0,0,0,0,0,26.543,309.908,0,0.00017239,0.004509,
6,25,21,0.00770445,0,0.221825,0,0.0100004,0,0.441715,2.08064,1.73472,0.10435,0,0,4.60096,0.0113994,0,0,0,0.188987,0,0,0.107754,0,0,0.30814,0,0,0,0,0,0,0,0,0,0,0,26.3916,309.908,0,0.000169535,0.004509,
6,25,22,0.0150128,0,0.221825,0,0.0100004,0,0.289875,1.90896,1.54546,0.0904364,0,0,4.08157,0.0222127,0,0,0,0.122183,0,0,0.160919,0,0,0.305314,0,0,0,0,0,0,0,0,0,0,0,26.0206,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.221825,0,0.0100004,0,0.179447,0.400521,1.32185,0.0626099,0,0,2.19625,0,0,0,0,0.0503597,0,0,0.0199043,0,0,0.070264,0,0,0,0,0,0,0,0,0,0,0,25.8978,309.908,0,0.000154835,0.004509,
6,25,24,0,0,0.221825,0,0.0100004,0,0.105828,0.369314,1.05897,0.0457151,0,0,1.81165,0,0,0,0,0.028389,0,0,0.00122447,0,0,0.0296135,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.908,0,0.000149561,0.004509,
6,26,1,0,0,0.221825,0,0.0100004,0,0.0874229,1.35649,0.958069,0.0457151,0,0,2.67952,0,0,0,0,0.0703741,0,0,0.000979573,0,0,0.0713537,0,0,0,0,0,0,0,0,0,0,0,26.1019,309.908,0,0.000159596,0.004509,
6,26,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.804538,0.919358,0.0457151,0,0,2.07045,0,0,0,0,0.0504291,0,0,0.000979573,0,0,0.0514087,0,0,0,0,0,0,0,0,0,0,0,26.0958,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.343374,0.912705,0.0457151,0,0,1.61184,0,0,0,0,0.028389,0,0,0.000979573,0,0,0.0293686,0,0,0,0,0,0,0,0,0,0,0,26.0402,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.330941,0.872081,0.0457151,0,0,1.57719,0,0,0,0,0.0298109,0,0,0.000979573,0,0,0.0307905,0,0,0,0,0,0,0,0,0,0,0,26.0605,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0.0100004,0,0.142637,0.342803,0.936501,0.0367708,0,0,1.69054,0,0,0,0,0.0477746,0,0,0.00342851,0,0,0.0512031,0,0,0,0,0,0,0,0,0,0,0,26.1037,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.221825,0,0.0100004,0,0.19325,0.393934,1.06151,0.0347831,-0.015779,0,1.89953,0,0,0,0,0.122685,0,0,0.00465297,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,25.9975,309.908,0,0.000157395,0.004509,
6,26,7,0.0766079,0,0.221825,0,0.0100004,0,0.188649,0.440405,1.14898,0.0337893,-0.0713288,0,2.04893,0.113348,0,0,0,0.317929,0,0,0.00612233,0,0,0.437399,0,0,0,0,0,0,0,0,0,0,0,23.9439,309.908,0,8.85487e-005,0.004509,
6,26,8,0.0123843,0,0.221825,0,0.132585,0,0.156441,0.428273,1.08948,0.0327957,-0.246965,0,1.82682,0.0183236,0,0,0,0.104479,0,0,0.00636723,0,0,0.12917,0,0,0,0,0,0,0,0,0,0,0,20.659,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.132585,0,0.133435,0.650187,1.04073,0.0278266,-0.363693,0,1.8429,0,0,0,0,0.168486,0,0,0.00538765,0,0,0.173874,0,0,0,0,0,0,0,0,0,0,0,19.5985,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.132585,0,0.124232,0.491007,1.04968,0.0218637,-0.458496,0,1.5827,0,0,0,0,0.094724,0,0,0.0821736,0,0,0.176898,0,0,0,0,0,0,0,0,0,0,0,19.4061,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.132585,0,0.11503,0.391657,1.04968,0.0149071,-0.616949,0,1.30874,0,0,0,0,0.0346149,0,0,0.00710191,0,0,0.0417168,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.132585,0,0.0966251,0.409775,1.05794,0.0119257,-0.719979,0,1.2107,0,0,0,0,0.0470226,0,0,0.00857127,0,0,0.0555939,0,0,0,0,0,0,0,0,0,0,0,19.4162,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.132585,0,0.0966251,0.399756,1.07982,0.0109319,-0.628734,0,1.31281,0,0,0,0,0.032473,0,0,0.00783659,0,0,0.0403096,0,0,0,0,0,0,0,0,0,0,0,19.4445,309.908,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.132585,0,0.0966251,0.409849,1.11367,0.0109319,-0.673455,0,1.31203,0,0,0,0,0.0303678,0,0,0.00832637,0,0,0.0386942,0,0,0,0,0,0,0,0,0,0,0,19.8696,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0,0.221825,0,0.132585,0,0.119631,0.791374,1.14099,0.0119257,-0.635607,0,1.78272,0,0,0,0,0.0152367,0,0,0.0127345,0,0,0.0279712,0,0,0,0,0,0,0,0,0,0,0,19.9927,309.908,0,2.3962e-006,0.004509,
6,26,16,0,0,0.221825,0,0.132585,0,0.142637,0.81183,1.27445,0.0188823,-0.480454,0,2.12176,0,0,0,0,0.013452,0,0,0.0281627,0,0,0.0416147,0,0,0,0,0,0,0,0,0,0,0,19.8737,309.908,0,8.32855e-006,0.004509,
6,26,17,0,0,0.221825,0,0.132585,0,0.202453,0.529567,1.45168,0.0367708,-0.291135,0,2.28374,0,0,0,0,0.0141911,0,0,0.0472644,0,0,0.0614555,0,0,0,0,0,0,0,0,0,0,0,21.0089,309.908,0,3.1021e-005,0.004509,
6,26,18,0,0,0.221825,0,0.0100004,0,0.386501,0.566177,1.57779,0.0486964,-0.0908713,0,2.72012,0,0,0,0,0.0143844,0,0,0.0440808,0,0,0.0584652,0,0,0,0,0,0,0,0,0,0,0,24.0256,309.908,0,8.06765e-005,0.004509,
6,26,19,0,0,0.221825,0,0.0100004,0,0.538341,0.537751,1.66489,0.0645973,-0.0111836,0,3.02622,0,0,0,0,0.013626,0,0,0.0239995,0,0,0.0376255,0,0,0,0,0,0,0,0,0,0,0,28.165,309.908,0,0.000212836,0.004509,
6,26,20,0,0,0.221825,0,0.0100004,0,0.519936,0.494158,1.73867,0.0904364,-0.00224907,0,3.07278,0,0,0,0,0.0136632,0,0,0.0102855,0,0,0.0239487,0,0,0,0,0,0,0,0,0,0,0,32.2892,309.908,0,0.000281312,0.004509,
6,26,21,0,0,0.221825,0,0.0100004,0,0.441715,0.77046,1.73472,0.10435,0,0,3.28307,0,0,0,0,0.0140793,0,0,0.00489787,0,0,0.0189772,0,0,0,0,0,0,0,0,0,0,0,28.3122,309.908,0,0.000221418,0.004509,
6,26,22,0,0,0.221825,0,0.0100004,0,0.289875,0.686414,1.54546,0.0904364,0,0,2.84401,0,0,0,0,0.016843,0,0,0.0940944,0,0,0.110937,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.908,0,0.000195606,0.004509,
6,26,23,0,0,0.221825,0,0.0100004,0,0.179447,0.538025,1.32185,0.0626099,0,0,2.33375,0,0,0,0,0.0134335,0,0,0.0396037,0,0,0.0530372,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.908,0,0.000180817,0.004509,
6,26,24,0,0,0.221825,0,0.0100004,0,0.105828,0.438682,1.06237,0.0457151,0,0,1.88442,0,0,0,0,0.0129097,0,0,0.0269723,0,0,0.039882,0,0,0,0,0,0,0,0,0,0,0,26.7949,309.908,0,0.000176346,0.004509,
6,27,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.383412,0.971641,0.0457151,0,0,1.72002,0,0,0,0,0.0128775,0,0,0.000979573,0,0,0.0138571,0,0,0,0,0,0,0,0,0,0,0,26.6571,309.908,0,0.00018694,0.004509,
6,27,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.375916,0.916222,0.0447213,0,0,1.6377,0,0,0,0,0.0129012,0,0,0.00073468,0,0,0.0136359,0,0,0,0,0,0,0,0,0,0,0,26.6123,309.908,0,0.000175012,0.004509,
6,27,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.366848,0.912969,0.0447213,0,0,1.63458,0,0,0,0,0.0129212,0,0,0.00073468,0,0,0.0136559,0,0,0,0,0,0,0,0,0,0,0,26.6052,309.908,0,0.000174914,0.004509,
6,27,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.354421,0.868942,0.0457151,0,0,1.59753,0,0,0,0,0.0129212,0,0,0.00073468,0,0,0.0136559,0,0,0,0,0,0,0,0,0,0,0,26.6033,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.221825,0,0.0100004,0,0.142637,0.353051,0.933365,0.0447213,0,0,1.7056,0,0,0,0,0.0133124,0,0,0.00122447,0,0,0.0145369,0,0,0,0,0,0,0,0,0,0,0,26.6017,309.908,0,0.000174994,0.004509,
6,27,6,0,0,0.221825,0,0.0100004,0,0.19325,0.511014,1.03803,0.0437274,-0.0247388,0,1.99311,0,0,0,0,0.0133205,0,0,0.00244893,0,0,0.0157694,0,0,0,0,0,0,0,0,0,0,0,26.336,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.221825,0,0.0100004,0,0.188649,0.691084,1.1221,0.0407462,-0.183407,0,2.091,0,0,0,0,0.0137419,0,0,0.0506006,0,0,0.0643425,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.221825,0,0.132585,0,0.156441,0.706285,1.08271,0.035777,-0.383154,0,1.95247,0,0,0,0,0.0157246,0,0,0.0788679,0,0,0.0945925,0,0,0,0,0,0,0,0,0,0,0,20.7889,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.221825,0,0.132585,0,0.133435,0.779269,1.06398,0.0298142,-0.552409,0,1.8085,0,0,0,0,0.0156036,0,0,0.0547121,0,0,0.0703157,0,0,0,0,0,0,0,0,0,0,0,20.2139,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.221825,0,0.132585,0,0.124232,0.730761,1.07959,0.0238513,-0.679112,0,1.63373,0,0,0,0,0.0161139,0,0,0.0882887,0,0,0.104403,0,0,0,0,0,0,0,0,0,0,0,20.2152,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.221825,0,0.132585,0,0.11503,0.835855,1.05974,0.0159009,-0.754537,0,1.6264,0,0,0,0,0.0179287,0,0,0.0636355,0,0,0.0815642,0,0,0,0,0,0,0,0,0,0,0,20.229,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.221825,0,0.132585,0,0.0966251,0.655289,1.05469,0.0119257,-0.764124,0,1.40881,0,0,0,0,0.0150702,0,0,0.104325,0,0,0.119395,0,0,0,0,0,0,0,0,0,0,0,20.6278,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.221825,0,0.132585,0,0.0966251,0.504965,1.08674,0.0109319,-0.733775,0,1.3199,0,0,0,0,0.0150153,0,0,0.0294128,0,0,0.0444281,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0,0.221825,0,0.132585,0,0.0966251,0.563683,1.13715,0.0109319,-0.702652,0,1.46015,0,0,0,0,0.0137562,0,0,0.0151834,0,0,0.0289396,0,0,0,0,0,0,0,0,0,0,0,20.1863,309.908,0,7.65595e-006,0.004509,
6,27,15,0,0,0.221825,0,0.132585,0,0.119631,0.701393,1.19449,0.0119257,-0.607066,0,1.77478,0,0,0,0,0.0133787,0,0,0.0417482,0,0,0.0551269,0,0,0,0,0,0,0,0,0,0,0,20.4998,309.908,0,9.026e-006,0.004509,
6,27,16,0,0,0.221825,0,0.122369,0,0.142637,0.570479,1.32455,0.0188823,-0.467406,0,1.93334,0,0,0,0,0.0140546,0,0,0.0742019,0,0,0.0882565,0,0,0,0,0,0,0,0,0,0,0,20.4956,309.908,0,1.89987e-005,0.004509,
6,27,17,0,0,0.221825,0,0.0100004,0,0.202453,0.543739,1.47164,0.0377647,-0.285082,0,2.20234,0,0,0,0,0.0130715,0,0,0.0340402,0,0,0.0471117,0,0,0,0,0,0,0,0,0,0,0,21.6461,309.908,0,5.27706e-005,0.004509,
6,27,18,0,0,0.221825,0,0.0100004,0,0.386501,0.572909,1.57428,0.0477028,-0.089767,0,2.72345,0,0,0,0,0.0149574,0,0,0.0315912,0,0,0.0465486,0,0,0,0,0,0,0,0,0,0,0,24.9636,309.908,0,0.000103128,0.004509,
6,27,19,0,0,0.221825,0,0.0100004,0,0.538341,0.544625,1.638,0.0596284,-0.0111953,0,3.00123,0,0,0,0,0.015014,0,0,0.0176323,0,0,0.0326463,0,0,0,0,0,0,0,0,0,0,0,28.6408,309.908,0,0.000230971,0.004509,
6,27,20,0,0,0.221825,0,0.0100004,0,0.519936,0.520533,1.69848,0.0824859,-0.00211727,0,3.05114,0,0,0,0,0.0135549,0,0,0.00783659,0,0,0.0213915,0,0,0,0,0,0,0,0,0,0,0,33.4466,309.908,0,0.000362465,0.004509,
6,27,21,0,0,0.221825,0,0.0100004,0,0.441715,0.752793,1.69113,0.097393,0,0,3.21485,0,0,0,0,0.0138636,0,0,0.00342851,0,0,0.0172921,0,0,0,0,0,0,0,0,0,0,0,28.4428,309.908,0,0.000227614,0.004509,
6,27,22,0,0,0.221825,0,0.0100004,0,0.289875,0.571908,1.52209,0.0844736,0,0,2.70017,0,0,0,0,0.012916,0,0,0.0792117,0,0,0.0921277,0,0,0,0,0,0,0,0,0,0,0,27.7695,309.908,0,0.000208349,0.004509,
6,27,23,0,0,0.221825,0,0.0100004,0,0.179447,0.454982,1.29478,0.0586345,0,0,2.21967,0,0,0,0,0.0130814,0,0,0.00122447,0,0,0.0143059,0,0,0,0,0,0,0,0,0,0,0,27.3662,309.908,0,0.000195766,0.004509,
6,27,24,0,0,0.221825,0,0.0100004,0,0.105828,0.428189,1.06237,0.0457151,0,0,1.87393,0,0,0,0,0.0127137,0,0,0.00122447,0,0,0.0139382,0,0,0,0,0,0,0,0,0,0,0,26.988,309.908,0,0.000187831,0.004509,
6,28,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.407398,0.971641,0.0457151,0,0,1.744,0,0,0,0,0.0127531,0,0,0.000979573,0,0,0.0137327,0,0,0,0,0,0,0,0,0,0,0,26.6295,309.908,0,0.000177911,0.004509,
6,28,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.399992,0.916222,0.0447213,0,0,1.66178,0,0,0,0,0.0126831,0,0,0.00073468,0,0,0.0134178,0,0,0,0,0,0,0,0,0,0,0,26.4769,309.908,0,0.000172298,0.004509,
6,28,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.390883,0.912969,0.0447213,0,0,1.65862,0,0,0,0,0.0127782,0,0,0.00073468,0,0,0.0135129,0,0,0,0,0,0,0,0,0,0,0,26.3884,309.908,0,0.000172273,0.004509,
6,28,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.382123,0.868942,0.0457151,0,0,1.62523,0,0,0,0,0.0127067,0,0,0.00073468,0,0,0.0134414,0,0,0,0,0,0,0,0,0,0,0,26.4009,309.908,0,0.000172768,0.004509,
6,28,5,0,0,0.221825,0,0.0100004,0,0.142637,0.382283,0.933365,0.0447213,0,0,1.73483,0,0,0,0,0.0131353,0,0,0.00122447,0,0,0.0143598,0,0,0,0,0,0,0,0,0,0,0,26.5166,309.908,0,0.000173366,0.004509,
6,28,6,0,0,0.221825,0,0.0100004,0,0.19325,0.545648,1.03803,0.0437274,-0.0257498,0,2.02673,0,0,0,0,0.0133433,0,0,0.00244893,0,0,0.0157922,0,0,0,0,0,0,0,0,0,0,0,26.3441,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.0100004,0,0.188649,0.723904,1.1221,0.0407462,-0.173104,0,2.13412,0,0,0,0,0.0161277,0,0,0.0506006,0,0,0.0667283,0,0,0,0,0,0,0,0,0,0,0,24.976,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.132585,0,0.156441,0.727596,1.08271,0.035777,-0.365018,0,1.99192,0,0,0,0,0.0167804,0,0,0.0788679,0,0,0.0956483,0,0,0,0,0,0,0,0,0,0,0,21.3933,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.132585,0,0.133435,0.717088,1.06398,0.0298142,-0.526184,0,1.77254,0,0,0,0,0.0182426,0,0,0.0547121,0,0,0.0729547,0,0,0,0,0,0,0,0,0,0,0,21.1031,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.132585,0,0.124232,0.803671,1.07959,0.0238513,-0.64456,0,1.74119,0,0,0,0,0.0206709,0,0,0.0611679,0,0,0.0818388,0,0,0,0,0,0,0,0,0,0,0,21.064,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.132585,0,0.11503,0.698336,1.05974,0.0159009,-0.719294,0,1.52412,0,0,0,0,0.0158616,0,0,0.0887442,0,0,0.104606,0,0,0,0,0,0,0,0,0,0,0,21.0548,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.132585,0,0.0966251,0.905928,1.05469,0.0119257,-0.753781,0,1.66979,0,0,0,0,0.0142976,0,0,0.0443217,0,0,0.0586193,0,0,0,0,0,0,0,0,0,0,0,21.0328,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.221825,0,0.132585,0,0.0966251,0.881232,1.08674,0.0109319,-0.743579,0,1.68636,0,0,0,0,0.0175348,0,0,0.0144487,0,0,0.0319835,0,0,0,0,0,0,0,0,0,0,0,21.1262,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0,0.221825,0,0.132585,0,0.0966251,0.657179,1.13715,0.0109319,-0.689062,0,1.56724,0,0,0,0,0.0147437,0,0,0.0151834,0,0,0.0299271,0,0,0,0,0,0,0,0,0,0,0,21.1433,309.908,0,2.65868e-005,0.004509,
6,28,15,0,0,0.221825,0,0.132585,0,0.119631,0.95125,1.19449,0.0119257,-0.594906,0,2.0368,0,0,0,0,0.0179478,0,0,0.0606655,0,0,0.0786133,0,0,0,0,0,0,0,0,0,0,0,21.517,309.908,0,2.60803e-005,0.004509,
6,28,16,0,0,0.221825,0,0.132585,0,0.142637,1.08192,1.32455,0.0188823,-0.455973,0,2.46643,0,0,0,0,0.0157942,0,0,0.133869,0,0,0.149664,0,0,0,0,0,0,0,0,0,0,0,21.285,309.908,0,3.46142e-005,0.004509,
6,28,17,0,1.37143,0.221825,0,0.132585,0,0.202453,1.84065,1.47164,0.0377647,-0.277526,0,5.00082,0,0,0,0,0.0166573,0,0,0.151685,0,0,0.168343,0,0,0,0,0,0,0,0,0,0,0,23.1525,309.908,0,7.62534e-005,0.004509,
6,28,18,0,1.20886,0.221825,0,0.0100004,0,0.386501,1.20468,1.57428,0.0477028,-0.0891222,0,4.56472,0,0,0,0,0.0157365,0,0,0.14342,0,0,0.159157,0,0,0,0,0,0,0,0,0,0,0,25.6282,309.908,0,0.00012475,0.004509,
6,28,19,0,1.44583,0.221825,0,0.0100004,0,0.538341,1.70145,1.638,0.0596284,-0.0132039,0,5.60188,0,0,0,0,0.0144962,0,0,0.0946522,0,0,0.109148,0,0,0,0,0,0,0,0,0,0,0,29.3277,309.908,0,0.00025344,0.004509,
6,28,20,0,0.941183,0.221825,0,0.0100004,0,0.519936,1.3402,1.69848,0.0824859,-0.0016072,0,4.8125,0,0,0,0,0.0161792,0,0,0.0483984,0,0,0.0645776,0,0,0,0,0,0,0,0,0,0,0,60.9658,309.908,0,0.000399694,0.004509,
6,28,21,0,0.650919,0.221825,0,0.0100004,0,0.441715,0.673879,1.69113,0.097393,0,0,3.78686,0,0,0,0,0.0136218,0,0,0.116894,0,0,0.130515,0,0,0,0,0,0,0,0,0,0,0,34.7778,309.908,0,0.000248246,0.004509,
6,28,22,0,0.282586,0.221825,0,0.0100004,0,0.289875,0.487679,1.52209,0.0844736,0,0,2.89853,0,0,0,0,0.0129526,0,0,0.00220404,0,0,0.0151566,0,0,0,0,0,0,0,0,0,0,0,28.2567,309.908,0,0.000227746,0.004509,
6,28,23,0,0.140837,0.221825,0,0.0100004,0,0.179447,0.470317,1.29478,0.0586345,0,0,2.37584,0,0,0,0,0.0133083,0,0,0.00122447,0,0,0.0145328,0,0,0,0,0,0,0,0,0,0,0,27.7195,309.908,0,0.00021137,0.004509,
6,28,24,0,0.0485378,0.221825,0,0.0100004,0,0.105828,0.700766,1.05897,0.0457151,0,0,2.19164,0,0,0,0,0.0134726,0,0,0.00122447,0,0,0.0146971,0,0,0,0,0,0,0,0,0,0,0,27.4426,309.908,0,0.000203413,0.004509,
