16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,1,0,0,0.221825,0,0.499638,0,0.116928,0.354964,1.17112,0.0611439,0,0,2.42562,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.340351,1.12658,0.0611439,0,0,1.84421,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.00200008,0,0.10462,0.334231,1.11967,0.0611439,0,0,1.84349,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.00200008,0,0.129236,0.32058,1.06859,0.0611439,0,0,1.80338,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6357,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,2.90801,0,0.190777,0.58851,1.1535,0.0491808,0,0,5.1118,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.8541,309.205,0,0.000216618,0.004509,
10,13,6,0.0368989,0,0.221825,0,0.00200008,0,0.258472,0.492157,1.31021,0.0465226,0,0,2.36809,0.0545949,0,0,0,0,0,0,0.0815785,0,0,0.136173,0,0,0,0,0,0,0,0,0,0,0,27.9397,309.205,0,0.000217422,0.004509,
10,13,7,0.449346,0,0.221825,0,0.00200008,0,0.252318,0.432518,1.41032,0.0451934,-1.10006,0,1.71346,0.664845,0,0,0,0,0,0,0.00602411,0,0,0.670869,0,0,0,0,0,0,0,0,0,0,0,27.937,309.205,0,0.000217109,0.004509,
10,13,8,0.136295,0,0.221825,0,0.00200008,0,0.209239,0.510893,1.31543,0.043864,-4.18995,0,-1.7504,0.20166,0,0,0,0,0,0,0.00626508,0,0,0.207925,0,0,0,0,0,0,0,0,0,0,0,25.2076,309.205,0,0.000157558,0.004509,
10,13,9,0.0399968,0,0.221825,0,0.17414,0,0.178469,0.998458,1.24121,0.0372181,-7.01158,0,-4.12026,0.0591785,0,0,0,0,0,0,0.0303845,0,0,0.089563,0,0,0,0,0,0,0,0,0,0,0,24.206,309.205,0,0.000114982,0.004509,
10,13,10,0.000371175,0,0.221825,0,2.07137,0,0.166161,0.740135,1.25465,0.0292427,-8.79865,0,-4.3149,0.000549183,0,0,0,0,0,0,0.175651,0,0,0.1762,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,2.03604,0,0.153853,0.437941,1.25465,0.0199382,-8.71993,0,-4.59568,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,24.0204,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,1.50974,0,0.129236,0.405226,1.25846,0.0159506,-9.03977,0,-5.49933,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,24.0071,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.00200008,0,0.129236,0.394719,1.28573,0.0146214,-10.2269,0,-8.17874,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,24.0056,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.00200008,0,0.129236,0.405974,1.33058,0.0146214,-8.99795,0,-6.89371,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,24.0413,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.00200008,0,0.160007,0.416784,1.36785,0.0159506,-6.6085,0,-4.42408,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,24.1514,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.00200008,0,0.190777,0.449749,1.5387,0.0252551,-4.32216,0,-1.89385,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,24.6078,309.205,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.00200008,0,0.27078,0.519948,1.7641,0.0491808,-1.23133,0,1.5965,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.0018,309.205,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,2.5698,0,0.516946,0.555507,1.9184,0.0651316,-0.0331773,0,5.81444,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.0165,309.205,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00200008,0,0.720029,0.527648,2.01853,0.0863989,0,0,3.57643,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.0185,309.205,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00200008,0,0.695413,0.480536,2.10483,0.120959,0,0,3.62557,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.9983,309.205,0,0.000221024,0.004509,
10,13,21,0,0,0.221825,0,0.00200008,0,0.590794,0.495857,2.09242,0.139568,0,0,3.54246,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.0009,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0.00200008,0,0.387708,0.561224,1.8591,0.120959,0,0,3.15282,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.972,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0.00200008,0,0.24001,0.519021,1.59568,0.0837406,0,0,2.66227,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.9702,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.00200008,0,0.141544,0.410087,1.28436,0.0611439,0,0,2.12096,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.9626,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.00200008,0,0.116928,0.365978,1.17112,0.0611439,0,0,1.93899,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8836,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,3.1224,0,0.0923115,0.352921,1.12658,0.0611439,0,0,4.97718,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8862,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.00200008,0,0.10462,0.346972,1.11967,0.0611439,0,0,1.85624,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8971,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.00200008,0,0.129236,0.334683,1.06859,0.0611439,0,0,1.81748,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9295,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.765664,0,0.190777,0.347795,1.1535,0.0491808,0,0,2.72874,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.9507,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,2.1639,0,0.258472,0.398001,1.31021,0.0465226,0,0,4.39893,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,28.0448,309.205,0,0.000217857,0.004509,
10,14,7,0.00696076,0,0.221825,0,1.03439,0,0.252318,0.70157,1.41032,0.0451934,-1.07289,0,2.59969,0.010299,0,0,0,0,0,0,0.00602411,0,0,0.0163231,0,0,0,0,0,0,0,0,0,0,0,28.0342,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0.00200008,0,0.209239,0.707389,1.31543,0.043864,-4.11788,0,-1.61813,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.9548,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,0.00200008,0,0.178469,0.95414,1.24121,0.0372181,-6.99631,0,-4.36145,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,19.9423,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.702026,0,0.166161,0.969451,1.25465,0.0292427,-9.11169,0,-5.76834,0,0,0,0,0,0,0,0.150562,0,0,0.150562,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,1.98604,0,0.153853,0.814224,1.25465,0.0199382,-10.3588,0,-5.90824,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,19.5319,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,2.13158,0,0.129236,0.523354,1.25846,0.0159506,-10.7071,0,-6.42672,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,19.7968,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.0437263,0,0.129236,0.405205,1.28573,0.0146214,-10.2873,0,-8.18697,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.5845,309.205,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.00200008,0,0.129236,0.414386,1.33058,0.0146214,-9.0711,0,-6.95845,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.5601,309.205,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.00200008,0,0.160007,0.425788,1.36785,0.0159506,-7.07992,0,-4.8865,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,19.5745,309.205,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.00200008,0,0.190777,0.461921,1.5387,0.0252551,-4.37075,0,-1.93027,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,20.2539,309.205,0,6.00639e-006,0.004509,
10,14,17,0,0,0.221825,0,0.00200008,0,0.27078,0.533465,1.7641,0.0491808,-1.3787,0,1.46264,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,25.3933,309.205,0,0.000119699,0.004509,
10,14,18,0,0,0.221825,0,0.00200008,0,0.516946,0.567978,1.9184,0.0651316,-0.0205541,0,3.27173,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.119,309.205,0,0.00022195,0.004509,
10,14,19,0,0,0.221825,0,0.00200008,0,0.720029,0.537566,2.01853,0.0863989,0,0,3.58635,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.12,309.205,0,0.000221871,0.004509,
10,14,20,0,0,0.221825,0,0.00200008,0,0.695413,0.491966,2.10483,0.120959,0,0,3.637,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.1028,309.205,0,0.000220883,0.004509,
10,14,21,0,0,0.221825,0,0.00200008,0,0.590794,0.460656,2.09242,0.139568,0,0,3.50726,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.101,309.205,0,0.00022063,0.004509,
10,14,22,0,0,0.221825,0,0.00200008,0,0.387708,0.428222,1.8591,0.120959,0,0,3.01982,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.205,0,0.000219291,0.004509,
10,14,23,0,0,0.221825,0,0.00200008,0,0.24001,0.393701,1.59568,0.0837406,0,0,2.53695,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.0134,309.205,0,0.00021732,0.004509,
10,14,24,0,0,0.221825,0,2.00208,0,0.141544,0.384711,1.28436,0.0611439,0,0,4.09567,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9013,309.205,0,0.000214288,0.004509,
10,15,1,0,0,0.221825,0,1.03483,0,0.116928,0.872493,1.17112,0.0611439,0,0,3.47834,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.205,0,0.000217787,0.004509,
10,15,2,0,0,0.221825,0,1.20593,0,0.0923115,0.589877,1.12658,0.0611439,0,0,3.29767,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8695,309.205,0,0.000216665,0.004509,
10,15,3,0,0,0.221825,0,2.07715,0,0.10462,0.356233,1.11967,0.0611439,0,0,3.94065,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.798,309.205,0,0.000215854,0.004509,
10,15,4,0,0,0.221825,0,1.79986,0,0.129236,0.344988,1.06859,0.0611439,0,0,3.62564,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7988,309.205,0,0.000215767,0.004509,
10,15,5,0,0,0.221825,0,0.00200008,0,0.190777,0.359085,1.1535,0.0491808,0,0,1.97636,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.833,309.205,0,0.000216751,0.004509,
10,15,6,0,0,0.221825,0,0.00200008,0,0.258472,0.406732,1.31021,0.0465226,0,0,2.24576,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.9093,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,0.00200008,0,0.252318,0.708217,1.41032,0.0451934,-0.994264,0,1.64561,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.9476,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.74875,0,0.209239,0.545711,1.31543,0.043864,-3.94821,0,-0.863392,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.995,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,2.00961,0,0.178469,0.402266,1.24121,0.0372181,-5.64288,0,-1.55229,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.9466,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,1.98987,0,0.166161,0.650894,1.25465,0.0292427,-7.82353,0,-3.51089,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.72,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,1.99327,0,0.153853,0.511036,1.25465,0.0199382,-9.90753,0,-5.75296,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,20.6425,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.866484,0,0.129236,0.419068,1.25846,0.0159506,-10.2339,0,-7.32286,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.6081,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.00200008,0,0.129236,0.411014,1.28573,0.0146214,-9.8345,0,-7.77007,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,20.5536,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0,0.221825,0,0.00200008,0,0.129236,0.518412,1.33058,0.0146214,-8.75264,0,-6.53596,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,20.5617,309.205,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.00200008,0,0.160007,0.633503,1.36785,0.0159506,-6.85753,0,-4.4564,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.734,309.205,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.00200008,0,0.190777,0.538119,1.5387,0.0252551,-4.19821,0,-1.68153,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,21.3972,309.205,0,2.80371e-005,0.004509,
10,15,17,0,0,0.221825,0,0.00200008,0,0.27078,0.542867,1.7641,0.0491808,-1.28824,0,1.56251,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.7471,309.205,0,0.000209918,0.004509,
10,15,18,0,0,0.221825,0,0.00200008,0,0.516946,0.834788,1.9184,0.0651316,-0.00982699,0,3.54927,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.1934,309.205,0,0.000227681,0.004509,
10,15,19,0,0,0.221825,0,0.00200008,0,0.720029,0.653502,2.01853,0.0863989,0,0,3.70228,0,0,0,0,0,0,0,0.10062,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,28.1926,309.205,0,0.000227344,0.004509,
10,15,20,0,0,0.221825,0,0.00200008,0,0.695413,0.500255,2.10483,0.120959,0,0,3.64528,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,29.1438,309.205,0,0.000226375,0.004509,
10,15,21,0,0,0.221825,0,0.103374,0,0.590794,1.70337,2.09242,0.139568,0,0,4.85134,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,30.5103,309.205,0,0.000225957,0.004509,
10,15,22,0,0,0.221825,0,2.02412,0,0.387708,0.662117,1.8591,0.120959,0,0,5.27583,0,0,0,0,0,0,0,0.154252,0,0,0.154252,0,0,0,0,0,0,0,0,0,0,0,32.7149,309.205,0,0.00022284,0.004509,
10,15,23,0,0,0.221825,0,2.04144,0,0.24001,0.410693,1.59568,0.0837406,0,0,4.59339,0,0,0,0,0,0,0,0.0050736,0,0,0.0050736,0,0,0,0,0,0,0,0,0,0,0,28.0416,309.205,0,0.000222028,0.004509,
10,15,24,0,0,0.221825,0,2.06147,0,0.141544,0.395769,1.28436,0.0611439,0,0,4.16612,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9659,309.205,0,0.000219474,0.004509,
10,16,1,0,0,0.221825,0,0.00200008,0,0.116928,0.881749,1.17112,0.0611439,0,0,2.45477,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8594,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.599528,1.12658,0.0611439,0,0,2.10339,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7967,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.221825,0,0.00200008,0,0.10462,0.3656,1.11967,0.0611439,0,0,1.87486,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7048,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.221825,0,3.03444,0,0.129236,0.355287,1.06859,0.0611439,0,0,4.87053,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7382,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.221825,0,0.00200008,0,0.190777,0.37147,1.1535,0.0491808,0,0,1.98875,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.781,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.221825,0,0.00200008,0,0.258472,0.416861,1.31021,0.0465226,0,0,2.25589,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.848,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.00200008,0,0.252318,0.457334,1.41032,0.0451934,-1.04617,0,1.34282,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.902,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,1.48205,0,0.209239,0.58954,1.31543,0.043864,-3.98312,0,-0.121167,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.6818,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,2.00934,0,0.178469,0.98578,1.24121,0.0372181,-6.6726,0,-1.99875,0,0,0,0,0,0,0,0.0484254,0,0,0.0484254,0,0,0,0,0,0,0,0,0,0,0,21.9657,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.221825,0,1.99174,0,0.166161,0.73854,1.25465,0.0292427,-8.74944,0,-4.34729,0,0,0,0,0,0,0,0.157607,0,0,0.157607,0,0,0,0,0,0,0,0,0,0,0,21.5598,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.221825,0,2.10027,0,0.153853,0.463374,1.25465,0.0199382,-9.90399,0,-5.69007,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,21.4784,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.221825,0,0.00200008,0,0.129236,1.2321,1.25846,0.0159506,-8.83332,0,-5.97376,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,21.4501,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.221825,0,0.00200008,0,0.129236,1.02261,1.28573,0.0146214,-10.1012,0,-7.42515,0,0,0,0,0,0,0,0.123402,0,0,0.123402,0,0,0,0,0,0,0,0,0,0,0,21.4402,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0,0.221825,0,0.00200008,0,0.129236,0.481703,1.33058,0.0146214,-8.96178,0,-6.78181,0,0,0,0,0,0,0,0.0465309,0,0,0.0465309,0,0,0,0,0,0,0,0,0,0,0,21.5657,309.205,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.00200008,0,0.160007,0.440096,1.36785,0.0159506,-6.96067,0,-4.75294,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,21.8751,309.205,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.00200008,0,0.190777,0.48042,1.5387,0.0252551,-4.24543,0,-1.78645,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,22.6856,309.205,0,4.21856e-005,0.004509,
10,16,17,0,0,0.221825,0,0.00200008,0,0.27078,0.552638,1.7641,0.0491808,-1.29861,0,1.56191,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.9179,309.205,0,0.000220411,0.004509,
10,16,18,0,0,0.221825,0,0.134842,0,0.516946,0.957735,1.9184,0.0651316,-0.00570334,0,3.80918,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.4044,309.205,0,0.000232679,0.004509,
10,16,19,0,0,0.221825,0,2.02594,0,0.720029,0.90344,2.01853,0.0863989,0,0,5.97616,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,38.9522,309.205,0,0.000232431,0.004509,
10,16,20,0,0,0.221825,0,2.05381,0,0.695413,1.02473,2.10483,0.120959,0,0,6.22157,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,47.1286,309.205,0,0.000230764,0.004509,
10,16,21,0,0,0.221825,0,2.11734,0,0.590794,0.744175,2.09242,0.139568,0,0,5.90611,0,0,0,0,0,0,0,0.158873,0,0,0.158873,0,0,0,0,0,0,0,0,0,0,0,50.995,309.205,0,0.000230405,0.004509,
10,16,22,0,0,0.221825,0,1.45694,0,0.387708,0.591177,1.8591,0.120959,0,0,4.63771,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,51.8645,309.205,0,0.000225875,0.004509,
10,16,23,0,0,0.221825,0,0.00200008,0,0.24001,0.554496,1.59568,0.0837406,0,0,2.69775,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,30.9952,309.205,0,0.000216448,0.004509,
10,16,24,0,0,0.221825,0,0.00200008,0,0.141544,0.45057,1.28849,0.0611439,0,0,2.16557,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.205,0,0.000213846,0.004509,
10,17,1,0,0,0.221825,0,0.00200008,0,0.116928,0.393912,1.1856,0.0611439,0,0,1.98141,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.217,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.221825,0,0.00200008,0,0.0923115,1.24521,1.12312,0.0598148,0,0,2.74428,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8642,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.221825,0,0.00200008,0,0.10462,0.968409,1.12034,0.0598148,0,0,2.47701,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6878,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.221825,0,0.00200008,0,0.129236,0.365756,1.06513,0.0611439,0,0,1.84509,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4784,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.221825,0,2.70864,0,0.190777,0.364471,1.15004,0.0598148,0,0,4.69556,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.77,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.221825,0,0.00200008,0,0.258472,0.523736,1.28604,0.0584853,0,0,2.35056,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,28.1707,309.205,0,0.000227183,0.004509,
