16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,34.5783,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,34.1453,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.221825,0,6.94667,0,0.636433,0.763754,1.35064,0.382647,0,0,10.302,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,31.6978,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,29.2143,352.305,0,0.000261243,0.004509,
11,24,2,0.0358344,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.3652,0.0299026,0,0,0,0,0,0,0.0283681,0,0,0.0582707,0,0,0,0,0,0,0,0,0,0,0,28.644,352.305,0,0.000248184,0.004509,
11,24,3,0.0716589,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.30052,0.0597968,0,0,0,0,0,0,0.0275576,0,0,0.0873544,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.305,0,0.000233164,0.004509,
11,24,4,0.088427,0,0.221825,0,0.676694,0,0.28472,0.725332,1.02048,0,0,0,3.01748,0.0737894,0,0,0,0,0,0,0.0275576,0,0,0.101347,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.305,0,0.000234486,0.004509,
11,24,5,0.10245,0,0.221825,0,1.80249,0,0.351715,0.718346,0.960451,0,0,0,4.15728,0.0854908,0,0,0,0,0,0,0.0259366,0,0,0.111427,0,0,0,0,0,0,0,0,0,0,0,28.2461,352.305,0,0.000243369,0.004509,
11,24,6,0.0982658,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.66212,0.0819995,0,0,0,0,0,0,0.0291787,0,0,0.111178,0,0,0,0,0,0,0,0,0,0,0,28.5125,352.305,0,0.000248627,0.004509,
11,24,7,0.0881764,0,0.221825,0,0.160007,0,0.703426,0.753275,1.26059,0,0,0,3.1873,0.0735803,0,0,0,0,0,0,0.0340418,0,0,0.107622,0,0,0,0,0,0,0,0,0,0,0,28.8073,352.305,0,0.000253286,0.004509,
11,24,8,0.0346591,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.0344,0.0289219,0,0,0,0,0,0,0.0356628,0,0,0.0645847,0,0,0,0,0,0,0,0,0,0,0,27.0736,352.305,0,0.000218093,0.004509,
11,24,9,0.00167144,0,0.221825,0,11.0416,0,0.56944,0.735811,1.11052,0,0,0,13.6809,0.00139476,0,0,0,0,0,0,0.0299892,0,0,0.031384,0,0,0,0,0,0,0,0,0,0,0,24.1678,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.221825,0,2.45045,0,0.4857,0.718346,0.960451,0,0,0,4.83677,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.817,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.221825,0,3.24417,0,0.452204,0.721839,0.990466,0,0,0,5.63051,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.812,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.221825,0,2.3262,0,0.418708,0.721839,0.990466,0,0,0,4.67904,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7348,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.8367,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.9063,352.305,0,9.99171e-005,0.004509,
11,24,15,0.017615,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.38048,0.0146991,0,0,0,0,0,0,0.0283681,0,0,0.0430672,0,0,0,0,0,0,0,0,0,0,0,24.2492,352.305,0,0.000114901,0.004509,
11,24,16,0.0493347,0,0.221825,0,6.98186,0,0.435454,0.735811,1.11052,0,0,0,9.53481,0.041168,0,0,0,0,0,0,0.0299892,0,0,0.0711572,0,0,0,0,0,0,0,0,0,0,0,25.7289,352.305,0,0.00016174,0.004509,
11,24,17,0.0566899,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.8886,0.0473058,0,0,0,0,0,0,0.0356628,0,0,0.0829686,0,0,0,0,0,0,0,0,0,0,0,29.399,352.305,0,0.000266424,0.004509,
11,24,18,0.0566776,0,0.221825,0,4.78444,0,0.736923,0.791698,1.59075,0,0,0,8.18232,0.0472954,0,0,0,0,0,0,0.0429574,0,0,0.0902528,0,0,0,0,0,0,0,0,0,0,0,29.3991,352.305,0,0.000266555,0.004509,
11,24,19,0.0411492,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.22981,0.0343377,0,0,0,0,0,0,0.04701,0,0,0.0813477,0,0,0,0,0,0,0,0,0,0,0,29.4037,352.305,0,0.000266605,0.004509,
11,24,20,0.024806,0,0.221825,0,1.36006,0,1.9763,0.816149,1.80085,0,0,0,6.19998,0.0206997,0,0,0,0,0,0,0.0486311,0,0,0.0693308,0,0,0,0,0,0,0,0,0,0,0,29.4039,352.305,0,0.000266656,0.004509,
11,24,21,0.027376,0,0.221825,0,4.73737,0,1.89255,0.823135,1.86088,0.382647,0,0,9.94579,0.0228443,0,0,0,0,0,0,0.0502522,0,0,0.0730965,0,0,0,0,0,0,0,0,0,0,0,29.3815,352.305,0,0.000265259,0.004509,
11,24,22,0.0464004,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8857,0.0387195,0,0,0,0,0,0,0.0486311,0,0,0.0873506,0,0,0,0,0,0,0,0,0,0,0,29.3825,352.305,0,0.000265322,0.004509,
11,24,23,0.0822116,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.10077,0.0686028,0,0,0,0,0,0,0.042147,0,0,0.11075,0,0,0,0,0,0,0,0,0,0,0,29.3319,352.305,0,0.000262376,0.004509,
11,24,24,0.11209,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47739,0.0935352,0,0,0,0,0,0,0.0364733,0,0,0.130009,0,0,0,0,0,0,0,0,0,0,0,29.2932,352.305,0,0.000262276,0.004509,
11,25,1,0.17331,0,0.221825,0,6.13116,0,0.385211,0.735811,1.11052,0,0,0,8.75784,0.144621,0,0,0,0,0,0,0.0299892,0,0,0.17461,0,0,0,0,0,0,0,0,0,0,0,28.281,352.305,0,0.000227996,0.004509,
11,25,2,0.243797,0,0.221825,0,0.247533,0,0.318218,0.728825,1.0505,0,0,0,2.81069,0.203441,0,0,0,0,0,0,0.0283681,0,0,0.231809,0,0,0,0,0,0,0,0,0,0,0,28.2217,352.305,0,0.000227961,0.004509,
11,25,3,0.288431,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.51729,0.240686,0,0,0,0,0,0,0.0275576,0,0,0.268244,0,0,0,0,0,0,0,0,0,0,0,28.1547,352.305,0,0.000226251,0.004509,
11,25,4,0.296747,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.55911,0.247625,0,0,0,0,0,0,0.0275576,0,0,0.275183,0,0,0,0,0,0,0,0,0,0,0,28.1582,352.305,0,0.000226305,0.004509,
11,25,5,0.314865,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.5772,0.262743,0,0,0,0,0,0,0.0259366,0,0,0.28868,0,0,0,0,0,0,0,0,0,0,0,28.2695,352.305,0,0.000228395,0.004509,
11,25,6,0.330973,0,0.221825,0,2.48575,0,0.519197,0.732318,1.08051,0,0,0,5.37058,0.276185,0,0,0,0,0,0,0.0291787,0,0,0.305364,0,0,0,0,0,0,0,0,0,0,0,28.295,352.305,0,0.000228459,0.004509,
11,25,7,0.349795,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.29892,0.291891,0,0,0,0,0,0,0.0340418,0,0,0.325933,0,0,0,0,0,0,0,0,0,0,0,28.2987,352.305,0,0.000228556,0.004509,
11,25,8,0.400185,0,0.221825,0,3.31015,0,0.686679,0.760261,1.32062,0,0,0,6.69972,0.333942,0,0,0,0,0,0,0.0356628,0,0,0.369605,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.305,0,0.000224235,0.004509,
11,25,9,0.456093,0,0.221825,0,8.24664,0,0.56944,0.735811,1.11052,0,0,0,11.3403,0.380594,0,0,0,0,0,0,0.0299892,0,0,0.410583,0,0,0,0,0,0,0,0,0,0,0,26.8991,352.305,0,0.000203859,0.004509,
11,25,10,0.498543,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.8952,0.416018,0,0,0,0,0,0,0.0259366,0,0,0.441955,0,0,0,0,0,0,0,0,0,0,0,25.2706,352.305,0,0.000147248,0.004509,
11,25,11,0.488529,0,0.221825,0,1.69612,0,0.452204,0.721839,0.990466,0,0,0,4.57098,0.407661,0,0,0,0,0,0,0.0267471,0,0,0.434408,0,0,0,0,0,0,0,0,0,0,0,25.2098,352.305,0,0.000145674,0.004509,
11,25,12,0.474258,0,0.221825,0,5.81903,0,0.418708,0.721839,0.990466,0,0,0,8.64612,0.395752,0,0,0,0,0,0,0.0267471,0,0,0.422499,0,0,0,0,0,0,0,0,0,0,0,25.2252,352.305,0,0.00014217,0.004509,
11,25,13,0.488658,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.75099,0.407767,0,0,0,0,0,0,0.0259366,0,0,0.433704,0,0,0,0,0,0,0,0,0,0,0,25.2214,352.305,0,0.000140364,0.004509,
11,25,14,0.487699,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.78354,0.406969,0,0,0,0,0,0,0.0267471,0,0,0.433716,0,0,0,0,0,0,0,0,0,0,0,25.3355,352.305,0,0.000138017,0.004509,
11,25,15,0.508221,0,0.221825,0,4.81021,0,0.351715,0.728825,1.0505,0,0,0,7.67129,0.424092,0,0,0,0,0,0,0.0283681,0,0,0.45246,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.305,0,0.000140619,0.004509,
11,25,16,0.512485,0,0.221825,0,4.77354,0,0.435454,0.735811,1.11052,0,0,0,7.78964,0.427652,0,0,0,0,0,0,0.0299892,0,0,0.457641,0,0,0,0,0,0,0,0,0,0,0,25.5852,352.305,0,0.00014557,0.004509,
11,25,17,0.500261,0,0.221825,0,6.93506,0,0.519197,0.760261,1.32062,0,0,0,10.2572,0.41745,0,0,0,0,0,0,0.0356628,0,0,0.453113,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,0.475607,0,0.221825,0,5.41023,0,0.736923,0.791698,1.59075,0,0,0,9.22704,0.396877,0,0,0,0,0,0,0.0429574,0,0,0.439834,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,0.431797,0,0.221825,0,4.33113,0,1.40685,0.809163,1.74082,0,0,0,8.94159,0.36032,0,0,0,0,0,0,0.04701,0,0,0.40733,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,0.388883,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,5.214,0.32451,0,0,0,0,0,0,0.0486311,0,0,0.373141,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,0.388288,0,0.221825,0,3.91015,0,1.89255,0.823135,1.86088,0.382647,0,0,9.47947,0.324014,0,0,0,0,0,0,0.0502522,0,0,0.374266,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,0.415513,0,0.221825,0,3.46712,0,1.60783,0.816149,1.80085,0.382647,0,0,8.71194,0.34673,0,0,0,0,0,0,0.0486311,0,0,0.395361,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,0.483798,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.50235,0.403714,0,0,0,0,0,0,0.042147,0,0,0.445861,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,0.572802,0,0.221825,0,6.06912,0,0.636433,0.763754,1.35064,0.382647,0,0,9.99721,0.477983,0,0,0,0,0,0,0.0364733,0,0,0.514456,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,0.641512,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.10488,0.53532,0,0,0,0,0,0,0.0299892,0,0,0.565309,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,0.66391,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.99327,0.554009,0,0,0,0,0,0,0.0283681,0,0,0.582377,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,0.674874,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.90374,0.563159,0,0,0,0,0,0,0.0275576,0,0,0.590717,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,0.690525,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.95288,0.576219,0,0,0,0,0,0,0.0275576,0,0,0.603777,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,0.725794,0,0.221825,0,2.48741,0,0.351715,0.718346,0.960451,0,0,0,5.46554,0.605651,0,0,0,0,0,0,0.0259366,0,0,0.631588,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,0.719613,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.28346,0.600492,0,0,0,0,0,0,0.0291787,0,0,0.629671,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,0.693329,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,4.09247,0.578559,0,0,0,0,0,0,0.0340418,0,0,0.612601,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,0.533423,0,0.221825,0,4.86903,0,0.686679,0.760261,1.32062,0,0,0,8.39184,0.445124,0,0,0,0,0,0,0.0356628,0,0,0.480787,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,0.382453,0,0.221825,0,5.36041,0,0.56944,0.735811,1.11052,0,0,0,8.38046,0.319144,0,0,0,0,0,0,0.0299892,0,0,0.349133,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,0.31061,0,0.221825,0,3.83418,0,0.4857,0.718346,0.960451,0,0,0,6.53111,0.259193,0,0,0,0,0,0,0.0259366,0,0,0.28513,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,0.261183,0,0.221825,0,3.69482,0,0.452204,0.721839,0.990466,0,0,0,6.34234,0.217949,0,0,0,0,0,0,0.0267471,0,0,0.244696,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,0.228288,0,0.221825,0,7.96032,0,0.418708,0.721839,0.990466,0,0,0,10.5414,0.190498,0,0,0,0,0,0,0.0267471,0,0,0.217245,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,0.201098,0,0.221825,0,13.2157,0,0.351715,0.718346,0.960451,0,0,0,15.6691,0.167809,0,0,0,0,0,0,0.0259366,0,0,0.193746,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,0.165371,0,0.221825,0,9.01038,0,0.351715,0.721839,0.990466,0,0,0,11.4616,0.137996,0,0,0,0,0,0,0.0267471,0,0,0.164743,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,0.137416,0,0.221825,0,3.39995,0,0.351715,0.728825,1.0505,0,0,0,5.89022,0.114669,0,0,0,0,0,0,0.0283681,0,0,0.143037,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,0.150896,0,0.221825,0,5.71023,0,0.435454,0.735811,1.11052,0,0,0,8.36475,0.125917,0,0,0,0,0,0,0.0299892,0,0,0.155906,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,0.28356,0,0.221825,0,1.91322,0,0.519197,0.760261,1.32062,0,0,0,5.01868,0.236621,0,0,0,0,0,0,0.0356628,0,0,0.272284,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,0.418508,0,0.221825,0,6.03046,0,0.736923,0.791698,1.59075,0,0,0,9.79016,0.349231,0,0,0,0,0,0,0.0429574,0,0,0.392188,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,0.442081,0,0.221825,0,7.83441,0,1.40685,0.809163,1.74082,0,0,0,12.4552,0.368902,0,0,0,0,0,0,0.04701,0,0,0.415912,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,0.452362,0,0.221825,0,4.74019,0,1.9763,0.816149,1.80085,0,0,0,10.0077,0.37748,0,0,0,0,0,0,0.0486311,0,0,0.426111,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,0.495932,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.68697,0.413838,0,0,0,0,0,0,0.0502522,0,0,0.46409,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,0.558247,0,0.221825,0,4.36636,0,1.60783,0.816149,1.80085,0.382647,0,0,9.75391,0.465838,0,0,0,0,0,0,0.0486311,0,0,0.514469,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,0.632163,0,0.221825,0,2.28807,0,1.05514,0.788205,1.56074,0.382647,0,0,6.92878,0.527519,0,0,0,0,0,0,0.042147,0,0,0.569666,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,0.695164,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.06046,0.58009,0,0,0,0,0,0,0.0364733,0,0,0.616563,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,0.737318,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.20069,0.615268,0,0,0,0,0,0,0.0299892,0,0,0.645257,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,0.74432,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.07368,0.62111,0,0,0,0,0,0,0.0283681,0,0,0.649478,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,0.746052,0,0.221825,0,2.47696,0,0.251224,0.725332,1.02048,0,0,0,5.44188,0.622554,0,0,0,0,0,0,0.0275576,0,0,0.650112,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,0.749947,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.01231,0.625806,0,0,0,0,0,0,0.0275576,0,0,0.653364,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,0.754279,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.01662,0.629419,0,0,0,0,0,0,0.0259366,0,0,0.655356,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,0.734511,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.29836,0.612924,0,0,0,0,0,0,0.0291787,0,0,0.642103,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,0.704836,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.65396,0.588161,0,0,0,0,0,0,0.0340418,0,0,0.622203,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,0.665788,0,0.221825,0,2.44798,0,0.686679,0.760261,1.32062,0,0,0,6.10315,0.555578,0,0,0,0,0,0,0.0356628,0,0,0.591241,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,0.52289,0,0.221825,0,4.96021,0,0.56944,0.735811,1.11052,0,0,0,8.1207,0.436333,0,0,0,0,0,0,0.0299892,0,0,0.466322,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,0.529153,0,0.221825,0,6.2925,0,0.4857,0.718346,0.960451,0,0,0,9.20798,0.44156,0,0,0,0,0,0,0.0259366,0,0,0.467497,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,0.451287,0,0.221825,0,2.87485,0,0.452204,0.721839,0.990466,0,0,0,5.71247,0.376584,0,0,0,0,0,0,0.0267471,0,0,0.403331,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,0.409733,0,0.221825,0,8.29201,0,0.418708,0.721839,0.990466,0,0,0,11.0546,0.341908,0,0,0,0,0,0,0.0267471,0,0,0.368655,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,0.41689,0,0.221825,0,6.34998,0,0.351715,0.718346,0.960451,0,0,0,9.0192,0.347881,0,0,0,0,0,0,0.0259366,0,0,0.373818,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,0.363406,0,0.221825,0,0.676694,0,0.351715,0.721839,0.990466,0,0,0,3.32594,0.30325,0,0,0,0,0,0,0.0267471,0,0,0.329997,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,0.264751,0,0.221825,0,9.69297,0,0.351715,0.728825,1.0505,0,0,0,12.3106,0.220926,0,0,0,0,0,0,0.0283681,0,0,0.249294,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,0.236981,0,0.221825,0,4.21018,0,0.435454,0.735811,1.11052,0,0,0,6.95077,0.197752,0,0,0,0,0,0,0.0299892,0,0,0.227741,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,0.355437,0,0.221825,0,0.330352,0,0.519197,0.760261,1.32062,0,0,0,3.50769,0.296601,0,0,0,0,0,0,0.0356628,0,0,0.332264,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,0.424842,0,0.221825,0,5.86023,0,0.736923,0.791698,1.59075,0,0,0,9.62627,0.354515,0,0,0,0,0,0,0.0429574,0,0,0.397472,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,0.434651,0,0.221825,0,5.95182,0,1.40685,0.809163,1.74082,0,0,0,10.5651,0.362702,0,0,0,0,0,0,0.04701,0,0,0.409712,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,0.424944,0,0.221825,0,2.25282,0,1.9763,0.816149,1.80085,0,0,0,7.49288,0.354601,0,0,0,0,0,0,0.0486311,0,0,0.403232,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,0.428224,0,0.221825,0,5.75156,0,1.89255,0.823135,1.86088,0.382647,0,0,11.3608,0.357339,0,0,0,0,0,0,0.0502522,0,0,0.407591,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,0.455018,0,0.221825,0,0.160007,0,1.60783,0.816149,1.80085,0.382647,0,0,5.44433,0.379696,0,0,0,0,0,0,0.0486311,0,0,0.428327,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,0.52277,0,0.221825,0,5.77931,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3106,0.436233,0,0,0,0,0,0,0.042147,0,0,0.47838,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,0.598432,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.96373,0.499372,0,0,0,0,0,0,0.0364733,0,0,0.535845,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,0.625188,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.08856,0.521699,0,0,0,0,0,0,0.0299892,0,0,0.551688,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,0.624953,0,0.221825,0,2.48218,0,0.318218,0.728825,1.0505,0,0,0,5.4265,0.521501,0,0,0,0,0,0,0.0283681,0,0,0.549869,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,0.610906,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.83977,0.50978,0,0,0,0,0,0,0.0275576,0,0,0.537338,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,0.59466,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.85702,0.496224,0,0,0,0,0,0,0.0275576,0,0,0.523782,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,0.597717,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.86005,0.498775,0,0,0,0,0,0,0.0259366,0,0,0.524712,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
