"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",64.0465,0.11265,0,0,0,0,0.0750671,0.0281611,0.470445,1.45896,0,0,0,13.8616,35.1059,0.933013,7.45863,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.196,0.0778289,0,0,0,0,0.0750671,0.0200209,0.413383,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54212,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.8731,0.0578872,0,0,0,0,0.0750671,0.0151672,0.453874,1.45896,0,0,0,15.8555,37.9399,1.73274,7.13902,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.3983,0.0433399,0,0,0,0,0.0750671,0.0118167,0.606129,1.45896,0,0,0,13.9016,37.4974,1.99931,6.76921,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.5024,0,0,0,0,0,0.0750671,0,0.795718,1.45896,0,0,0,8.31665,32.1726,1.73274,6.31239,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.7405,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.72719,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.64922,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.4119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.53358,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.1081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.31909,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.3453,0,0,0,0,0,0.0750671,0,0.00382644,1.45896,0,0,0,2.46275,19.2101,0.87589,5.2305,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.6736,0,0,0,0,0,0.0750671,0,0.00769222,1.45896,0,0,0,2.88348,18.3211,0.87589,5.02312,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",31.8588,0,0,0,0,0,0.0750671,0,0.00900628,1.45896,0,0,0,4.44966,19.9323,0.70452,5.13055,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.7046,0,0,0,0,0,0.0750671,0,0.851242,1.45896,0,0,0,6.3584,23.3625,0.666438,5.91564,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",50.9369,0,0,0,0,0,0.0750671,0,4.55736,1.45896,0,0,0,8.42304,25.9428,0.647397,6.63747,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",49.4307,0,0,0,0,0,0.0750671,0,2.1073,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48468,0,1.11752,0,0.183466,0,0,0,-0.152109
"MtrElec",1,7,10,"",50.5834,0,0,0,0,0,0.0750671,0,1.2921,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.779319
"MtrElec",1,7,11,"",55.3295,0,0,0,0,0,0.0750671,0,0.636524,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.986368
"MtrElec",1,7,12,"",47.5789,0,0,0,0,0,0.0750671,0,0.503097,1.45896,0,0,0,11.529,26.0582,0.285616,5.85468,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.911343
"MtrElec",1,7,13,"",46.1215,0,0,0,0,0,0.0750671,0,0.331506,1.45896,0,0,0,11.1083,26.085,0.228493,6.09018,0,0.217348,1.53583,0.246974,0,0,0,-1.25622
"MtrElec",1,7,14,"",47.7852,0,0,0,0,0,0.0750671,0,0.202579,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94039,0,0.648688,2.36022,0.225805,0,0,0,-1.00075
"MtrElec",1,7,15,"",49.5672,0,0,0,0,0,0.0750671,0,0.262919,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09888,0,0.996886,2.12352,0.239918,0,0,0,-0.345342
"MtrElec",1,7,16,"",54.7268,0,0,0,0,0,0.0750671,0,0.213318,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14504,0,0.896912,5.81441,0.366933,0,0,0,-0.113235
"MtrElec",1,7,17,"",57.451,0.0856385,0,0,0,0,0.0750671,0.0169129,0.158141,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25481,0,2.45583,2.64577,0.811486,0,0,0,-0.0153276
"MtrElec",1,7,18,"",58.9735,0.668392,0,0,0,0,0.0750671,0.147208,0.176789,1.45896,0,0,0,10.3962,33.352,0.70452,6.86885,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",65.9525,0.16001,0,0,0,0,0.0750671,0.0388636,0.123939,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50294,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4186,0.112255,0,0,0,0,0.0750671,0.0281325,0.177201,1.45896,0,0,0,17.3326,36.7715,1.23767,7.5768,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.8661,0.0886387,0,0,0,0,0.0750671,0.0227251,0.294522,1.45896,0,0,0,15.8555,37.9399,1.73274,7.18346,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.5619,0.0770762,0,0,0,0,0.0750671,0.0197457,0.335393,1.45896,0,0,0,13.9016,37.4974,1.99931,6.82135,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.586,0,0,0,0,0,0.0750671,0,0.348684,1.45896,0,0,0,8.31665,32.1726,1.73274,6.3739,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.1539,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.82089,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.3735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.75501,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.8209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.64024,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.4477,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.43665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.4639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.35287,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.8166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.17381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.0382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.31889,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.1512,0,0,0,0,0,0.0750671,0,0.0196928,1.45896,0,0,0,6.3584,23.3625,0.666438,6.07605,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",44.9357,0,0,0,0,0,0.0750671,0,1.45855,1.45896,0,0,0,8.42304,25.9428,0.647397,6.75356,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",47.3648,0,0,0,0,0,0.0750671,0,0.723439,1.45896,0,0,0,11.5157,26.0117,0.628356,6.56604,0,0,0.287278,0.183466,0,0,0,-0.0852854
"MtrElec",1,8,10,"",51.128,0,0,0,0,0,0.0750671,0,0.531032,1.45896,0,0,0,11.9498,25.8051,0.53315,6.0286,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.21796
"MtrElec",1,8,11,"",51.2034,0,0,0,0,0,0.0750671,0,0.340108,1.45896,0,0,0,11.7394,26.0582,0.418904,5.86591,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.264176
"MtrElec",1,8,12,"",50.7585,0,0,0,0,0,0.0750671,0,0.277103,1.45896,0,0,0,11.529,26.0582,0.285616,5.9524,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.256594
"MtrElec",1,8,13,"",47.4026,0,0,0,0,0,0.0750671,0,0.298699,1.45896,0,0,0,11.1083,26.085,0.228493,6.17392,0,1.86277,0,0.246974,0,0,0,-0.13559
"MtrElec",1,8,14,"",45.9495,0,0,0,0,0,0.0750671,0,0.43084,1.45896,0,0,0,11.1083,26.5565,0.209452,6.02043,0,0,0,0.225805,0,0,0,-0.135847
"MtrElec",1,8,15,"",48.4565,0,0,0,0,0,0.0750671,0,0.344361,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14748,0,0,1.68434,0.239918,0,0,0,-0.150033
"MtrElec",1,8,16,"",56.419,0,0,0,0,0,0.0750671,0,0.191629,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18991,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.0363843
"MtrElec",1,8,17,"",59.2421,0.293764,0,0,0,0,0.0750671,0.0577471,0.0846213,1.45896,0,0,0,12.1601,30.9818,0.361781,6.32288,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",57.8353,0.700518,0,0,0,0,0.0750671,0.151561,0.0452407,1.45896,0,0,0,10.3962,33.352,0.70452,6.95085,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.7261,0.265306,0,0,0,0,0.0750671,0.062745,0.0117823,1.45896,0,0,0,13.8616,35.1059,0.933013,7.58122,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.4031,0.162021,0,0,0,0,0.0750671,0.0398346,0.01355,1.45896,0,0,0,17.3326,36.7715,1.23767,7.63947,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.0849,0.132067,0,0,0,0,0.0750671,0.0328564,0.0512996,1.45896,0,0,0,15.8555,37.9399,1.73274,7.25345,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.1249,0.118594,0,0,0,0,0.0750671,0.0290837,0.0521164,1.45896,0,0,0,13.9016,37.4974,1.99931,6.89966,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.8619,0,0,0,0,0,0.0750671,0,0.081502,1.45896,0,0,0,8.31665,32.1726,1.73274,6.4588,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.6525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.92936,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.6013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.85821,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.74379,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.6769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.55411,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.5814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.47039,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",28.9472,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.30441,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.1972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.47789,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.2703,0,0,0,0,0,0.0750671,0,0.00663592,1.45896,0,0,0,6.3584,23.3625,0.666438,6.20821,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",44.3609,0,0,0,0,0,0.0750671,0,0.788064,1.45896,0,0,0,8.42304,25.9428,0.647397,6.8492,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",47.8848,0,0,0,0,0,0.0750671,0,0.614325,1.45896,0,0,0,11.5157,26.0117,0.628356,6.64457,0,0,0.781178,0.183466,0,0,0,-0.0285907
"MtrElec",1,9,10,"",50.7608,0,0,0,0,0,0.0750671,0,0.649544,1.45896,0,0,0,11.9498,25.8051,0.53315,6.1154,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.0774059
"MtrElec",1,9,11,"",51.4502,0,0,0,0,0,0.0750671,0,0.594128,1.45896,0,0,0,11.7394,26.0582,0.418904,5.93864,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.0486428
"MtrElec",1,9,12,"",47.1348,0,0,0,0,0,0.0750671,0,0.611525,1.45896,0,0,0,11.529,26.0582,0.285616,6.00503,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.186308
"MtrElec",1,9,13,"",48.9027,0,0,0,0,0,0.0750671,0,0.640043,1.45896,0,0,0,11.1083,26.085,0.228493,6.2065,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.0747687
"MtrElec",1,9,14,"",48.5165,0,0,0,0,0,0.0750671,0,0.516175,1.45896,0,0,0,11.1083,26.5565,0.209452,6.04517,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.134689
"MtrElec",1,9,15,"",47.4008,0,0,0,0,0,0.0750671,0,0.385523,1.45896,0,0,0,11.1083,27.3386,0.209452,6.16732,0,0.354669,0.481249,0.239918,0,0,0,-0.418303
"MtrElec",1,9,16,"",56.5448,0,0,0,0,0,0.0750671,0,0.285747,1.45896,0,0,0,11.6342,28.0067,0.228493,6.21521,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.391581
"MtrElec",1,9,17,"",62.0817,0.357256,0,0,0,0,0.0750671,0.0749593,0.384092,1.45896,0,0,0,12.1601,30.9818,0.361781,6.35842,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",60.1821,0.636558,0,0,0,0,0.0750671,0.151561,0.375186,1.45896,0,0,0,10.3962,33.352,0.70452,6.9801,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.5029,0.235559,0,0,0,0,0.0750671,0.0616038,0.274133,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59825,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.7944,0.154562,0,0,0,0,0.0750671,0.040931,0.182133,1.45896,0,0,0,17.3326,36.7715,1.23767,7.64663,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.7067,0.128289,0,0,0,0,0.0750671,0.034034,0.162183,1.45896,0,0,0,15.8555,37.9399,1.73274,7.25925,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.098,0.112794,0,0,0,0,0.0750671,0.0298363,0.154126,1.45896,0,0,0,13.9016,37.4974,1.99931,6.90572,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.6901,0,0,0,0,0,0.0750671,0,0.337844,1.45896,0,0,0,8.31665,32.1726,1.73274,6.46117,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.4506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.92479,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.3618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.05467,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.1825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.77486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.0444,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.64728,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.5949,0,0,0,0,0,0.0750671,0,0.000671401,1.45896,0,0,0,2.46275,19.2163,0.856849,5.49382,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",28.8504,0,0,0,0,0,0.0750671,0,0.010139,1.45896,0,0,0,2.88348,18.2672,0.87589,5.25846,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.3453,0,0,0,0,0,0.0750671,0,0.014996,1.45896,0,0,0,3.9353,19.7678,0.856849,5.20111,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",38.4551,0,0,0,0,0,0.0750671,0,1.17336,1.45896,0,0,0,5.60667,22.2653,0.837808,5.26249,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",45.9988,0,0,0,0,0,0.0750671,0,3.28434,1.45896,0,0,0,6.15556,24.4078,0.780684,5.79073,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",46.4357,0,0,0,0,0,0.0750671,0,1.65218,1.45896,0,0,0,7.5917,23.5797,0.685479,6.75931,0,1.32416,3.17232,0.338707,0,0,0,-0.20183
"MtrElec",1,10,10,"",45.586,0,0,0,0,0,0.0750671,0,1.14703,1.45896,0,0,0,7.47813,23.4713,0.571233,6.53126,0,1.33989,3.79234,0.338707,0,0,0,-0.617943
"MtrElec",1,10,11,"",47.0763,0,0,0,0,0,0.0750671,0,0.629956,1.45896,0,0,0,7.43359,24.0007,0.456986,6.42989,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.24077
"MtrElec",1,10,12,"",48.9862,0,0,0,0,0,0.0750671,0,0.364338,1.45896,0,0,0,7.22323,23.6659,0.304657,6.55515,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.25125
"MtrElec",1,10,13,"",38.6472,0,0,0,0,0,0.0750671,0,0.35493,1.45896,0,0,0,5.23141,22.9301,0.228493,6.68622,0,0.632092,1.93539,0.444553,0,0,0,-1.33004
"MtrElec",1,10,14,"",37.8951,0,0,0,0,0,0.0750671,0,0.373255,1.45896,0,0,0,5.23141,23.5685,0.209452,6.77369,0,0.817451,0,0.416328,0,0,0,-1.02897
"MtrElec",1,10,15,"",38.5671,0,0,0,0,0,0.0750671,0,0.457139,1.45896,0,0,0,5.23141,24.6219,0.209452,6.65706,0,0,0,0.437497,0,0,0,-0.581302
"MtrElec",1,10,16,"",42.5537,0,0,0,0,0,0.0750671,0,0.499694,1.45896,0,0,0,5.75733,25.7918,0.228493,6.88696,0,0,1.63895,0.479835,0,0,0,-0.263336
"MtrElec",1,10,17,"",51.2173,0,0,0,0,0,0.0750671,0,0.445129,1.45896,0,0,0,6.28324,28.7068,0.361781,6.64088,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.045634
"MtrElec",1,10,18,"",49.7672,0,0,0,0,0,0.0750671,0,0.494467,1.45896,0,0,0,6.62189,31.9054,0.723561,7.08174,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8152,0,0,0,0,0,0.0750671,0,0.475455,1.45896,0,0,0,10.6357,33.9347,0.913972,7.74084,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.2822,0.0447971,0,0,0,0,0.0750671,0.00938795,0.450909,1.45896,0,0,0,13.9962,35.0984,1.14247,7.56797,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",66.9443,0.109395,0,0,0,0,0.0750671,0.0233785,0.369899,1.45896,0,0,0,13.5754,36.3223,1.58041,7.33942,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.0428,0.261878,0,0,0,0,0.0750671,0.0585127,0.431444,1.45896,0,0,0,11.6768,35.8749,1.86603,7.04789,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.9809,0,0,0,0,0,0.0750671,0,0.759344,1.45896,0,0,0,8.17815,32.1773,1.61849,6.39061,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",40.7584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.56674,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",33.5227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.96871,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.0936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.68588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.4266,0,0,0,0,0,0.0750671,0,0.00269331,1.45896,0,0,0,2.25239,19.2666,0.856849,5.56065,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.5307,0,0,0,0,0,0.0750671,0,0.0109878,1.45896,0,0,0,2.46275,19.2163,0.856849,5.40991,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",28.7766,0,0,0,0,0,0.0750671,0,0.0233778,1.45896,0,0,0,2.88348,18.2672,0.87589,5.17143,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.2761,0,0,0,0,0,0.0750671,0,0.0281207,1.45896,0,0,0,3.9353,19.7678,0.856849,5.11875,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",36.2114,0,0,0,0,0,0.0750671,0,1.34174,1.45896,0,0,0,5.09231,22.1548,0.837808,5.18015,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",41.5102,0,0,0,0,0,0.0750671,0,3.3992,1.45896,0,0,0,5.61357,24.2696,0.780684,5.72255,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",38.4705,0,0,0,0,0,0.0750671,0,1.21292,1.45896,0,0,0,4.90493,22.8832,0.685479,6.72418,0,0,0.88205,0.338707,0,0,0,-0.694967
"MtrElec",1,11,10,"",39.63,0,0,0,0,0,0.0750671,0,0.651989,1.45896,0,0,0,4.37902,22.0268,0.571233,6.49627,0,0.372551,4.6358,0.338707,0,0,0,-1.3764
"MtrElec",1,11,11,"",47.5933,0,0,0,0,0,0.0750671,0,0.23133,1.45896,0,0,0,4.33448,22.5562,0.456986,6.41224,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.77539
"MtrElec",1,11,12,"",45.2306,0,0,0,0,0,0.0750671,0,0.0511432,1.45896,0,0,0,4.12411,22.2214,0.304657,6.55114,6.367,3.94688,1.72623,0.388102,0,0,0,-1.984
"MtrElec",1,11,13,"",37.6739,0,0,0,0,0,0.0750671,0,0.120105,1.45896,0,0,0,4.41274,22.8472,0.228493,6.6886,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.86562
"MtrElec",1,11,14,"",38.0676,0,0,0,0,0,0.0750671,0,0.154615,1.45896,0,0,0,4.41274,23.4856,0.209452,6.77948,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.43127
"MtrElec",1,11,15,"",40.4905,0,0,0,0,0,0.0750671,0,0.0489762,1.45896,0,0,0,4.41274,24.5389,0.209452,6.67081,0,0.248348,3.52822,0.437497,0,0,0,-1.13848
"MtrElec",1,11,16,"",40.5604,0,0,0,0,0,0.0750671,0,0.0255777,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90853,0,1.49021,0,0.479835,0,0,0,-0.753787
"MtrElec",1,11,17,"",43.1504,0,0,0,0,0,0.0750671,0,0.0287225,1.45896,0,0,0,5.46456,28.6239,0.361781,6.70338,0,0,0,0.642132,0,0,0,-0.208077
"MtrElec",1,11,18,"",52.5452,0,0,0,0,0,0.0750671,0,0.113185,1.45896,0,0,0,6.74902,31.933,0.723561,7.15433,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",59.0218,0.0688832,0,0,0,0,0.0750671,0.0145217,0.331623,1.45896,0,0,0,10.8458,34.0729,0.913972,7.78414,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",64.9344,0.172489,0,0,0,0,0.0750671,0.0382689,0.461661,1.45896,0,0,0,14.2339,35.2642,1.14247,7.61121,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.0975,0.225292,0,0,0,0,0.0750671,0.0521747,0.476815,1.45896,0,0,0,13.8131,36.4881,1.58041,7.37789,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.3552,0.249721,0,0,0,0,0.0750671,0.0600577,0.498049,1.45896,0,0,0,12.025,36.1513,1.86603,7.07578,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.0227,0,0,0,0,0,0.0750671,0,0.763877,1.45896,0,0,0,7.30113,31.2653,1.61849,6.42713,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",41.8984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.59015,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.1544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.77841,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.1944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.64115,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.4451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.43402,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.4741,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.3631,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",28.8338,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.19105,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.0515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.3322,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.202,0,0,0,0,0,0.0750671,0,0.0653418,1.45896,0,0,0,6.3584,23.3625,0.666438,6.0812,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",45.6951,0,0,0,0,0,0.0750671,0,2.21615,1.45896,0,0,0,8.42304,25.9428,0.647397,6.75528,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",48.4185,0,0,0,0,0,0.0750671,0,1.01113,1.45896,0,0,0,11.5157,26.0117,0.628356,6.56939,0,0,0.9878,0.183466,0,0,0,-0.0231181
"MtrElec",1,12,10,"",50.3309,0,0,0,0,0,0.0750671,0,0.880541,1.45896,0,0,0,11.9498,25.8051,0.53315,6.03071,0,0.417217,3.08865,0.155241,0,0,0,-0.0635106
"MtrElec",1,12,11,"",49.0223,0,0,0,0,0,0.0750671,0,0.807388,1.45896,0,0,0,11.7394,26.0582,0.418904,5.85904,0,1.30455,1.21609,0.148184,0,0,0,-0.063529
"MtrElec",1,12,12,"",48.1739,0,0,0,0,0,0.0750671,0,0.650624,1.45896,0,0,0,11.529,26.0582,0.285616,5.9299,0,0.513638,1.76411,0.204636,0,0,0,-0.295975
