16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,20,0,0,0.221825,0,0.00193968,0,0.807512,0.58966,2.16451,0.096896,0,0,3.88234,0,0,0,0,0.075268,0,0,0.0665629,0,0,0.141831,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.00193968,0,0.779903,0.485115,2.25544,0.135654,0,0,3.87988,0,0,0,0,0.238308,0,0,0.0128487,0,0,0.251157,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.221825,0,0.00193968,0,0.662573,0.450466,2.2375,0.156524,0,0,3.73083,0,0,0,0,0.191559,0,0,0.0061184,0,0,0.197677,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,0,0,0.221825,0,0.00193968,0,0.434812,0.41694,1.98405,0.135654,0,0,3.19522,0,0,0,0,0.046996,0,0,0.00367104,0,0,0.050667,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,0.194001,0,0.221825,0,0.00193968,0,0.26917,0.379052,1.70256,0.0939147,0,0,2.86246,0,0,0,0,0.0635913,0,0,0.0030592,0,0,0.0666505,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,0.837396,0,0.221825,0,0.00193968,0,0.158742,0.371663,1.37184,0.0685727,0,0,3.03198,0,0,0,0,0.0593719,0,0,0.0015296,0,0,0.0609015,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,0.939336,0,0.221825,0,0.00193968,0,0.131134,0.364114,1.2529,0.0685727,0,0,2.97982,0,0,0,0,0.0339615,0,0,0.00122368,0,0,0.0351852,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,0.954639,0,0.221825,0,0.00193968,0,0.103527,0.351104,1.20564,0.0685727,0,0,2.90725,0,0,0,0,0.0685975,0,0,0.00122368,0,0,0.0698212,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,0.644285,0,0.221825,0,0.00193968,0,0.117331,0.345784,1.19873,0.0685727,0,0,2.59847,0,0,0,0,0.155644,0,0,0.00122368,0,0,0.156868,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,0.629981,0,0.221825,0,0.00193968,0,0.144938,0.333947,1.14245,0.0685727,0,0,2.54365,0,0,0,0,0.17399,0,0,0.00122368,0,0,0.175214,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,0.522844,0,0.221825,0,0.00193968,0,0.213956,0.34772,1.2375,0.0551562,0,0,2.60094,0,0,0,0,0.162751,0,0,0.00428288,0,0,0.167034,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,0.476396,0,0.221825,0,0.00193968,0,0.289875,0.398714,1.40955,0.0521747,0,0,2.85048,0,0,0,0,0.104455,0,0,0.00581248,0,0,0.110267,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,0.475487,0,0.221825,0,0.00193968,0,0.282974,0.703247,1.51478,0.0506841,-0.00150632,0,3.24943,0,0,0,0,0.214586,0,0,0.00764801,0,0,0.222234,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,0.455706,0,0.221825,0,0.00193968,0,0.234661,0.708034,1.40365,0.0491934,-0.691026,0,2.38398,0,0,0,0,0.36488,0,0,0.0849597,0,0,0.44984,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,0.428281,0,0.221825,0,0.0141981,0,0.200152,0.954536,1.31805,0.0417397,-1.82423,0,1.35455,0,0,0,0,0.122291,0,0,0.0568967,0,0,0.179188,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,0.126229,0,0.221825,0,0.0141981,0,0.186348,1.28382,1.33446,0.0327957,-4.86237,0,-1.66269,0,0,0,0,0.134758,0,0,0.110308,0,0,0.245066,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,0.0489651,0,0.221825,0,0.0141981,0,0.172545,0.587235,1.33446,0.0223606,-5.59947,0,-3.19788,0,0,0,0,0.0459441,0,0,0.085881,0,0,0.131825,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,0.118992,0,0.221825,0,0.0141981,0,0.144938,0.40941,1.33604,0.0178885,-5.46559,0,-3.2023,0,0,0,0,0.0363493,0,0,0.0107072,0,0,0.0470565,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0141981,0,0.144938,0.656514,1.36579,0.0163978,-6.3141,0,-3.89443,0,0,0,0,0.0719376,0,0,0.00978945,0,0,0.0817271,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0141981,0,0.144938,0.518234,1.41527,0.0163978,-4.96829,0,-2.63743,0,0,0,0,0.0964071,0,0,0.0874083,0,0,0.183815,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0141981,0,0.179447,0.680252,1.45773,0.0178885,-2.86881,0,-0.297468,0,0,0,0,0.0544206,0,0,0.0159079,0,0,0.0703285,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.00193968,0,0.213956,0.984079,1.64582,0.0283235,-0.545551,0,2.5504,0,0,0,0,0.0804913,0,0,0.112206,0,0,0.192697,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.00193968,0,0.303678,1.47592,1.89341,0.0551562,0,0,3.95193,0,0,0,0,0.0727504,0,0,0.136046,0,0,0.208797,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.00193968,0,0.579751,1.1832,2.05977,0.0730448,0,0,4.11953,0,0,0,0,0.066834,0,0,0.13208,0,0,0.198914,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.00193968,0,0.807512,0.760243,2.16451,0.096896,0,0,4.05293,0,0,0,0,0.0571123,0,0,0.0299802,0,0,0.0870925,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.00193968,0,0.779903,0.484048,2.25544,0.135654,0,0,3.87881,0,0,0,0,0.0848455,0,0,0.0128487,0,0,0.0976942,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,0,0,0.221825,0,0.00193968,0,0.662573,1.18608,2.2375,0.156524,0,0,4.46644,0,0,0,0,0.137034,0,0,0.0061184,0,0,0.143152,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,0,0,0.221825,0,0.00193968,0,0.434812,1.14848,1.98405,0.135654,0,0,3.92676,0,0,0,0,0.0806809,0,0,0.117169,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,0.156295,0,0.221825,0,0.00193968,0,0.26917,0.656681,1.70256,0.0939147,0,0,3.10238,0,0,0,0,0.10099,0,0,0.0632426,0,0,0.164233,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0.56206,0,0.221825,0,0.00193968,0,0.158742,0.452927,1.37184,0.0685727,0,0,2.8379,0,0,0,0,0.0272356,0,0,0.0588841,0,0,0.0861197,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,0.619673,0,0.221825,0,0.00193968,0,0.131134,0.364231,1.2529,0.0685727,0,0,2.66027,0,0,0,0,0.033362,0,0,0.00122368,0,0,0.0345857,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,0.588586,0,0.221825,0,0.00193968,0,0.103527,0.351151,1.20564,0.0685727,0,0,2.54124,0,0,0,0,0.0528138,0,0,0.00122368,0,0,0.0540375,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,1.04015,0,0.221825,0,0.00193968,0,0.117331,0.345869,1.19873,0.0685727,0,0,2.99441,0,0,0,0,0.155889,0,0,0.00122368,0,0,0.157113,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,1.15581,0,0.221825,0,0.00193968,0,0.144938,0.333947,1.14245,0.0685727,0,0,3.06948,0,0,0,0,0.174268,0,0,0.00122368,0,0,0.175492,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,0.669241,0,0.221825,0,0.00193968,0,0.213956,0.347351,1.2375,0.0551562,0,0,2.74697,0,0,0,0,0.164771,0,0,0.00428288,0,0,0.169054,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,0.533943,0,0.221825,0,0.00193968,0,0.289875,0.398204,1.40955,0.0521747,0,0,2.90752,0,0,0,0,0.232826,0,0,0.00581248,0,0,0.238638,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,0.574866,0,0.221825,0,0.00193968,0,0.282974,0.444382,1.51478,0.0506841,-0.577025,0,2.51443,0,0,0,0,0.350701,0,0,0.00764801,0,0,0.358349,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,0.25308,0,0.221825,0,0.0141981,0,0.234661,0.574906,1.40365,0.0491934,-3.45897,0,-0.707456,0,0,0,0,0.117438,0,0,0.00795393,0,0,0.125392,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,0.020387,0,0.221825,0,0.0141981,0,0.200152,0.707267,1.31805,0.0417397,-5.36512,0,-2.8415,0,0,0,0,0.191961,0,0,0.0498544,0,0,0.241815,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,0,0,0.221825,0,0.0141981,0,0.186348,0.608341,1.33446,0.0327957,-8.18787,0,-5.7899,0,0,0,0,0.0477715,0,0,0.0819405,0,0,0.129712,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0141981,0,0.172545,0.443922,1.33446,0.0223606,-8.72242,0,-6.51311,0,0,0,0,0.0283146,0,0,0.0442653,0,0,0.0725799,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0141981,0,0.144938,0.828809,1.33604,0.0178885,-8.42043,0,-5.85673,0,0,0,0,0.0503996,0,0,0.0107072,0,0,0.0611068,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0141981,0,0.144938,0.713065,1.36579,0.0163978,-7.29229,0,-4.81608,0,0,0,0,0.0353117,0,0,0.00978945,0,0,0.0451012,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0141981,0,0.144938,0.413989,1.41527,0.0163978,-5.42271,0,-3.1961,0,0,0,0,0.0676485,0,0,0.0104013,0,0,0.0780498,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0141981,0,0.179447,0.796887,1.45773,0.0178885,-2.93652,0,-0.248542,0,0,0,0,0.0610763,0,0,0.0159079,0,0,0.0769842,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0141981,0,0.213956,0.822256,1.64582,0.0283235,-0.617626,0,2.32876,0,0,0,0,0.0380814,0,0,0.0351808,0,0,0.0732622,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.00193968,0,0.303678,0.544526,1.89341,0.0551562,0,0,3.02054,0,0,0,0,0.0395201,0,0,0.0590426,0,0,0.0985627,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.00193968,0,0.579751,0.775519,2.05977,0.0730448,0,0,3.71184,0,0,0,0,0.107344,0,0,0.0550656,0,0,0.16241,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.00193968,0,0.807512,0.683482,2.16451,0.096896,0,0,3.97617,0,0,0,0,0.0862571,0,0,0.0891475,0,0,0.175405,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.00193968,0,0.779903,0.512723,2.25544,0.135654,0,0,3.90749,0,0,0,0,0.0540688,0,0,0.0306783,0,0,0.0847471,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,0,0,0.221825,0,0.00193968,0,0.662573,0.82517,2.2375,0.156524,0,0,4.10553,0,0,0,0,0.0468984,0,0,0.0061184,0,0,0.0530168,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,0,0,0.221825,0,0.00193968,0,0.434812,0.773434,1.98405,0.135654,0,0,3.55172,0,0,0,0,0.119968,0,0,0.00367104,0,0,0.123639,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,0.00260589,0,0.221825,0,0.00193968,0,0.26917,0.382566,1.70256,0.0939147,0,0,2.67458,0,0,0,0,0.0632993,0,0,0.0030592,0,0,0.0663585,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0.279083,0,0.221825,0,0.00193968,0,0.158742,0.3886,1.37564,0.0685727,0,0,2.4944,0,0,0,0,0.0312083,0,0,0.0015296,0,0,0.0327379,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,0.835561,0,0.221825,0,0.00193968,0,0.131134,0.370828,1.2673,0.0685727,0,0,2.89716,0,0,0,0,0.033376,0,0,0.00122368,0,0,0.0345997,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,1.01245,0,0.221825,0,0.00193968,0,0.103527,0.363373,1.20242,0.0670818,0,0,2.97262,0,0,0,0,0.051776,0,0,0.000917761,0,0,0.0526938,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,1.07383,0,0.221825,0,0.00193968,0,0.117331,0.35417,1.19932,0.0670818,0,0,3.0355,0,0,0,0,0.156043,0,0,0.000917761,0,0,0.156961,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,1.12699,0,0.221825,0,0.00193968,0,0.144938,0.339877,1.13924,0.0685727,0,0,3.04338,0,0,0,0,0.174443,0,0,0.000917761,0,0,0.175361,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,1.17609,0,0.221825,0,0.00193968,0,0.213956,0.338277,1.23428,0.0670818,0,0,3.25346,0,0,0,0,0.156043,0,0,0.0015296,0,0,0.157573,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,1.1032,0,0.221825,0,0.00193968,0,0.289875,0.346095,1.38513,0.0655911,0,0,3.41366,0,0,0,0,0.0688439,0,0,0.0030592,0,0,0.0719031,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,0.919336,0,0.221825,0,0.00193968,0,0.282974,0.386282,1.48656,0.061119,-0.0372928,0,3.32275,0,0,0,0,0.166488,0,0,0.00825985,0,0,0.174748,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,0.525187,0,0.221825,0,0.00193968,0,0.234661,0.456331,1.39684,0.0536656,-0.367318,0,2.52314,0,0,0,0,0.354772,0,0,0.0146842,0,0,0.369456,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,0.470946,0,0.221825,0,0.00193968,0,0.200152,0.440889,1.34268,0.0447213,-1.29198,0,1.43117,0,0,0,0,0.307497,0,0,0.0146842,0,0,0.322181,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,0.0756403,0,0.221825,0,0.0141981,0,0.186348,0.933268,1.366,0.035777,-4.74962,0,-1.91656,0,0,0,0,0.207314,0,0,0.0140723,0,0,0.221386,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,0,0,0.221825,0,0.0141981,0,0.172545,1.73554,1.34517,0.0238513,-7.92327,0,-4.41015,0,0,0,0,0.11898,0,0,0.0168256,0,0,0.135806,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,0,0,0.221825,0,0.0141981,0,0.144938,1.201,1.33293,0.0178885,-6.92969,0,-3.9969,0,0,0,0,0.0719183,0,0,0.019273,0,0,0.0911913,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,0,0,0.221825,0,0.0141981,0,0.144938,0.832454,1.37329,0.0163978,-5.48086,0,-2.87776,0,0,0,0,0.0897873,0,0,0.0180493,0,0,0.107837,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,0,0,0.221825,0,0.0141981,0,0.144938,0.606208,1.43969,0.0163978,-3.06873,0,-0.625472,0,0,0,0,0.0687535,0,0,0.0189671,0,0,0.0877206,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,0,0,0.221825,0,0.0141981,0,0.179447,0.793149,1.51359,0.0178885,-2.41397,0,0.326129,0,0,0,0,0.0623723,0,0,0.0648154,0,0,0.127188,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,0,0,0.221825,0,0.0141981,0,0.213956,0.83706,1.69788,0.0283235,-0.537403,0,2.47584,0,0,0,0,0.0574188,0,0,0.103622,0,0,0.161041,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,0,0,0.221825,0,0.00193968,0,0.303678,1.99288,1.91414,0.0566468,0,0,4.49111,0,0,0,0,0.118313,0,0,0.11894,0,0,0.237253,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,0,0,0.221825,0,0.00193968,0,0.579751,1.2083,2.05607,0.0715539,0,0,4.13944,0,0,0,0,0.076916,0,0,0.228322,0,0,0.305238,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,0,0,0.221825,0,0.00193968,0,0.807512,1.21616,2.13629,0.0894426,0,0,4.47317,0,0,0,0,0.0657046,0,0,0.134749,0,0,0.200454,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,0,0,0.221825,0,0.00193968,0,0.779903,1.54359,2.2134,0.123729,0,0,4.88438,0,0,0,0,0.102452,0,0,0.0600651,0,0,0.162517,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,0,0,0.221825,0,0.00193968,0,0.662573,0.890702,2.19166,0.146089,0,0,4.11479,0,0,0,0,0.135583,0,0,0.0723388,0,0,0.207922,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,0,0,0.221825,0,0.00193968,0,0.434812,0.417605,1.95953,0.12671,0,0,3.16242,0,0,0,0,0.0473794,0,0,0.00275328,0,0,0.0501327,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.221825,0,0.00193968,0,0.26917,0.425777,1.67285,0.0879519,0,0,2.67952,0,0,0,0,0.039716,0,0,0.0015296,0,0,0.0412456,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,0.0992272,0,0.221825,0,0.00193968,0,0.158742,0.388524,1.37564,0.0685727,0,0,2.31447,0,0,0,0,0.0291302,0,0,0.0015296,0,0,0.0306598,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,0.262838,0,0.221825,0,0.00193968,0,0.131134,0.370787,1.2673,0.0685727,0,0,2.3244,0,0,0,0,0.0347865,0,0,0.00122368,0,0,0.0360102,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,0.335425,0,0.221825,0,0.00193968,0,0.103527,0.363449,1.20242,0.0670818,0,0,2.29567,0,0,0,0,0.0627733,0,0,0.000917761,0,0,0.0636911,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
12,13,4,0.382394,0,0.221825,0,0.00193968,0,0.117331,0.35466,1.19932,0.0670818,0,0,2.34455,0,0,0,0,0.157422,0,0,0.000917761,0,0,0.15834,0,0,0,0,0,0,0,0,0,0,0,28.8272,354.501,0,0.000274616,0.004509,
12,13,5,0.428606,0,0.221825,0,0.00193968,0,0.144938,0.340759,1.13924,0.0685727,0,0,2.34588,0,0,0,0,0.17606,0,0,0.000917761,0,0,0.176978,0,0,0,0,0,0,0,0,0,0,0,28.8437,354.501,0,0.000275668,0.004509,
12,13,6,0.371458,0,0.221825,0,0.00193968,0,0.213956,0.339529,1.23428,0.0670818,0,0,2.45007,0,0,0,0,0.177151,0,0,0.0015296,0,0,0.178681,0,0,0,0,0,0,0,0,0,0,0,29.8609,354.501,0,0.000277871,0.004509,
12,13,7,0.236056,0,0.221825,0,0.00193968,0,0.289875,0.495573,1.38513,0.0655911,0,0,2.69599,0,0,0,0,0.0829625,0,0,0.0030592,0,0,0.0860217,0,0,0,0,0,0,0,0,0,0,0,34.8332,354.501,0,0.000278488,0.004509,
12,13,8,0.0563335,0,0.221825,0,0.0141981,0,0.282974,0.676143,1.48656,0.061119,-1.0944,0,1.70476,0,0,0,0,0.141776,0,0,0.0522484,0,0,0.194024,0,0,0,0,0,0,0,0,0,0,0,28.9226,354.501,0,0.000277448,0.004509,
12,13,9,0,0,0.221825,0,0.0141981,0,0.234661,0.697351,1.39684,0.0536656,-4.12793,0,-1.50939,0,0,0,0,0.198965,0,0,0.0817972,0,0,0.280762,0,0,0,0,0,0,0,0,0,0,0,27.267,354.501,0,0.000186121,0.004509,
12,13,10,0,0,0.221825,0,0.0141981,0,0.200152,0.62072,1.34268,0.0447213,-6.52729,0,-4.08299,0,0,0,0,0.210311,0,0,0.0576414,0,0,0.267952,0,0,0,0,0,0,0,0,0,0,0,26.8103,354.501,0,0.00017391,0.004509,
12,13,11,0,0,0.221825,0,0.0141981,0,0.186348,1.65612,1.366,0.035777,-7.86419,0,-4.38391,0,0,0,0,0.164424,0,0,0.0484533,0,0,0.212877,0,0,0,0,0,0,0,0,0,0,0,26.5329,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.221825,0,0.0141981,0,0.172545,1.31621,1.34517,0.0238513,-8.39651,0,-5.30271,0,0,0,0,0.084675,0,0,0.290542,0,0,0.375217,0,0,0,0,0,0,0,0,0,0,0,26.4441,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.221825,0,0.0141981,0,0.144938,0.467119,1.33293,0.0178885,-6.50284,0,-4.30394,0,0,0,0,0.0588514,0,0,0.019273,0,0,0.0781244,0,0,0,0,0,0,0,0,0,0,0,26.3868,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.221825,0,0.0141981,0,0.144938,0.471598,1.37329,0.0163978,-4.2947,0,-2.05245,0,0,0,0,0.0550282,0,0,0.0180493,0,0,0.0730775,0,0,0,0,0,0,0,0,0,0,0,26.4456,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.221825,0,0.0141981,0,0.144938,0.466118,1.43969,0.0163978,-2.51701,0,-0.213842,0,0,0,0,0.0548448,0,0,0.0189671,0,0,0.0738119,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.221825,0,0.0141981,0,0.179447,0.48204,1.51359,0.0178885,-2.42848,0,0.000501345,0,0,0,0,0.0567937,0,0,0.0208026,0,0,0.0775963,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.221825,0,0.0141981,0,0.213956,0.480633,1.69788,0.0283235,-0.570794,0,2.08602,0,0,0,0,0.148344,0,0,0.0278387,0,0,0.176183,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.221825,0,0.00193968,0,0.303678,0.531809,1.91414,0.0566468,0,0,3.03003,0,0,0,0,0.20382,0,0,0.0425229,0,0,0.246343,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
12,13,19,0,0,0.221825,0,0.00193968,0,0.579751,0.566087,2.05607,0.0715539,0,0,3.49723,0,0,0,0,0.0725449,0,0,0.0394637,0,0,0.112009,0,0,0,0,0,0,0,0,0,0,0,29.0763,354.501,0,0.000285314,0.004509,
12,13,20,0,0,0.221825,0,0.00193968,0,0.807512,0.527766,2.13629,0.0894426,0,0,3.78477,0,0,0,0,0.0473416,0,0,0.0220263,0,0,0.0693679,0,0,0,0,0,0,0,0,0,0,0,31.8508,354.501,0,0.000285249,0.004509,
12,13,21,0,0,0.221825,0,0.00193968,0,0.779903,0.494117,2.2134,0.123729,0,0,3.83491,0,0,0,0,0.0551135,0,0,0.00978945,0,0,0.064903,0,0,0,0,0,0,0,0,0,0,0,34.0497,354.501,0,0.000285249,0.004509,
12,13,22,0,0,0.221825,0,0.00193968,0,0.662573,0.46585,2.19166,0.146089,0,0,3.68994,0,0,0,0,0.209465,0,0,0.00428288,0,0,0.213748,0,0,0,0,0,0,0,0,0,0,0,34.9864,354.501,0,0.000285037,0.004509,
12,13,23,0,0,0.221825,0,0.00193968,0,0.434812,0.42206,1.95953,0.12671,0,0,3.16687,0,0,0,0,0.0378939,0,0,0.00275328,0,0,0.0406472,0,0,0,0,0,0,0,0,0,0,0,34.3769,354.501,0,0.00028453,0.004509,
