16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.386493,1.05213,0.0547834,0,0,1.80172,0,0,0,0,0.0489921,0,0,0.000725251,0,0,0.0497174,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.376631,1.04906,0.0547834,0,0,1.80006,0,0,0,0,0.143793,0,0,0.000725251,0,0,0.144518,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.364831,0.9976,0.0560009,0,0,1.76056,0,0,0,0,0.160523,0,0,0.000725251,0,0,0.161248,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.363387,1.07562,0.0547834,0,0,1.89228,0,0,0,0,0.144021,0,0,0.00120875,0,0,0.14523,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.374329,1.20135,0.0535662,0,0,2.08974,0,0,0,0,0.217394,0,0,0.0024175,0,0,0.219811,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.750709,1.29383,0.0499138,-0.0293353,0,2.51998,0,0,0,0,0.123124,0,0,0.00652726,0,0,0.129651,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.853304,1.2326,0.0438268,-0.293573,0,2.26382,0,0,0,0,0.14557,0,0,0.011604,0,0,0.157174,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.561987,1.19827,0.0365223,-0.520237,0,1.67603,0,0,0,0,0.157095,0,0,0.011604,0,0,0.168699,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.715103,1.21684,0.0292179,-0.65993,0,1.68944,0,0,0,0,0.261932,0,0,0.0429388,0,0,0.304871,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.740756,1.19569,0.0194786,-0.749593,0,1.58327,0,0,0,0,0.138869,0,0,0.0797892,0,0,0.218658,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.550916,1.18736,0.0146089,-0.78716,0,1.32011,0,0,0,0,0.0366221,0,0,0.0709786,0,0,0.107601,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.476497,1.22324,0.0133915,-0.760111,0,1.3074,0,0,0,0,0.0617633,0,0,0.0142633,0,0,0.0760266,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.472151,1.28127,0.0133915,-0.674519,0,1.44668,0,0,0,0,0.0328959,0,0,0.0149885,0,0,0.0478844,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.606107,1.34654,0.0146089,-0.540044,0,1.80978,0,0,0,0,0.0566217,0,0,0.016439,0,0,0.0730607,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0141981,0,0.174731,0.677251,1.50124,0.0231308,-0.363505,0,2.24887,0,0,0,0,0.0326317,0,0,0.0577995,0,0,0.0904312,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0141981,0,0.248005,0.592484,1.67985,0.0462617,-0.159679,0,2.64294,0,0,0,0,0.0373453,0,0,0.0748316,0,0,0.112177,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.00193968,0,0.473464,0.761028,1.80117,0.0584358,-0.0272936,0,3.29057,0,0,0,0,0.0366918,0,0,0.0311858,0,0,0.0678776,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00193968,0,0.659467,1.89357,1.87301,0.0730448,0,0,4.72286,0,0,0,0,0.097893,0,0,0.017406,0,0,0.115299,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00193968,0,0.63692,0.702896,1.94178,0.101045,0,0,3.60641,0,0,0,0,0.0824917,0,0,0.0393336,0,0,0.121825,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.800783,1.9287,0.119306,0,0,3.61366,0,0,0,0,0.119426,0,0,0.0487931,0,0,0.168219,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.805771,1.73088,0.10348,0,0,3.21899,0,0,0,0,0.156893,0,0,0.0791835,0,0,0.236076,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.546884,1.47419,0.0718274,0,0,2.53649,0,0,0,0,0.0464305,0,0,0.078224,0,0,0.124654,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.40676,1.21196,0.0560009,0,0,2.02813,0,0,0,0,0.0266859,0,0,0.00120875,0,0,0.0278947,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00193968,0,0.107093,0.388571,1.11257,0.0560009,0,0,1.888,0,0,0,0,0.032268,0,0,0.000967001,0,0,0.033235,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.380646,1.05213,0.0547834,0,0,1.79587,0,0,0,0,0.0501254,0,0,0.000725251,0,0,0.0508507,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00193968,0,0.09582,0.370804,1.04906,0.0547834,0,0,1.79423,0,0,0,0,0.143855,0,0,0.000725251,0,0,0.14458,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.357929,0.9976,0.0560009,0,0,1.75366,0,0,0,0,0.160593,0,0,0.000725251,0,0,0.161318,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.355708,1.07562,0.0547834,0,0,1.8846,0,0,0,0,0.166027,0,0,0.00120875,0,0,0.167236,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.771366,1.20135,0.0535662,0,0,2.48677,0,0,0,0,0.213186,0,0,0.0024175,0,0,0.215604,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.00013,1.29383,0.0499138,-0.100481,0,2.69825,0,0,0,0,0.370838,0,0,0.127525,0,0,0.498363,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.3607,1.2326,0.0438268,-0.324988,0,2.7398,0,0,0,0,0.262734,0,0,0.138586,0,0,0.40132,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.754025,1.19827,0.0365223,-0.520196,0,1.86811,0,0,0,0,0.0707365,0,0,0.225754,0,0,0.29649,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.781551,1.21684,0.0292179,-0.662535,0,1.75328,0,0,0,0,0.162109,0,0,0.0111205,0,0,0.173229,0,0,0,0,0,0,0,0,0,0,0,18.6833,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.780454,1.19569,0.0194786,-0.74277,0,1.62979,0,0,0,0,0.152458,0,0,0.113629,0,0,0.266087,0,0,0,0,0,0,0,0,0,0,0,18.7021,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.904964,1.18736,0.0146089,-0.772436,0,1.68888,0,0,0,0,0.104622,0,0,0.0689402,0,0,0.173562,0,0,0,0,0,0,0,0,0,0,0,18.708,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.848366,1.22324,0.0133915,-0.722916,0,1.71647,0,0,0,0,0.0907975,0,0,0.0142633,0,0,0.105061,0,0,0,0,0,0,0,0,0,0,0,19.0049,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.62596,1.28127,0.0133915,-0.584203,0,1.6908,0,0,0,0,0.0450712,0,0,0.0149885,0,0,0.0600597,0,0,0,0,0,0,0,0,0,0,0,18.9716,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0141981,0,0.146548,0.808443,1.34654,0.0146089,-0.512093,0,2.04007,0,0,0,0,0.0380676,0,0,0.0604518,0,0,0.0985194,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0141981,0,0.174731,0.86119,1.50124,0.0231308,-0.328476,0,2.46784,0,0,0,0,0.0532342,0,0,0.0977827,0,0,0.151017,0,0,0,0,0,0,0,0,0,0,0,19.3607,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0141981,0,0.248005,1.02715,1.67985,0.0462617,-0.147897,0,3.08939,0,0,0,0,0.0461392,0,0,0.110021,0,0,0.15616,0,0,0,0,0,0,0,0,0,0,0,21.1873,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.00193968,0,0.473464,0.730564,1.80117,0.0584358,-0.0219914,0,3.2654,0,0,0,0,0.0415406,0,0,0.143015,0,0,0.184555,0,0,0,0,0,0,0,0,0,0,0,27.0027,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.00193968,0,0.659467,0.906598,1.87301,0.0730448,0,0,3.73589,0,0,0,0,0.0401474,0,0,0.017406,0,0,0.0575534,0,0,0,0,0,0,0,0,0,0,0,26.9957,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.00193968,0,0.63692,0.876757,1.94178,0.101045,0,0,3.78027,0,0,0,0,0.0390839,0,0,0.00773601,0,0,0.0468199,0,0,0,0,0,0,0,0,0,0,0,26.9844,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.00193968,0,0.541102,1.00473,1.9287,0.119306,0,0,3.81761,0,0,0,0,0.0617861,0,0,0.0033845,0,0,0.0651706,0,0,0,0,0,0,0,0,0,0,0,26.9974,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.00193968,0,0.355097,0.670555,1.73088,0.10348,0,0,3.08378,0,0,0,0,0.0339818,0,0,0.156191,0,0,0.190173,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00193968,0,0.219822,0.447044,1.47419,0.0718274,0,0,2.43665,0,0,0,0,0.0288252,0,0,0.00120875,0,0,0.0300339,0,0,0,0,0,0,0,0,0,0,0,26.9476,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00193968,0,0.129639,0.40739,1.20813,0.0560009,0,0,2.02492,0,0,0,0,0.0269315,0,0,0.00120875,0,0,0.0281402,0,0,0,0,0,0,0,0,0,0,0,26.9479,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00193968,0,0.107093,0.395198,1.09842,0.0560009,0,0,1.88047,0,0,0,0,0.0322741,0,0,0.000967001,0,0,0.0332411,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.382161,1.05563,0.0560009,0,0,1.8021,0,0,0,0,0.0493406,0,0,0.000967001,0,0,0.0503076,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.375198,1.04872,0.0560009,0,0,1.7995,0,0,0,0,0.144046,0,0,0.000967001,0,0,0.145013,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.365649,1.0011,0.0560009,0,0,1.76488,0,0,0,0,0.164379,0,0,0.000967001,0,0,0.165346,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.38317,1.07911,0.0450443,0,0,1.90582,0,0,0,0,0.173893,0,0,0.0033845,0,0,0.177278,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.425651,1.22548,0.0426093,0,0,2.15424,0,0,0,0,0.114477,0,0,0.00459326,0,0,0.11907,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.463897,1.3218,0.0413921,-0.0410589,0,2.24089,0,0,0,0,0.463639,0,0,0.00604376,0,0,0.469683,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.450662,1.23909,0.0401747,-0.244003,0,1.91358,0,0,0,0,0.080381,0,0,0.00628551,0,0,0.0866665,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.418211,1.17329,0.0340876,-0.482878,0,1.54219,0,0,0,0,0.0362569,0,0,0.00531851,0,0,0.0415754,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.409339,1.18494,0.0267831,-0.622523,0,1.38675,0,0,0,0,0.0333081,0,0,0.00507676,0,0,0.0383849,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.67737,1.18494,0.0182612,-0.712394,0,1.54512,0,0,0,0,0.0511704,0,0,0.00701076,0,0,0.0581812,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.542496,1.19043,0.0146089,-0.747696,0,1.35423,0,0,0,0,0.0375413,0,0,0.0854775,0,0,0.123019,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.426514,1.21599,0.0133915,-0.723664,0,1.28662,0,0,0,0,0.0281164,0,0,0.00773601,0,0,0.0358524,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.4323,1.25713,0.0133915,-0.642943,0,1.41427,0,0,0,0,0.0230475,0,0,0.00821951,0,0,0.031267,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.81699,1.29093,0.0146089,-0.518455,0,1.98665,0,0,0,0,0.0194609,0,0,0.012571,0,0,0.0320319,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.846295,1.44947,0.0231308,-0.345358,0,2.38429,0,0,0,0,0.0164366,0,0,0.0278013,0,0,0.0442379,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0,0.221825,0,0.0141981,0,0.248005,0.565163,1.65912,0.0450443,-0.145041,0,2.60832,0,0,0,0,0.0157021,0,0,0.0466578,0,0,0.0623599,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0,0.221825,0,0.00193968,0,0.473464,0.596786,1.80458,0.0596533,-0.0226848,0,3.13556,0,0,0,0,0.0212206,0,0,0.0435151,0,0,0.0647357,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0,0.221825,0,0.00193968,0,0.659467,0.847221,1.90098,0.0791319,0,0,3.71057,0,0,0,0,0.0352386,0,0,0.0236915,0,0,0.0589301,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,0.221825,0,0.00193968,0,0.63692,0.955808,1.98358,0.110785,0,0,3.91085,0,0,0,0,0.0336262,0,0,0.0101535,0,0,0.0437797,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,0.221825,0,0.00193968,0,0.541102,0.487709,1.97433,0.127828,0,0,3.35473,0,0,0,0,0.0693523,0,0,0.00483501,0,0,0.0741873,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.221825,0,0.00193968,0,0.355097,0.452897,1.75544,0.110785,0,0,2.89799,0,0,0,0,0.0424985,0,0,0.002901,0,0,0.0453995,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.00193968,0,0.219822,0.422037,1.50411,0.076697,0,0,2.44643,0,0,0,0,0.0302376,0,0,0.0024175,0,0,0.0326551,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.410459,1.20813,0.0560009,0,0,2.02799,0,0,0,0,0.0266917,0,0,0.00120875,0,0,0.0279004,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.895696,1.09842,0.0560009,0,0,2.38097,0,0,0,0,0.0452878,0,0,0.000967001,0,0,0.0462548,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.613709,1.05563,0.0560009,0,0,2.03365,0,0,0,0,0.0555843,0,0,0.000967001,0,0,0.0565513,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.379263,1.04872,0.0560009,0,0,1.80357,0,0,0,0,0.143955,0,0,0.000967001,0,0,0.144922,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.369864,1.0011,0.0560009,0,0,1.76909,0,0,0,0,0.160706,0,0,0.000967001,0,0,0.161673,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.387355,1.07911,0.0450443,0,0,1.91001,0,0,0,0,0.143955,0,0,0.0033845,0,0,0.14734,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.42884,1.22548,0.0426093,0,0,2.15743,0,0,0,0,0.41006,0,0,0.00459326,0,0,0.414653,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.465849,1.3218,0.0413921,-0.0995727,0,2.18433,0,0,0,0,0.256196,0,0,0.00604376,0,0,0.26224,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0141981,0,0.19164,0.451114,1.23909,0.0401747,-0.328913,0,1.82912,0,0,0,0,0.0873882,0,0,0.00628551,0,0,0.0936737,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.76836,1.17329,0.0340876,-0.519176,0,1.85604,0,0,0,0,0.171225,0,0,0.00531851,0,0,0.176544,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,0.966192,1.18494,0.0267831,-0.655498,0,1.91063,0,0,0,0,0.0624561,0,0,0.00507676,0,0,0.0675329,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.578492,1.18494,0.0182612,-0.748998,0,1.40964,0,0,0,0,0.081868,0,0,0.0599171,0,0,0.141785,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.639666,1.19043,0.0146089,-0.78825,0,1.41084,0,0,0,0,0.0438657,0,0,0.0325612,0,0,0.0764269,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.852482,1.21599,0.0133915,-0.757304,0,1.67895,0,0,0,0,0.0426571,0,0,0.057675,0,0,0.100332,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.683985,1.25713,0.0133915,-0.670654,0,1.63824,0,0,0,0,0.0617143,0,0,0.11235,0,0,0.174064,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.45863,1.29093,0.0146089,-0.544147,0,2.6026,0,0,0,0,0.0792567,0,0,0.0419842,0,0,0.121241,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.4307,1.44947,0.0231308,-0.362585,0,2.95146,0,0,0,0,0.0611416,0,0,0.0945046,0,0,0.155646,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0,0.221825,0,0.0141981,0,0.248005,0.69522,1.65912,0.0450443,-0.149222,0,2.73419,0,0,0,0,0.0609244,0,0,0.0843951,0,0,0.145319,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0,0.221825,0,0.0141981,0,0.473464,0.633233,1.80458,0.0596533,-0.0210613,0,3.18589,0,0,0,0,0.0553427,0,0,0.0636684,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0,0.221825,0,0.00193968,0,0.659467,0.566908,1.90098,0.0791319,0,0,3.43026,0,0,0,0,0.0887612,0,0,0.0236915,0,0,0.112453,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,0.221825,0,0.00193968,0,0.63692,0.525468,1.98358,0.110785,0,0,3.48051,0,0,0,0,0.108313,0,0,0.0101535,0,0,0.118467,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,0.221825,0,0.00193968,0,0.541102,0.496539,1.97433,0.127828,0,0,3.36356,0,0,0,0,0.0357775,0,0,0.00483501,0,0,0.0406125,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.221825,0,0.00193968,0,0.355097,0.463612,1.75544,0.110785,0,0,2.9087,0,0,0,0,0.0935059,0,0,0.002901,0,0,0.0964069,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00193968,0,0.219822,0.43639,1.50411,0.076697,0,0,2.46079,0,0,0,0,0.0266932,0,0,0.0024175,0,0,0.0291107,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00193968,0,0.129639,0.421315,1.20813,0.0560009,0,0,2.03885,0,0,0,0,0.0277539,0,0,0.00120875,0,0,0.0289626,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00193968,0,0.107093,0.406361,1.09842,0.0560009,0,0,1.89164,0,0,0,0,0.0327559,0,0,0.000967001,0,0,0.0337229,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.392882,1.05563,0.0560009,0,0,1.81282,0,0,0,0,0.0494687,0,0,0.000967001,0,0,0.0504357,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00193968,0,0.09582,0.385165,1.04872,0.0560009,0,0,1.80947,0,0,0,0,0.144542,0,0,0.000967001,0,0,0.145509,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00193968,0,0.118366,0.375945,1.0011,0.0560009,0,0,1.77517,0,0,0,0,0.161197,0,0,0.000967001,0,0,0.162164,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00193968,0,0.174731,0.39523,1.07911,0.0450443,0,0,1.91788,0,0,0,0,0.144206,0,0,0.0033845,0,0,0.147591,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
