16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,20,0,7.72421,0.427597,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,25.9248,0,0,0,0,0.311922,0,0,0.046368,0,0,0.35829,0,0,0,0,0,0,0,0,0,0,0,27.6673,309.205,0,0.000237358,0.004509,
10,9,21,0,5.83364,0.427597,0,0.0220009,0,3.77591,4.14158,10.3832,0.526876,0,0,25.1108,0,0,0,0,0.326335,0,0,0.02208,0,0,0.348415,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.205,0,0.000237508,0.004509,
10,9,22,0,3.58775,0.427597,0,0.0220009,0,2.24163,3.84618,8.90976,0.456627,0,0,19.4915,0,0,0,0,0.232527,0,0,0.090264,0,0,0.322791,0,0,0,0,0,0,0,0,0,0,0,28.5025,309.205,0,0.000235337,0.004509,
10,9,23,0,1.88712,0.427597,0,0.0220009,0,1.27875,2.39106,7.53754,0.316125,0,0,13.8602,0,0,0,0,0.167309,0,0,0.0306879,0,0,0.197997,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.205,0,0.000234911,0.004509,
10,9,24,0,1.12823,0.427597,0,0.0220009,0,0.835255,2.18094,6.10994,0.230822,0,0,10.9348,0,0,0,0,0.0899766,0,0,0.0628745,0,0,0.152851,0,0,0,0,0,0,0,0,0,0,0,27.5592,309.205,0,0.000234172,0.004509,
10,10,1,0,0.680731,0.427597,0,0.0220009,0,0.724382,1.99442,5.63394,0.230822,0,0,9.71389,0,0,0,0,0.0799938,0,0,0.004416,0,0,0.0844098,0,0,0,0,0,0,0,0,0,0,0,27.4966,309.205,0,0.000230606,0.004509,
10,10,2,0,0.320194,0.427597,0,0.0220009,0,0.613508,1.96134,5.34467,0.225804,0,0,8.91511,0,0,0,0,0.0851581,0,0,0.003312,0,0,0.0884701,0,0,0,0,0,0,0,0,0,0,0,27.4939,309.205,0,0.000230046,0.004509,
10,10,3,0,0.131442,0.427597,0,0.0220009,0,0.668945,1.92025,5.33274,0.225804,0,0,8.72878,0,0,0,0,0.0795025,0,0,0.003312,0,0,0.0828145,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000229373,0.004509,
10,10,4,0,0.108829,0.427597,0,0.0220009,0,0.779818,1.89843,5.07477,0.230822,0,0,8.54227,0,0,0,0,0.079559,0,0,0.003312,0,0,0.082871,0,0,0,0,0,0,0,0,0,0,0,27.5379,309.205,0,0.000231296,0.004509,
10,10,5,0,0.0930206,0.427597,0,0.0220009,0,1.057,1.90273,5.47172,0.225804,0,0,9.19987,0,0,0,0,0.0979512,0,0,0.00552,0,0,0.103471,0,0,0,0,0,0,0,0,0,0,0,27.5687,309.205,0,0.00023278,0.004509,
10,10,6,0,0.120597,0.427597,0,0.0220009,0,1.51266,2.14683,6.13819,0.220786,0,0,10.5887,0,0,0,0,0.222798,0,0,0.01104,0,0,0.233838,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.427597,0,0.0220009,0,1.67664,2.44196,6.73916,0.205733,-0.0974165,0,11.4157,0,0,0,0,0.357515,0,0,0.0737965,0,0,0.431312,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.427597,0,0.0220009,0,2.11931,2.55253,6.56668,0.180643,-0.283839,0,11.5849,0,0,0,0,0.566752,0,0,0.120105,0,0,0.686857,0,0,0,0,0,0,0,0,0,0,0,24.3419,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.427597,0,0.0220009,0,2.10157,3.13912,6.58514,0.150536,-0.27546,0,12.1505,0,0,0,0,0.953157,0,0,0.0959492,0,0,1.04911,0,0,0,0,0,0,0,0,0,0,0,21.498,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.427597,0,0.0220009,0,2.09473,5.24085,6.73004,0.120429,-0.419666,0,14.216,0,0,0,0,0.622971,0,0,0.273593,0,0,0.896564,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.427597,0,0.0220009,0,2.03929,5.82987,6.63192,0.080286,-0.677295,0,14.3537,0,0,0,0,0.493948,0,0,0.626171,0,0,1.12012,0,0,0,0,0,0,0,0,0,0,0,21.3506,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.427597,0,0.0220009,0,1.46796,4.3259,6.42603,0.0602145,-0.742608,0,11.9871,0,0,0,0,0.403272,0,0,0.444559,0,0,0.847831,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.427597,0,0.0220009,0,1.46796,4.29666,6.60079,0.0551967,-0.719924,0,12.1503,0,0,0,0,0.494341,0,0,0.402694,0,0,0.897035,0,0,0,0,0,0,0,0,0,0,0,21.2327,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.334749,0.427597,0,0.0220009,0,1.46796,3.14788,6.8859,0.0551967,-0.651038,0,11.6903,0,0,0,0,0.25602,0,0,0.339079,0,0,0.595099,0,0,0,0,0,0,0,0,0,0,0,21.3961,309.205,0,1.84805e-005,0.004509,
10,10,15,0,1.25497,0.427597,0,0.0220009,0,1.60655,3.00081,7.20712,0.0602145,-0.53876,0,13.0405,0,0,0,0,0.204107,0,0,0.177183,0,0,0.38129,0,0,0,0,0,0,0,0,0,0,0,21.5228,309.205,0,2.54608e-005,0.004509,
10,10,16,0,4.64234,0.427597,0,0.0220009,0,1.74514,2.70706,7.98432,0.0953397,-0.354264,0,17.2695,0,0,0,0,0.298685,0,0,0.229389,0,0,0.528074,0,0,0,0,0,0,0,0,0,0,0,22.3015,309.205,0,4.57745e-005,0.004509,
10,10,17,0,16.9339,0.427597,0,0.0220009,0,1.80399,3.21943,8.82705,0.190679,-0.131653,0,31.2929,0,0,0,0,0.355361,0,0,0.153456,0,0,0.508817,0,0,0,0,0,0,0,0,0,0,0,26.1198,309.205,0,0.000179964,0.004509,
10,10,18,0,8.72129,0.427597,0,0.0220009,0,2.85603,3.96803,9.3677,0.240858,-0.00299215,0,25.6005,0,0,0,0,0.565347,0,0,0.296473,0,0,0.86182,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233261,0.004509,
10,10,19,0,6.75558,0.427597,0,0.0220009,0,3.73834,4.03732,9.68368,0.301073,0,0,24.9656,0,0,0,0,0.328852,0,0,0.381942,0,0,0.710794,0,0,0,0,0,0,0,0,0,0,0,27.5709,309.205,0,0.000233142,0.004509,
10,10,20,0,5.139,0.427597,0,0.0220009,0,3.62746,4.97897,10.0201,0.416483,0,0,24.6316,0,0,0,0,0.329967,0,0,0.117951,0,0,0.447918,0,0,0,0,0,0,0,0,0,0,0,27.5751,309.205,0,0.00023313,0.004509,
10,10,21,0,3.88498,0.427597,0,0.0220009,0,3.12386,4.6909,9.90747,0.491753,0,0,22.5486,0,0,0,0,0.387432,0,0,0.015456,0,0,0.402888,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000232988,0.004509,
10,10,22,0,2.31588,0.427597,0,0.0220009,0,2.20104,3.80778,8.91134,0.426518,0,0,18.1122,0,0,0,0,0.227949,0,0,0.105427,0,0,0.333376,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.205,0,0.000233098,0.004509,
10,10,23,0,0.934438,0.427597,0,0.0220009,0,1.27875,3.50555,7.3879,0.296055,0,0,13.8523,0,0,0,0,0.16344,0,0,0.0640517,0,0,0.227492,0,0,0,0,0,0,0,0,0,0,0,27.571,309.205,0,0.000233117,0.004509,
10,10,24,0,0.365519,0.427597,0,0.0220009,0,0.835255,2.93321,6.10994,0.230822,0,0,10.9243,0,0,0,0,0.112721,0,0,0.0825401,0,0,0.195261,0,0,0,0,0,0,0,0,0,0,0,27.539,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0931368,0.427597,0,0.0220009,0,0.724382,1.99256,5.63394,0.230822,0,0,9.12444,0,0,0,0,0.0818448,0,0,0.004416,0,0,0.0862608,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.205,0,0.000235684,0.004509,
10,11,2,0,0.0772198,0.427597,0,0.0220009,0,0.613508,1.95712,5.34467,0.225804,0,0,8.66792,0,0,0,0,0.0894477,0,0,0.003312,0,0,0.0927597,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000235393,0.004509,
10,11,3,0,0.0639547,0.427597,0,0.0220009,0,0.668945,1.91298,5.33274,0.225804,0,0,8.65402,0,0,0,0,0.0810766,0,0,0.003312,0,0,0.0843886,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.205,0,0.00023624,0.004509,
10,11,4,0,0.0524049,0.427597,0,0.0220009,0,0.779818,1.88721,5.07477,0.230822,0,0,8.47462,0,0,0,0,0.0818037,0,0,0.003312,0,0,0.0851157,0,0,0,0,0,0,0,0,0,0,0,27.5934,309.205,0,0.000239374,0.004509,
10,11,5,0,0.0417276,0.427597,0,0.0220009,0,1.057,1.8889,5.47172,0.225804,0,0,9.13475,0,0,0,0,0.108859,0,0,0.00552,0,0,0.114379,0,0,0,0,0,0,0,0,0,0,0,27.6426,309.205,0,0.00023943,0.004509,
10,11,6,0,0.0413683,0.427597,0,0.0220009,0,1.36191,2.27566,6.10577,0.220786,0,0,10.4551,0,0,0,0,0.267856,0,0,0.01104,0,0,0.278896,0,0,0,0,0,0,0,0,0,0,0,27.6434,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.427597,0,0.0220009,0,1.51779,2.70978,6.69865,0.205733,-0.0779191,0,11.5036,0,0,0,0,0.479306,0,0,0.117785,0,0,0.597091,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.427597,0,0.0220009,0,1.33186,2.77571,6.36254,0.180643,-0.243782,0,10.8566,0,0,0,0,0.50453,0,0,0.187218,0,0,0.691748,0,0,0,0,0,0,0,0,0,0,0,24.7316,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.427597,0,0.0220009,0,1.19327,2.77181,6.16178,0.150536,-0.25839,0,10.4686,0,0,0,0,0.990095,0,0,0.138907,0,0,1.129,0,0,0,0,0,0,0,0,0,0,0,21.5933,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.427597,0,0.0220009,0,1.18643,6.31847,6.30668,0.120429,-0.0614086,0,14.3202,0,0,0,0,0.743705,0,0,0.153927,0,0,0.897632,0,0,0,0,0,0,0,0,0,0,0,21.0912,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.427597,0,0.0220009,0,1.13099,6.99678,6.20856,0.080286,-0.0305712,0,14.8356,0,0,0,0,0.667967,0,0,0.930464,0,0,1.59843,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.427597,0,0.0220009,0,1.22802,4.67159,6.40173,0.0602145,-0.11867,0,12.6925,0,0,0,0,0.350978,0,0,0.328975,0,0,0.679953,0,0,0,0,0,0,0,0,0,0,0,21.0029,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.427597,0,0.0220009,0,1.22802,3.55429,6.57649,0.0551967,-0.498883,0,11.3647,0,0,0,0,0.491182,0,0,0.307916,0,0,0.799098,0,0,0,0,0,0,0,0,0,0,0,21.0261,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.0712036,0.427597,0,0.0220009,0,1.22802,2.69606,6.86161,0.0551967,-0.629329,0,10.7324,0,0,0,0,0.296401,0,0,0.210728,0,0,0.507129,0,0,0,0,0,0,0,0,0,0,0,21.0342,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.357289,0.427597,0,0.0220009,0,1.36661,2.6835,7.1828,0.0602145,-0.373775,0,11.7262,0,0,0,0,0.203852,0,0,0.119085,0,0,0.322937,0,0,0,0,0,0,0,0,0,0,0,21.0585,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0.944826,0.427597,0,0.0220009,0,1.50521,2.80878,7.96002,0.0953397,-0.0235249,0,13.7402,0,0,0,0,0.346428,0,0,0.176247,0,0,0.522675,0,0,0,0,0,0,0,0,0,0,0,21.7141,309.205,0,4.12683e-005,0.004509,
10,11,17,0,1.15011,0.427597,0,0.0220009,0,1.84125,3.63126,8.83517,0.190679,-0.00322412,0,16.0948,0,0,0,0,0.446015,0,0,0.229873,0,0,0.675888,0,0,0,0,0,0,0,0,0,0,0,25.0373,309.205,0,0.000156738,0.004509,
10,11,18,0,0.685477,0.427597,0,0.0220009,0,2.91758,3.83621,9.40821,0.240858,0,0,17.5379,0,0,0,0,0.582215,0,0,0.408302,0,0,0.990517,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000239871,0.004509,
10,11,19,0,0.598028,0.427597,0,0.0220009,0,3.808,3.53652,9.73227,0.301073,0,0,18.4255,0,0,0,0,0.243091,0,0,0.304926,0,0,0.548017,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000239807,0.004509,
10,11,20,0,0.565186,0.427597,0,0.0220009,0,3.69713,3.46505,10.0687,0.416483,0,0,18.6621,0,0,0,0,0.30425,0,0,0.117951,0,0,0.422201,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000239772,0.004509,
10,11,21,0,0.546555,0.427597,0,0.0220009,0,3.22591,4.13568,9.98848,0.491753,0,0,18.838,0,0,0,0,0.562856,0,0,0.0388473,0,0,0.601703,0,0,0,0,0,0,0,0,0,0,0,27.5679,309.205,0,0.000239816,0.004509,
10,11,22,0,0.0705068,0.427597,0,0.0220009,0,1.944,3.65164,8.64402,0.426518,0,0,15.1863,0,0,0,0,0.191867,0,0,0.448611,0,0,0.640478,0,0,0,0,0,0,0,0,0,0,0,27.5663,309.205,0,0.000239773,0.004509,
10,11,23,0,0.0204497,0.427597,0,0.0220009,0,1.27875,2.80515,7.3879,0.296055,0,0,12.2379,0,0,0,0,0.159356,0,0,0.00552,0,0,0.164876,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.205,0,0.00023912,0.004509,
10,11,24,0,0.0115573,0.427597,0,0.0220009,0,0.835255,2.54051,6.09027,0.230822,0,0,10.158,0,0,0,0,0.137308,0,0,0.00552,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,27.509,309.205,0,0.000237934,0.004509,
10,12,1,0,0.00613324,0.427597,0,0.0220009,0,0.724382,4.14715,5.56627,0.230822,0,0,11.1244,0,0,0,0,0.136205,0,0,0.158448,0,0,0.294653,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000228369,0.004509,
10,12,2,0,0.00226886,0.427597,0,0.0220009,0,0.613508,2.7931,5.35988,0.230822,0,0,9.44918,0,0,0,0,0.118792,0,0,0.004416,0,0,0.123208,0,0,0,0,0,0,0,0,0,0,0,27.1719,309.205,0,0.000228482,0.004509,
10,12,3,0,7.66556e-005,0.427597,0,0.0220009,0,0.668945,1.84742,5.32828,0.230822,0,0,8.52515,0,0,0,0,0.0853295,0,0,0.004416,0,0,0.0897455,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,0.779818,1.81918,5.08998,0.230822,0,0,8.3694,0,0,0,0,0.103765,0,0,0.004416,0,0,0.108181,0,0,0,0,0,0,0,0,0,0,0,27.3216,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,1.20775,1.9313,5.51934,0.185661,0,0,9.29366,0,0,0,0,0.180461,0,0,0.015456,0,0,0.195917,0,0,0,0,0,0,0,0,0,0,0,27.597,309.205,0,0.000242086,0.004509,
10,12,6,0,0.0265842,0.427597,0,0.0220009,0,1.73298,2.09345,6.45733,0.175625,0,0,10.9356,0,0,0,0,0.20548,0,0,0.020976,0,0,0.226456,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.427597,0,0.0220009,0,2.3412,2.49083,7.18866,0.170608,-0.0906732,0,12.5502,0,0,0,0,0.644534,0,0,0.0276,0,0,0.672134,0,0,0,0,0,0,0,0,0,0,0,27.5844,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.427597,0,0.0220009,0,3.26937,3.89704,7.27647,0.16559,-0.219831,0,14.8382,0,0,0,0,0.523897,0,0,0.10571,0,0,0.629607,0,0,0,0,0,0,0,0,0,0,0,24.71,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.427597,0,0.0220009,0,3.41213,5.29688,7.26709,0.1405,-0.440569,0,16.1256,0,0,0,0,0.728301,0,0,0.283295,0,0,1.0116,0,0,0,0,0,0,0,0,0,0,0,24.2333,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.427597,0,0.0220009,0,3.35668,4.09437,7.33177,0.110393,-0.280366,0,15.0624,0,0,0,0,0.36006,0,0,0.62384,0,0,0.9839,0,0,0,0,0,0,0,0,0,0,0,24.2252,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.427597,0,0.0220009,0,3.30126,2.4434,7.33177,0.0752682,-0.244776,0,13.3565,0,0,0,0,0.41157,0,0,0.2506,0,0,0.66217,0,0,0,0,0,0,0,0,0,0,0,24.2344,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.427597,0,0.0220009,0,3.19039,2.3256,7.34786,0.0602145,-0.375407,0,12.9983,0,0,0,0,0.388972,0,0,0.03864,0,0,0.427612,0,0,0,0,0,0,0,0,0,0,0,24.2318,309.205,0,0.000144647,0.004509,
10,12,13,0,0.0918765,0.427597,0,0.0220009,0,3.19039,2.92378,7.47462,0.0551967,-0.405343,0,13.7801,0,0,0,0,0.226827,0,0,0.107363,0,0,0.33419,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.205,0,0.000147423,0.004509,
10,12,14,0,0.394049,0.427597,0,0.0220009,0,3.19039,2.96149,7.68458,0.0551967,-0.48109,0,14.2542,0,0,0,0,0.26983,0,0,0.266497,0,0,0.536327,0,0,0,0,0,0,0,0,0,0,0,24.2181,309.205,0,0.000157294,0.004509,
10,12,15,0,1.10861,0.427597,0,0.0220009,0,3.32899,3.11149,7.85964,0.0602145,-0.250765,0,15.6678,0,0,0,0,0.311484,0,0,0.229687,0,0,0.541171,0,0,0,0,0,0,0,0,0,0,0,24.2785,309.205,0,0.000150763,0.004509,
10,12,16,0,2.56108,0.427597,0,0.0220009,0,3.46756,2.92594,8.65654,0.0953397,-0.0852397,0,18.0708,0,0,0,0,0.38052,0,0,0.346753,0,0,0.727273,0,0,0,0,0,0,0,0,0,0,0,24.5417,309.205,0,0.00015244,0.004509,
10,12,17,0,3.06274,0.427597,0,0.0220009,0,2.91018,3.33239,9.25331,0.185661,-0.0172688,0,19.1766,0,0,0,0,0.273609,0,0,0.290076,0,0,0.563685,0,0,0,0,0,0,0,0,0,0,0,26.3882,309.205,0,0.000206202,0.004509,
10,12,18,0,1.81723,0.427597,0,0.0220009,0,3.80147,3.79099,9.71081,0.245876,-0.00068102,0,19.8153,0,0,0,0,0.441957,0,0,0.356632,0,0,0.798589,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.205,0,0.000245551,0.004509,
10,12,19,0,1.14322,0.427597,0,0.0220009,0,4.71618,2.96155,10.1737,0.326161,0,0,19.7704,0,0,0,0,0.330515,0,0,0.181357,0,0,0.511872,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.205,0,0.000245547,0.004509,
10,12,20,0,0.8111,0.427597,0,0.0220009,0,4.29572,2.77729,10.4923,0.456627,0,0,19.2827,0,0,0,0,0.322302,0,0,0.046368,0,0,0.36867,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000245627,0.004509,
10,12,21,0,0.627825,0.427597,0,0.0220009,0,3.77591,3.88888,10.3832,0.526876,0,0,19.6523,0,0,0,0,0.557966,0,0,0.02208,0,0,0.580046,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,0.260356,0.427597,0,0.0220009,0,2.24163,3.83599,8.90976,0.456627,0,0,16.154,0,0,0,0,0.422215,0,0,0.209663,0,0,0.631878,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0.12105,0.427597,0,0.0220009,0,1.27875,2.52792,7.53754,0.316125,0,0,12.231,0,0,0,0,0.205528,0,0,0.122504,0,0,0.328032,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0.0757927,0.427597,0,0.0220009,0,0.835255,2.13251,6.09027,0.230822,0,0,9.81425,0,0,0,0,0.0874669,0,0,0.0827634,0,0,0.17023,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0.0491742,0.427597,0,0.0220009,0,0.724382,2.93467,5.56627,0.230822,0,0,9.95491,0,0,0,0,0.111285,0,0,0.004416,0,0,0.115701,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0.0281724,0.427597,0,0.0220009,0,0.613508,2.33734,5.35988,0.230822,0,0,9.01931,0,0,0,0,0.111104,0,0,0.004416,0,0,0.11552,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0.0110327,0.427597,0,0.0220009,0,0.668945,1.84722,5.32828,0.230822,0,0,8.5359,0,0,0,0,0.0801333,0,0,0.004416,0,0,0.0845493,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0.00126025,0.427597,0,0.0220009,0,0.779818,1.81863,5.08998,0.230822,0,0,8.3701,0,0,0,0,0.0894839,0,0,0.004416,0,0,0.0938999,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0,0.00435234,0.427597,0,0.0220009,0,1.20775,2.18822,5.51934,0.185661,0,0,9.55493,0,0,0,0,0.165873,0,0,0.015456,0,0,0.181329,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0,0.0421301,0.427597,0,0.0220009,0,1.73298,2.20045,6.45733,0.175625,0,0,11.0581,0,0,0,0,0.281182,0,0,0.0979762,0,0,0.379158,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.427597,0,0.0220009,0,2.3412,2.22958,7.18866,0.170608,-0.0905715,0,12.2891,0,0,0,0,0.568189,0,0,0.0276,0,0,0.595789,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.427597,0,0.0220009,0,3.26937,2.69574,7.27647,0.16559,-0.286086,0,13.5707,0,0,0,0,0.509224,0,0,0.028704,0,0,0.537928,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.427597,0,0.0220009,0,3.41213,4.90258,7.26709,0.1405,-0.465015,0,15.7069,0,0,0,0,0.77658,0,0,0.179474,0,0,0.956054,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.427597,0,0.0220009,0,3.35668,4.23127,7.33177,0.110393,-0.604147,0,14.8756,0,0,0,0,0.365606,0,0,0.721519,0,0,1.08713,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.427597,0,0.0220009,0,3.30126,2.58533,7.33177,0.0752682,-0.693567,0,13.0497,0,0,0,0,0.187545,0,0,0.102803,0,0,0.290348,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.427597,0,0.0220009,0,3.19039,2.20663,7.34786,0.0602145,-0.718713,0,12.536,0,0,0,0,0.239708,0,0,0.115655,0,0,0.355364,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.193007,0.427597,0,0.0220009,0,3.19039,2.33925,7.47462,0.0551967,-0.70087,0,13.0012,0,0,0,0,0.18212,0,0,0.035328,0,0,0.217448,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.768093,0.427597,0,0.0220009,0,3.19039,2.69794,7.68458,0.0551967,-0.612899,0,14.2329,0,0,0,0,0.379207,0,0,0.116025,0,0,0.495232,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,1.51983,0.427597,0,0.0220009,0,3.32899,3.88628,7.85964,0.0602145,-0.411785,0,16.6928,0,0,0,0,0.327266,0,0,0.20899,0,0,0.536256,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,3.39716,0.427597,0,0.0220009,0,3.46756,3.94724,8.65654,0.0953397,-0.298095,0,19.7153,0,0,0,0,0.23837,0,0,0.359,0,0,0.59737,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,3.78546,0.427597,0,0.0220009,0,2.91018,3.47445,9.25331,0.185661,-0.098932,0,19.9597,0,0,0,0,0.226571,0,0,0.36708,0,0,0.593651,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,3.31763,0.427597,0,0.0220009,0,3.80147,3.08425,9.71081,0.245876,-0.000101193,0,20.6095,0,0,0,0,0.325164,0,0,0.35275,0,0,0.677914,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,3.00781,0.427597,0,0.0220009,0,4.71618,2.6689,10.1737,0.326161,0,0,21.3423,0,0,0,0,0.21877,0,0,0.108192,0,0,0.326962,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,2.55092,0.427597,0,0.0220009,0,4.29572,2.4971,10.4923,0.456627,0,0,20.7423,0,0,0,0,0.292399,0,0,0.046368,0,0,0.338767,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,1.96638,0.427597,0,0.0220009,0,3.77591,2.62241,10.3832,0.526876,0,0,19.7244,0,0,0,0,0.237815,0,0,0.02208,0,0,0.259895,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,0.888805,0.427597,0,0.0220009,0,2.24163,2.97013,8.90976,0.456627,0,0,15.9165,0,0,0,0,0.279623,0,0,0.0838871,0,0,0.36351,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,0.214352,0.427597,0,0.0220009,0,1.27875,2.85218,7.53754,0.316125,0,0,12.6486,0,0,0,0,0.188162,0,0,0.196814,0,0,0.384976,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
