16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,6,0.0384613,0,0.427597,0,0.0220009,0,1.1614,1.73419,5.86474,0.253238,0,0,9.50163,0,0,0,0,0.134188,0,0,0.007008,0,0,0.141196,0,0,0,0,0,0,0,0,0,0,0,29.5516,355.599,0,0.000280299,0.004509,
12,13,7,0.0444688,0,0.427597,0,0.0220009,0,1.50335,2.24456,6.56814,0.247611,0,0,11.0577,0,0,0,0,0.148666,0,0,0.014016,0,0,0.162682,0,0,0,0,0,0,0,0,0,0,0,34.5174,355.599,0,0.000280921,0.004509,
12,13,8,0.0492246,0,0.427597,0,0.0220009,0,1.65586,2.83677,7.18652,0.230728,-8.30205,0,4.10665,0,0,0,0,0.256743,0,0,0.169809,0,0,0.426552,0,0,0,0,0,0,0,0,0,0,0,28.5986,355.599,0,0.000279872,0.004509,
12,13,9,0.0486394,0,0.427597,0,0.0220009,0,1.44636,3.19352,6.77148,0.202591,-18.3718,0,-6.25959,0,0,0,0,0.596033,0,0,0.268616,0,0,0.864649,0,0,0,0,0,0,0,0,0,0,0,24.897,355.599,0,0.000187748,0.004509,
12,13,10,0.0330776,0,0.427597,0,0.0220009,0,1.29093,2.86121,6.51612,0.168826,-42.1266,0,-30.8069,0,0,0,0,0.693959,0,0,0.273164,0,0,0.967123,0,0,0,0,0,0,0,0,0,0,0,24.632,355.599,0,0.00017543,0.004509,
12,13,11,0.00963197,0,0.427597,0,0.0220009,0,1.27736,6.2076,6.67494,0.13506,-47.7635,0,-33.0093,0,0,0,0,0.78635,0,0,0.175881,0,0,0.962231,0,0,0,0,0,0,0,0,0,0,0,24.4912,355.599,0,0.000167412,0.004509,
12,13,12,1.33646e-005,0,0.427597,0,0.0220009,0,1.21518,5.48685,6.57954,0.0900404,-52.277,0,-38.4557,0,0,0,0,0.825966,0,0,1.08934,0,0,1.9153,0,0,0,0,0,0,0,0,0,0,0,24.4895,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.427597,0,0.0220009,0,1.29874,2.78403,6.76234,0.0675302,-51.8177,0,-40.4555,0,0,0,0,0.392151,0,0,0.350991,0,0,0.743142,0,0,0,0,0,0,0,0,0,0,0,24.4892,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.427597,0,0.0220009,0,1.29874,2.49235,6.94985,0.0619027,-45.9815,0,-34.7291,0,0,0,0,0.464825,0,0,0.120094,0,0,0.584919,0,0,0,0,0,0,0,0,0,0,0,24.4931,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.427597,0,0.0220009,0,1.29874,2.43127,7.25809,0.0619027,-35.4171,0,-23.9175,0,0,0,0,0.389525,0,0,0.1265,0,0,0.516025,0,0,0,0,0,0,0,0,0,0,0,24.586,355.599,0,0.000169147,0.004509,
12,13,16,0,0.0885628,0.427597,0,0.0220009,0,1.45417,2.53985,7.60202,0.0675302,-20.5165,0,-8.31474,0,0,0,0,0.360762,0,0,0.120404,0,0,0.481166,0,0,0,0,0,0,0,0,0,0,0,25.072,355.599,0,0.000178413,0.004509,
12,13,17,0,0.324785,0.427597,0,0.0220009,0,1.6096,2.45942,8.46134,0.106923,-4.58561,0,8.82606,0,0,0,0,0.701925,0,0,0.179463,0,0,0.881388,0,0,0,0,0,0,0,0,0,0,0,28.7872,355.599,0,0.000287502,0.004509,
12,13,18,0,0.789129,0.427597,0,0.0220009,0,1.98942,2.60399,9.43895,0.213846,0,0,15.4849,0,0,0,0,0.614179,0,0,0.194822,0,0,0.809001,0,0,0,0,0,0,0,0,0,0,0,28.8404,355.599,0,0.000287767,0.004509,
12,13,19,0,0.455774,0.427597,0,0.0220009,0,3.20047,2.70138,10.0671,0.270121,0,0,17.1444,0,0,0,0,0.377346,0,0,0.180806,0,0,0.558152,0,0,0,0,0,0,0,0,0,0,0,28.8412,355.599,0,0.000287806,0.004509,
12,13,20,0,0.405185,0.427597,0,0.0220009,0,4.20202,2.53925,10.4142,0.337652,0,0,18.348,0,0,0,0,0.251427,0,0,0.100915,0,0,0.352342,0,0,0,0,0,0,0,0,0,0,0,31.5695,355.599,0,0.000287741,0.004509,
12,13,21,0,0.390192,0.427597,0,0.0220009,0,4.07767,2.47953,10.7722,0.467084,0,0,18.6363,0,0,0,0,0.285045,0,0,0.0448512,0,0,0.329896,0,0,0,0,0,0,0,0,0,0,0,33.7134,355.599,0,0.000287741,0.004509,
12,13,22,0.017282,0.359181,0.427597,0,0.0220009,0,3.54921,3.77184,10.6677,0.551498,0,0,19.3663,0,0,0,0,0.694777,0,0,0.0430137,0,0,0.737791,0,0,0,0,0,0,0,0,0,0,0,34.6151,355.599,0,0.000287527,0.004509,
12,13,23,0.0300809,0.0269045,0.427597,0,0.0220009,0,2.15616,2.74165,9.22878,0.478338,0,0,15.1115,0,0,0,0,0.128844,0,0,0.451289,0,0,0.580133,0,0,0,0,0,0,0,0,0,0,0,34.0458,355.599,0,0.000287016,0.004509,
12,13,24,0.0329093,0,0.427597,0,0.0220009,0,1.41009,2.0759,7.89596,0.332022,0,0,12.1965,0,0,0,0,0.288385,0,0,0.007008,0,0,0.295393,0,0,0,0,0,0,0,0,0,0,0,34.938,355.599,0,0.000285119,0.004509,
12,14,1,1.85023,0,0.427597,0,0.0220009,0,0.912711,2.42662,6.49839,0.258866,0,0,12.3964,0,0,0,0,0.150652,0,0,0.007008,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,33.8454,355.599,0,0.000258365,0.004509,
12,14,2,1.86111,0,0.427597,0,0.0220009,0,0.788368,2.05819,5.94771,0.258866,0,0,11.3638,0,0,0,0,0.0849067,0,0,0.159638,0,0,0.244545,0,0,0,0,0,0,0,0,0,0,0,31.8904,355.599,0,0.000238734,0.004509,
12,14,3,1.86171,0,0.427597,0,0.0220009,0,0.664024,1.77654,5.7286,0.258866,0,0,10.7393,0,0,0,0,0.0997188,0,0,0.0056064,0,0,0.105325,0,0,0,0,0,0,0,0,0,0,0,32.1728,355.599,0,0.00022873,0.004509,
12,14,4,1.87381,0,0.427597,0,0.0220009,0,0.726196,1.74345,5.69698,0.258866,0,0,10.7489,0,0,0,0,0.0845853,0,0,0.0056064,0,0,0.0901917,0,0,0,0,0,0,0,0,0,0,0,33.2986,355.599,0,0.000232251,0.004509,
12,14,5,1.90267,0,0.427597,0,0.0220009,0,0.850539,1.70199,5.43441,0.258866,0,0,10.5981,0,0,0,0,0.0906617,0,0,0.0056064,0,0,0.0962681,0,0,0,0,0,0,0,0,0,0,0,40.4366,355.599,0,0.000245585,0.004509,
12,14,6,1.9089,0,0.427597,0,0.0220009,0,1.31215,1.7913,5.91117,0.208218,0,0,11.5813,0,0,0,0,0.12947,0,0,0.0196224,0,0,0.149092,0,0,0,0,0,0,0,0,0,0,0,57.0606,355.599,0,0.000265645,0.004509,
12,14,7,1.90201,0,0.427597,0,0.0220009,0,1.87442,1.98018,6.92087,0.196963,0,0,13.324,0,0,0,0,0.680573,0,0,0.0266304,0,0,0.707203,0,0,0,0,0,0,0,0,0,0,0,82.7316,355.599,0,0.000269308,0.004509,
12,14,8,0.0471089,0,0.427597,0,0.0220009,0,2.47927,2.14957,7.67614,0.191336,-14.6211,0,-1.6281,0,0,0,0,0.76004,0,0,0.03504,0,0,0.79508,0,0,0,0,0,0,0,0,0,0,0,60.1664,355.599,0,0.000269158,0.004509,
12,14,9,0.00406647,0,0.427597,0,0.0220009,0,3.38388,3.61184,7.68816,0.185708,-29.6867,0,-14.3634,0,0,0,0,0.659642,0,0,0.0364416,0,0,0.696084,0,0,0,0,0,0,0,0,0,0,0,24.9973,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.427597,0,0.0220009,0,3.50979,4.79987,7.6257,0.157571,-41.5542,0,-25.0117,0,0,0,0,1.02086,0,0,0.132912,0,0,1.15377,0,0,0,0,0,0,0,0,0,0,0,24.6257,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.427597,0,0.0220009,0,3.44763,4.20567,7.70431,0.123805,-48.8869,0,-32.9559,0,0,0,0,0.374377,0,0,0.318599,0,0,0.692976,0,0,0,0,0,0,0,0,0,0,0,24.5994,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.427597,0,0.0220009,0,3.38543,2.88982,7.70431,0.0844127,-52.301,0,-37.7874,0,0,0,0,0.306508,0,0,0.367733,0,0,0.674241,0,0,0,0,0,0,0,0,0,0,0,24.591,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.427597,0,0.0220009,0,3.26111,2.43398,7.71002,0.0675302,-51.1978,0,-37.2756,0,0,0,0,0.389316,0,0,0.176738,0,0,0.566054,0,0,0,0,0,0,0,0,0,0,0,24.5938,355.599,0,0.000146796,0.004509,
12,14,14,0,0.024254,0.427597,0,0.0220009,0,3.26111,4.08381,7.84836,0.0619027,-45.5079,0,-29.7789,0,0,0,0,0.378101,0,0,0.102804,0,0,0.480905,0,0,0,0,0,0,0,0,0,0,0,24.6051,355.599,0,0.000147127,0.004509,
12,14,15,0,0.327586,0.427597,0,0.0220009,0,3.26111,3.35065,8.07987,0.0619027,-35.0255,0,-19.4948,0,0,0,0,0.559845,0,0,0.454307,0,0,1.01415,0,0,0,0,0,0,0,0,0,0,0,24.7233,355.599,0,0.000154827,0.004509,
12,14,16,0,0.862091,0.427597,0,0.0220009,0,3.41653,3.66927,8.27922,0.0675302,-20.3703,0,-3.62601,0,0,0,0,0.487953,0,0,0.253878,0,0,0.741831,0,0,0,0,0,0,0,0,0,0,0,25.3245,355.599,0,0.000187347,0.004509,
12,14,17,0,1.16013,0.427597,0,0.0220009,0,3.57195,3.56588,9.15665,0.106923,-4.46363,0,13.5475,0,0,0,0,0.537248,0,0,0.324992,0,0,0.86224,0,0,0,0,0,0,0,0,0,0,0,28.5107,355.599,0,0.000273674,0.004509,
12,14,18,0,1.15968,0.427597,0,0.0220009,0,3.05835,3.11707,9.85712,0.208218,0,0,17.85,0,0,0,0,0.328926,0,0,0.345984,0,0,0.67491,0,0,0,0,0,0,0,0,0,0,0,28.5132,355.599,0,0.00027385,0.004509,
12,14,19,0,0.389977,0.427597,0,0.0220009,0,4.08435,4.79713,10.3708,0.275749,0,0,20.3676,0,0,0,0,0.530939,0,0,0.333043,0,0,0.863982,0,0,0,0,0,0,0,0,0,0,0,28.5158,355.599,0,0.000273961,0.004509,
12,14,20,0,0.245858,0.427597,0,0.0220009,0,5.1102,3.50329,10.8553,0.365788,0,0,20.53,0,0,0,0,0.523139,0,0,0.233107,0,0,0.756246,0,0,0,0,0,0,0,0,0,0,0,33.6474,355.599,0,0.000274041,0.004509,
12,14,21,0,0.183215,0.427597,0,0.0220009,0,4.67626,2.44996,11.1955,0.512104,0,0,19.4666,0,0,0,0,0.35892,0,0,0.0766968,0,0,0.435617,0,0,0,0,0,0,0,0,0,0,0,53.0893,355.599,0,0.000272533,0.004509,
12,14,22,0,0.152281,0.427597,0,0.0220009,0,4.09918,3.17603,11.0605,0.590888,0,0,19.5285,0,0,0,0,0.440723,0,0,0.028032,0,0,0.468755,0,0,0,0,0,0,0,0,0,0,0,62.6871,355.599,0,0.000272472,0.004509,
12,14,23,0,0.0361814,0.427597,0,0.0220009,0,2.45379,2.70974,9.49297,0.512104,0,0,15.6544,0,0,0,0,0.179415,0,0,0.170851,0,0,0.350266,0,0,0,0,0,0,0,0,0,0,0,56.8432,355.599,0,0.000269327,0.004509,
12,14,24,1.80007,0,0.427597,0,0.0220009,0,1.41009,2.01499,8.03631,0.354534,0,0,14.0656,0,0,0,0,0.35008,0,0,0.014016,0,0,0.364096,0,0,0,0,0,0,0,0,0,0,0,43.4307,355.599,0,0.000268357,0.004509,
12,15,1,1.80133,0,0.427597,0,0.0220009,0,0.912711,1.93393,6.49839,0.258866,0,0,11.8548,0,0,0,0,0.0974343,0,0,0.007008,0,0,0.104442,0,0,0,0,0,0,0,0,0,0,0,31.5773,355.599,0,0.000253308,0.004509,
12,15,2,1.82669,0,0.427597,0,0.0220009,0,0.788368,2.3549,5.94771,0.258866,0,0,11.6261,0,0,0,0,0.0985643,0,0,0.0056064,0,0,0.104171,0,0,0,0,0,0,0,0,0,0,0,27.4594,355.599,0,0.000242346,0.004509,
12,15,3,1.84389,0,0.427597,0,0.0220009,0,0.664024,2.02162,5.7286,0.258866,0,0,10.9666,0,0,0,0,0.105271,0,0,0.0056064,0,0,0.110877,0,0,0,0,0,0,0,0,0,0,0,27.1903,355.599,0,0.000239274,0.004509,
12,15,4,1.88115,0,0.427597,0,0.0220009,0,0.726196,1.75867,5.69698,0.258866,0,0,10.7715,0,0,0,0,0.0891202,0,0,0.0056064,0,0,0.0947266,0,0,0,0,0,0,0,0,0,0,0,27.1809,355.599,0,0.000239628,0.004509,
12,15,5,1.88494,0,0.427597,0,0.0220009,0,0.850539,1.71708,5.43441,0.258866,0,0,10.5954,0,0,0,0,0.0876383,0,0,0.0056064,0,0,0.0932447,0,0,0,0,0,0,0,0,0,0,0,30.371,355.599,0,0.000242035,0.004509,
12,15,6,1.86286,0,0.427597,0,0.0220009,0,1.31215,1.80774,5.91117,0.208218,0,0,11.5517,0,0,0,0,0.193093,0,0,0.0196224,0,0,0.212715,0,0,0,0,0,0,0,0,0,0,0,47.2348,355.599,0,0.000245951,0.004509,
12,15,7,1.8651,0,0.427597,0,0.0220009,0,1.87442,2.51253,6.92087,0.196963,0,0,13.8195,0,0,0,0,0.816034,0,0,0.0266304,0,0,0.842664,0,0,0,0,0,0,0,0,0,0,0,66.561,355.599,0,0.000248909,0.004509,
12,15,8,1.85188,0,0.427597,0,0.0220009,0,2.47927,3.15565,7.67614,0.191336,-14.4548,0,1.3491,0,0,0,0,0.679475,0,0,0.189102,0,0,0.868577,0,0,0,0,0,0,0,0,0,0,0,45.7106,355.599,0,0.000239994,0.004509,
12,15,9,0.00479138,0,0.427597,0,0.0220009,0,3.38388,2.91517,7.68816,0.185708,-30.0106,0,-15.3832,0,0,0,0,0.884944,0,0,0.267459,0,0,1.1524,0,0,0,0,0,0,0,0,0,0,0,24.7066,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.427597,0,0.0220009,0,3.50979,4.83202,7.6257,0.157571,-41.7945,0,-25.2199,0,0,0,0,0.965739,0,0,0.171936,0,0,1.13768,0,0,0,0,0,0,0,0,0,0,0,23.4408,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.427597,0,0.0220009,0,3.44763,5.26514,7.70431,0.123805,-50.0668,0,-33.0763,0,0,0,0,0.544786,0,0,0.587722,0,0,1.13251,0,0,0,0,0,0,0,0,0,0,0,23.3113,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.427597,0,0.0220009,0,3.38543,3.20201,7.70431,0.0844127,-53.7521,0,-38.9263,0,0,0,0,0.257527,0,0,0.395367,0,0,0.652894,0,0,0,0,0,0,0,0,0,0,0,23.2019,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.24083,7.71002,0.0675302,-52.3479,0,-37.6188,0,0,0,0,0.267122,0,0,0.227187,0,0,0.494309,0,0,0,0,0,0,0,0,0,0,0,23.2029,355.599,0,0.000129394,0.004509,
12,15,14,0,0.063685,0.427597,0,0.0220009,0,3.26111,3.99903,7.84836,0.0619027,-46.5967,0,-30.913,0,0,0,0,0.268578,0,0,0.0698207,0,0,0.338399,0,0,0,0,0,0,0,0,0,0,0,23.3969,355.599,0,0.000131697,0.004509,
12,15,15,0,0.37778,0.427597,0,0.0220009,0,3.26111,2.72859,8.07987,0.0619027,-36.3195,0,-21.3606,0,0,0,0,0.400156,0,0,0.253733,0,0,0.653889,0,0,0,0,0,0,0,0,0,0,0,23.5318,355.599,0,0.000134296,0.004509,
12,15,16,0,0.841207,0.427597,0,0.0220009,0,3.41653,2.82469,8.27922,0.0675302,-21.2499,0,-5.37111,0,0,0,0,0.226388,0,0,0.149576,0,0,0.375964,0,0,0,0,0,0,0,0,0,0,0,23.9495,355.599,0,0.00015125,0.004509,
12,15,17,0,1.17766,0.427597,0,0.0220009,0,3.57195,3.0124,9.15665,0.106923,-4.6277,0,12.8475,0,0,0,0,0.364035,0,0,0.334635,0,0,0.69867,0,0,0,0,0,0,0,0,0,0,0,28.6658,355.599,0,0.000253515,0.004509,
12,15,18,0,2.01916,0.427597,0,0.0220009,0,3.05835,3.24164,9.85712,0.208218,0,0,18.8341,0,0,0,0,0.240738,0,0,0.38525,0,0,0.625988,0,0,0,0,0,0,0,0,0,0,0,32.3073,355.599,0,0.000254059,0.004509,
12,15,19,0,0.722617,0.427597,0,0.0220009,0,4.08435,4.53219,10.3708,0.275749,0,0,20.4353,0,0,0,0,0.625561,0,0,0.349456,0,0,0.975017,0,0,0,0,0,0,0,0,0,0,0,32.3135,355.599,0,0.000254163,0.004509,
12,15,20,0,0.505381,0.427597,0,0.0220009,0,5.1102,3.32132,10.8553,0.365788,0,0,20.6076,0,0,0,0,0.420234,0,0,0.291372,0,0,0.711606,0,0,0,0,0,0,0,0,0,0,0,38.9308,355.599,0,0.000254282,0.004509,
12,15,21,0,0.36397,0.427597,0,0.0220009,0,4.67626,2.45202,11.1955,0.512104,0,0,19.6494,0,0,0,0,0.492386,0,0,0.0588672,0,0,0.551253,0,0,0,0,0,0,0,0,0,0,0,42.2469,355.599,0,0.000252869,0.004509,
12,15,22,0,0.284589,0.427597,0,0.0220009,0,4.09918,2.46688,11.0605,0.590888,0,0,18.9516,0,0,0,0,0.260011,0,0,0.028032,0,0,0.288043,0,0,0,0,0,0,0,0,0,0,0,56.0364,355.599,0,0.000252543,0.004509,
12,15,23,0,0.0575381,0.427597,0,0.0220009,0,2.45379,2.61449,9.49297,0.512104,0,0,15.5805,0,0,0,0,0.27018,0,0,0.0592027,0,0,0.329383,0,0,0,0,0,0,0,0,0,0,0,56.9806,355.599,0,0.000250329,0.004509,
12,15,24,0,0.00138501,0.427597,0,0.0220009,0,1.41009,2.49004,8.03631,0.354534,0,0,12.742,0,0,0,0,0.424961,0,0,0.12548,0,0,0.550441,0,0,0,0,0,0,0,0,0,0,0,54.1011,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.427597,0,0.0220009,0,0.912711,2.09939,6.49839,0.258866,0,0,10.219,0,0,0,0,0.0966016,0,0,0.0842514,0,0,0.180853,0,0,0,0,0,0,0,0,0,0,0,38.0192,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.427597,0,0.0220009,0,0.788368,3.40525,5.94771,0.258866,0,0,10.8498,0,0,0,0,0.131951,0,0,0.0056064,0,0,0.137557,0,0,0,0,0,0,0,0,0,0,0,34.7712,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.427597,0,0.0220009,0,0.664024,2.54112,5.7286,0.258866,0,0,9.64221,0,0,0,0,0.12507,0,0,0.0056064,0,0,0.130676,0,0,0,0,0,0,0,0,0,0,0,31.1189,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.427597,0,0.0220009,0,0.726196,1.82522,5.69698,0.258866,0,0,8.95686,0,0,0,0,0.0909117,0,0,0.0056064,0,0,0.0965181,0,0,0,0,0,0,0,0,0,0,0,31.8123,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.427597,0,0.0220009,0,0.850539,1.79904,5.43441,0.258866,0,0,8.79245,0,0,0,0,0.0801153,0,0,0.0056064,0,0,0.0857217,0,0,0,0,0,0,0,0,0,0,0,43.8776,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.427597,0,0.0220009,0,1.31215,1.91428,5.91117,0.208218,0,0,9.79541,0,0,0,0,0.25831,0,0,0.0196224,0,0,0.277932,0,0,0,0,0,0,0,0,0,0,0,61.4717,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.427597,0,0.0220009,0,1.87442,2.60158,6.92087,0.196963,0,0,12.0434,0,0,0,0,0.473919,0,0,0.0266304,0,0,0.500549,0,0,0,0,0,0,0,0,0,0,0,91.3895,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.427597,0,0.0220009,0,2.47927,3.22534,7.67614,0.191336,-14.8996,0,-0.877955,0,0,0,0,0.868432,0,0,0.189102,0,0,1.05753,0,0,0,0,0,0,0,0,0,0,0,59.8736,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.427597,0,0.0220009,0,3.38388,3.94543,7.68816,0.185708,-30.9127,0,-15.2599,0,0,0,0,0.853824,0,0,0.267459,0,0,1.12128,0,0,0,0,0,0,0,0,0,0,0,23.2524,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.0220009,0,3.50979,4.20665,7.6257,0.157571,-44.2057,0,-28.2564,0,0,0,0,0.755554,0,0,0.234989,0,0,0.990543,0,0,0,0,0,0,0,0,0,0,0,22.4327,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.0220009,0,3.44763,4.05516,7.70431,0.123805,-52.6597,0,-36.8792,0,0,0,0,0.360269,0,0,0.258172,0,0,0.618441,0,0,0,0,0,0,0,0,0,0,0,22.2991,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.00290445,0.427597,0,0.0220009,0,3.38543,2.71796,7.70431,0.0844127,-56.3025,0,-41.9578,0,0,0,0,0.280654,0,0,0.430761,0,0,0.711415,0,0,0,0,0,0,0,0,0,0,0,22.1696,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.0291885,0.427597,0,0.0220009,0,3.26111,2.40156,7.71002,0.0675302,-55.0636,0,-41.1446,0,0,0,0,0.385363,0,0,0.0731559,0,0,0.458519,0,0,0,0,0,0,0,0,0,0,0,22.0727,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.123942,0.427597,0,0.0220009,0,3.26111,2.59337,7.84836,0.0619027,-49.0454,0,-34.7071,0,0,0,0,0.18246,0,0,0.116886,0,0,0.299346,0,0,0,0,0,0,0,0,0,0,0,22.2635,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.465908,0.427597,0,0.0220009,0,3.26111,2.65931,8.07987,0.0619027,-37.9628,0,-22.9851,0,0,0,0,0.257035,0,0,0.164628,0,0,0.421663,0,0,0,0,0,0,0,0,0,0,0,22.3187,355.599,0,7.09182e-005,0.004509,
12,16,16,0,1.0413,0.427597,0,0.0220009,0,3.41653,2.66281,8.27922,0.0675302,-22.1718,0,-6.25482,0,0,0,0,0.234301,0,0,0.191595,0,0,0.425896,0,0,0,0,0,0,0,0,0,0,0,22.761,355.599,0,8.54911e-005,0.004509,
12,16,17,0,1.66215,0.427597,0,0.0220009,0,3.57195,2.6914,9.15665,0.106923,-3.82811,0,13.8106,0,0,0,0,0.261122,0,0,0.25761,0,0,0.518732,0,0,0,0,0,0,0,0,0,0,0,34.7393,355.599,0,0.000248137,0.004509,
12,16,18,0,2.59806,0.427597,0,0.0220009,0,3.05835,3.18993,9.85712,0.208218,0,0,19.3613,0,0,0,0,0.351325,0,0,0.308246,0,0,0.659571,0,0,0,0,0,0,0,0,0,0,0,34.7444,355.599,0,0.000248996,0.004509,
12,16,19,0,1.03375,0.427597,0,0.0220009,0,4.08435,4.01425,10.3708,0.275749,0,0,20.2285,0,0,0,0,0.594156,0,0,0.353339,0,0,0.947495,0,0,0,0,0,0,0,0,0,0,0,34.7454,355.599,0,0.000249118,0.004509,
12,16,20,0,0.857698,0.427597,0,0.0220009,0,5.1102,3.14662,10.8553,0.365788,0,0,20.7852,0,0,0,0,0.356206,0,0,0.423705,0,0,0.779911,0,0,0,0,0,0,0,0,0,0,0,34.7489,355.599,0,0.000249136,0.004509,
12,16,21,0,0.625177,0.427597,0,0.0220009,0,4.67626,2.50156,11.1955,0.512104,0,0,19.9602,0,0,0,0,0.31102,0,0,0.0766968,0,0,0.387717,0,0,0,0,0,0,0,0,0,0,0,46.5337,355.599,0,0.000247954,0.004509,
12,16,22,0,0.508736,0.427597,0,0.0220009,0,4.09918,4.93008,11.0605,0.590888,0,0,21.639,0,0,0,0,0.582243,0,0,0.028032,0,0,0.610275,0,0,0,0,0,0,0,0,0,0,0,58.516,355.599,0,0.000247724,0.004509,
12,16,23,0,0.116952,0.427597,0,0.0220009,0,2.45379,2.89966,9.49297,0.512104,0,0,15.9251,0,0,0,0,0.424217,0,0,0.242562,0,0,0.666779,0,0,0,0,0,0,0,0,0,0,0,60.5935,355.599,0,0.000245527,0.004509,
12,16,24,0,0.0367758,0.427597,0,0.0220009,0,1.41009,2.11558,8.03631,0.354534,0,0,12.4029,0,0,0,0,0.220649,0,0,0.0193439,0,0,0.239993,0,0,0,0,0,0,0,0,0,0,0,50.8817,355.599,0,0.000245514,0.004509,
12,17,1,0,0.0160061,0.427597,0,0.0220009,0,0.912711,2.01758,6.49839,0.258866,0,0,10.1531,0,0,0,0,0.0916319,0,0,0.007008,0,0,0.0986399,0,0,0,0,0,0,0,0,0,0,0,35.6788,355.599,0,0.000250236,0.004509,
12,17,2,0,0.00634093,0.427597,0,0.0220009,0,0.788368,1.93377,5.94771,0.258866,0,0,9.38466,0,0,0,0,0.0837148,0,0,0.0056064,0,0,0.0893212,0,0,0,0,0,0,0,0,0,0,0,27.0864,355.599,0,0.000239845,0.004509,
12,17,3,0,0.000432177,0.427597,0,0.0220009,0,0.664024,1.87454,5.7286,0.258866,0,0,8.97607,0,0,0,0,0.0869051,0,0,0.0056064,0,0,0.0925115,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000223732,0.004509,
12,17,4,1.80007,0,0.427597,0,0.0220009,0,0.726196,1.83641,5.69698,0.258866,0,0,10.7681,0,0,0,0,0.089999,0,0,0.0056064,0,0,0.0956054,0,0,0,0,0,0,0,0,0,0,0,27.9406,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,0.427597,0,0.0220009,0,0.850539,1.79811,5.43441,0.258866,0,0,10.5916,0,0,0,0,0.0917155,0,0,0.0056064,0,0,0.0973219,0,0,0,0,0,0,0,0,0,0,0,32.1172,355.599,0,0.000235105,0.004509,
12,17,6,1.80007,0,0.427597,0,0.0220009,0,1.31215,1.89988,5.91117,0.208218,0,0,11.5811,0,0,0,0,0.202263,0,0,0.0196224,0,0,0.221885,0,0,0,0,0,0,0,0,0,0,0,48.6135,355.599,0,0.000242165,0.004509,
12,17,7,1.80007,0,0.427597,0,0.0220009,0,1.87442,2.32207,6.92087,0.196963,0,0,13.564,0,0,0,0,0.429598,0,0,0.0266304,0,0,0.456228,0,0,0,0,0,0,0,0,0,0,0,69.3416,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.427597,0,0.0220009,0,2.47927,2.83719,7.67614,0.191336,-15.1808,0,-1.54724,0,0,0,0,0.643967,0,0,0.112071,0,0,0.756038,0,0,0,0,0,0,0,0,0,0,0,40.3495,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.427597,0,0.0220009,0,3.38388,4.61067,7.68816,0.185708,-30.9593,0,-14.6412,0,0,0,0,0.948964,0,0,0.190454,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,22.6542,355.599,0,0.000118477,0.004509,
