16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.134907,0,0,0.135015,0,0,0.269922,0,0,0,0,0,0,0,0,0,0,0,27.8862,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.128162,0,0,0.127717,0,0,0.255879,0,0,0,0,0,0,0,0,0,0,0,27.1635,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.12014,0,0,0.124068,0,0,0.244208,0,0,0,0,0,0,0,0,0,0,0,26.7229,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.117202,0,0,0.124068,0,0,0.24127,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110267,0,0,0.11677,0,0,0.227037,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.264639,0,0,0.131366,0,0,0.396005,0,0,0,0,0,0,0,0,0,0,0,27.7679,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.306936,0,0,0.15326,0,0,0.460196,0,0,0,0,0,0,0,0,0,0,0,27.9697,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.24204,0,0,0.160558,0,0,1.4026,0,0,0,0,0,0,0,0,0,0,0,26.1711,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.31962,0,0,0.135015,0,0,1.45463,0,0,0,0,0,0,0,0,0,0,0,24.2401,352.305,0,0.000134083,0.004509,
11,9,10,0,0.0945695,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3931,0,0,0,0,0.885456,0,0,0.11677,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,24.0585,352.305,0,0.000121317,0.004509,
11,9,11,0,0.125909,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.425,0,0,0,0,0.655,0,0,0.120419,0,0,0.775419,0,0,0,0,0,0,0,0,0,0,0,23.8772,352.305,0,0.000115501,0.004509,
11,9,12,0,0.343315,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4915,0,0,0,0,0.279087,0,0,0.120419,0,0,0.399506,0,0,0,0,0,0,0,0,0,0,0,23.6769,352.305,0,0.000107049,0.004509,
11,9,13,0,0.807594,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.5026,0,0,0,0,0.275921,0,0,0.11677,0,0,0.392691,0,0,0,0,0,0,0,0,0,0,0,23.8598,352.305,0,0.000114238,0.004509,
11,9,14,0,1.11979,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9662,0,0,0,0,0.398071,0,0,0.120419,0,0,0.51849,0,0,0,0,0,0,0,0,0,0,0,23.8693,352.305,0,0.000114659,0.004509,
11,9,15,0,1.2037,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.3529,0,0,0,0,0.458544,0,0,0.127717,0,0,0.586261,0,0,0,0,0,0,0,0,0,0,0,24.4498,352.305,0,0.000132006,0.004509,
11,9,16,0,1.2207,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0499,0,0,0,0,0.832642,0,0,0.135015,0,0,0.967657,0,0,0,0,0,0,0,0,0,0,0,25.239,352.305,0,0.000152738,0.004509,
11,9,17,0,1.23984,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5061,0,0,0,0,0.585313,0,0,0.160558,0,0,0.745871,0,0,0,0,0,0,0,0,0,0,0,28.181,352.305,0,0.00025998,0.004509,
11,9,18,0,1.16279,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4011,0,0,0,0,0.65544,0,0,0.1934,0,0,0.84884,0,0,0,0,0,0,0,0,0,0,0,28.1929,352.305,0,0.000260582,0.004509,
11,9,19,0,0.498485,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.035,0,0,0,0,0.818034,0,0,0.211644,0,0,1.02968,0,0,0,0,0,0,0,0,0,0,0,28.1993,352.305,0,0.000260564,0.004509,
11,9,20,0,0.381164,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7856,0,0,0,0,0.555557,0,0,0.218943,0,0,0.7745,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.305,0,0.000260559,0.004509,
11,9,21,0,0.320211,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7403,0,0,0,0,0.392543,0,0,0.226241,0,0,0.618784,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.305,0,0.000259054,0.004509,
11,9,22,0,0.25092,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9884,0,0,0,0,0.534256,0,0,0.218943,0,0,0.753199,0,0,0,0,0,0,0,0,0,0,0,28.1689,352.305,0,0.000258928,0.004509,
11,9,23,0,0.049546,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0805,0,0,0,0,0.292276,0,0,0.189751,0,0,0.482027,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.286887,0,0,0.164207,0,0,0.451094,0,0,0,0,0,0,0,0,0,0,0,28.1324,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.172826,0,0,0.135015,0,0,0.307841,0,0,0,0,0,0,0,0,0,0,0,27.5658,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.154085,0,0,0.127717,0,0,0.281802,0,0,0,0,0,0,0,0,0,0,0,27.5541,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.133961,0,0,0.124068,0,0,0.258029,0,0,0,0,0,0,0,0,0,0,0,27.5335,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109473,0,0,0.124068,0,0,0.233541,0,0,0,0,0,0,0,0,0,0,0,27.5189,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.112479,0,0,0.11677,0,0,0.229248,0,0,0,0,0,0,0,0,0,0,0,27.543,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.197642,0,0,0.131366,0,0,0.329008,0,0,0,0,0,0,0,0,0,0,0,27.5676,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.447075,0,0,0.15326,0,0,0.600335,0,0,0,0,0,0,0,0,0,0,0,33.2233,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.681872,0,0,0.160558,0,0,0.84243,0,0,0,0,0,0,0,0,0,0,0,27.3206,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.665096,0,0,0.135015,0,0,0.800111,0,0,0,0,0,0,0,0,0,0,0,24.8832,352.305,0,0.000156524,0.004509,
11,10,10,0,0.0973737,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3959,0,0,0,0,0.791412,0,0,0.11677,0,0,0.908181,0,0,0,0,0,0,0,0,0,0,0,24.6822,352.305,0,0.000137555,0.004509,
11,10,11,0,0.127608,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4267,0,0,0,0,0.644576,0,0,0.120419,0,0,0.764995,0,0,0,0,0,0,0,0,0,0,0,24.6764,352.305,0,0.000137337,0.004509,
11,10,12,0,0.347928,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4961,0,0,0,0,0.351111,0,0,0.120419,0,0,0.47153,0,0,0,0,0,0,0,0,0,0,0,24.6874,352.305,0,0.000137573,0.004509,
11,10,13,0,0.788812,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4838,0,0,0,0,0.335501,0,0,0.11677,0,0,0.45227,0,0,0,0,0,0,0,0,0,0,0,24.6736,352.305,0,0.000137293,0.004509,
11,10,14,0,1.29455,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.141,0,0,0,0,0.379231,0,0,0.120419,0,0,0.49965,0,0,0,0,0,0,0,0,0,0,0,24.6916,352.305,0,0.000139008,0.004509,
11,10,15,0,1.35087,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.5001,0,0,0,0,0.597327,0,0,0.127717,0,0,0.725044,0,0,0,0,0,0,0,0,0,0,0,24.7711,352.305,0,0.000140883,0.004509,
11,10,16,0,1.7446,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5738,0,0,0,0,0.373014,0,0,0.135015,0,0,0.508029,0,0,0,0,0,0,0,0,0,0,0,25.0664,352.305,0,0.000154021,0.004509,
11,10,17,0,1.78771,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.054,0,0,0,0,0.406709,0,0,0.160558,0,0,0.567267,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.00023508,0.004509,
11,10,18,0,1.1084,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.3467,0,0,0,0,0.333826,0,0,0.1934,0,0,0.527226,0,0,0,0,0,0,0,0,0,0,0,27.6247,352.305,0,0.000235612,0.004509,
11,10,19,0,0.426147,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9627,0,0,0,0,0.502484,0,0,0.211644,0,0,0.714128,0,0,0,0,0,0,0,0,0,0,0,27.6255,352.305,0,0.000235616,0.004509,
11,10,20,0,0.310336,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7148,0,0,0,0,0.490096,0,0,0.218943,0,0,0.709039,0,0,0,0,0,0,0,0,0,0,0,27.6612,352.305,0,0.000235663,0.004509,
11,10,21,0,0.2478,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6679,0,0,0,0,0.591453,0,0,0.226241,0,0,0.817694,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000234193,0.004509,
11,10,22,0,0.171141,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9086,0,0,0,0,0.538467,0,0,0.218943,0,0,0.75741,0,0,0,0,0,0,0,0,0,0,0,27.6025,352.305,0,0.000233921,0.004509,
11,10,23,0,0.0431106,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.074,0,0,0,0,0.529449,0,0,0.189751,0,0,0.7192,0,0,0,0,0,0,0,0,0,0,0,27.5779,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.56907,0,0,0.164207,0,0,0.733277,0,0,0,0,0,0,0,0,0,0,0,27.5498,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.119815,0,0,0.135015,0,0,0.25483,0,0,0,0,0,0,0,0,0,0,0,26.5545,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.171296,0,0,0.127717,0,0,0.299013,0,0,0,0,0,0,0,0,0,0,0,26.4563,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.160534,0,0,0.124068,0,0,0.284602,0,0,0,0,0,0,0,0,0,0,0,26.337,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108818,0,0,0.124068,0,0,0.232886,0,0,0,0,0,0,0,0,0,0,0,26.2589,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.130134,0,0,0.11677,0,0,0.246904,0,0,0,0,0,0,0,0,0,0,0,26.3879,352.305,0,0.000197092,0.004509,
11,11,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.226948,0,0,0.131366,0,0,0.358314,0,0,0,0,0,0,0,0,0,0,0,26.5023,352.305,0,0.000200076,0.004509,
11,11,7,1.80007,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.8032,0,0,0,0,0.683289,0,0,0.15326,0,0,0.836549,0,0,0,0,0,0,0,0,0,0,0,26.6319,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.758701,0,0,0.160558,0,0,0.919259,0,0,0,0,0,0,0,0,0,0,0,25.8338,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.06889,0,0,0.135015,0,0,1.2039,0,0,0,0,0,0,0,0,0,0,0,20.72,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,0.98952,0,0,0.11677,0,0,1.10629,0,0,0,0,0,0,0,0,0,0,0,20.0364,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.57686,0,0,0.120419,0,0,0.697279,0,0,0,0,0,0,0,0,0,0,0,19.772,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.590862,0,0,0.120419,0,0,0.711281,0,0,0,0,0,0,0,0,0,0,0,19.7395,352.305,0,0,0.004509,
11,11,13,0,0.019383,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8178,0,0,0,0,0.478121,0,0,0.11677,0,0,0.59489,0,0,0,0,0,0,0,0,0,0,0,19.8166,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0.200308,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1502,0,0,0,0,0.234197,0,0,0.120419,0,0,0.354616,0,0,0,0,0,0,0,0,0,0,0,19.8961,352.305,0,0,0.004509,
11,11,15,0,0.25928,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.5119,0,0,0,0,0.488314,0,0,0.127717,0,0,0.616031,0,0,0,0,0,0,0,0,0,0,0,19.9676,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.283681,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2164,0,0,0,0,0.24674,0,0,0.135015,0,0,0.381755,0,0,0,0,0,0,0,0,0,0,0,20.4665,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.339325,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.709,0,0,0,0,0.426393,0,0,0.160558,0,0,0.586951,0,0,0,0,0,0,0,0,0,0,0,26.6294,352.305,0,0.000204679,0.004509,
11,11,18,0,0.462603,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.119,0,0,0,0,0.583667,0,0,0.1934,0,0,0.777067,0,0,0,0,0,0,0,0,0,0,0,26.725,352.305,0,0.000206929,0.004509,
11,11,19,0,0.567752,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.9342,0,0,0,0,0.692183,0,0,0.211644,0,0,0.903827,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.00020696,0.004509,
11,11,20,0,0.622095,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.8079,0,0,0,0,0.452111,0,0,0.218943,0,0,0.671054,0,0,0,0,0,0,0,0,0,0,0,26.7262,352.305,0,0.000206986,0.004509,
11,11,21,0,0.631405,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2234,0,0,0,0,0.55375,0,0,0.226241,0,0,0.779991,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000206745,0.004509,
11,11,22,0,0.61198,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6186,0,0,0,0,0.344372,0,0,0.218943,0,0,0.563315,0,0,0,0,0,0,0,0,0,0,0,26.6514,352.305,0,0.000205711,0.004509,
11,11,23,0,0.0333119,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6154,0,0,0,0,0.242325,0,0,0.189751,0,0,0.432076,0,0,0,0,0,0,0,0,0,0,0,26.6009,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.154965,0,0,0.164207,0,0,0.319172,0,0,0,0,0,0,0,0,0,0,0,25.8827,352.305,0,0.000192291,0.004509,
11,12,1,0.0726472,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8853,0,0,0,0,0.131204,0,0,0.135015,0,0,0.266219,0,0,0,0,0,0,0,0,0,0,0,25.3975,352.305,0,0.00018648,0.004509,
11,12,2,1.89087,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0989,0,0,0,0,0.116939,0,0,0.127717,0,0,0.244656,0,0,0,0,0,0,0,0,0,0,0,25.5297,352.305,0,0.000188947,0.004509,
11,12,3,1.92286,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6777,0,0,0,0,0.12189,0,0,0.124068,0,0,0.245958,0,0,0,0,0,0,0,0,0,0,0,25.2519,352.305,0,0.000177931,0.004509,
11,12,4,1.94709,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8529,0,0,0,0,0.11503,0,0,0.124068,0,0,0.239098,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.305,0,0.00017643,0.004509,
11,12,5,1.99909,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.9038,0,0,0,0,0.132139,0,0,0.11677,0,0,0.248909,0,0,0,0,0,0,0,0,0,0,0,25.2421,352.305,0,0.000183899,0.004509,
11,12,6,2.11065,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5586,0,0,0,0,0.254008,0,0,0.131366,0,0,0.385374,0,0,0,0,0,0,0,0,0,0,0,25.7695,352.305,0,0.000192935,0.004509,
11,12,7,2.14922,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.7637,0,0,0,0,0.437304,0,0,0.15326,0,0,0.590564,0,0,0,0,0,0,0,0,0,0,0,26.2591,352.305,0,0.00020403,0.004509,
11,12,8,1.96734,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7124,0,0,0,0,0.90696,0,0,0.160558,0,0,1.06752,0,0,0,0,0,0,0,0,0,0,0,22.7426,352.305,0,0.000119718,0.004509,
11,12,9,0.0229966,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8369,0,0,0,0,0.852487,0,0,0.135015,0,0,0.987502,0,0,0,0,0,0,0,0,0,0,0,19.959,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0.0282047,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3268,0,0,0,0,0.878866,0,0,0.11677,0,0,0.995635,0,0,0,0,0,0,0,0,0,0,0,19.6593,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0.0782732,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3774,0,0,0,0,0.561723,0,0,0.120419,0,0,0.682142,0,0,0,0,0,0,0,0,0,0,0,19.4958,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0.312007,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4602,0,0,0,0,0.229809,0,0,0.120419,0,0,0.350228,0,0,0,0,0,0,0,0,0,0,0,19.6844,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.687284,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3823,0,0,0,0,0.353361,0,0,0.11677,0,0,0.470131,0,0,0,0,0,0,0,0,0,0,0,19.6825,352.305,0,1.8654e-006,0.004509,
11,12,14,0,1.19058,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.037,0,0,0,0,0.235562,0,0,0.120419,0,0,0.355981,0,0,0,0,0,0,0,0,0,0,0,19.5117,352.305,0,1.12628e-007,0.004509,
11,12,15,0,1.35175,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.501,0,0,0,0,0.725694,0,0,0.127717,0,0,0.853411,0,0,0,0,0,0,0,0,0,0,0,19.7234,352.305,0,2.88507e-007,0.004509,
11,12,16,0,1.45868,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.2879,0,0,0,0,0.368835,0,0,0.135015,0,0,0.50385,0,0,0,0,0,0,0,0,0,0,0,20.4386,352.305,0,9.80234e-006,0.004509,
11,12,17,0,1.36129,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6275,0,0,0,0,0.456107,0,0,0.160558,0,0,0.616665,0,0,0,0,0,0,0,0,0,0,0,26.9437,352.305,0,0.000213852,0.004509,
11,12,18,0,1.17242,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4107,0,0,0,0,0.343481,0,0,0.1934,0,0,0.536881,0,0,0,0,0,0,0,0,0,0,0,27.1306,352.305,0,0.000219224,0.004509,
11,12,19,0,0.431664,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9682,0,0,0,0,0.633102,0,0,0.211644,0,0,0.844746,0,0,0,0,0,0,0,0,0,0,0,27.1355,352.305,0,0.000219271,0.004509,
11,12,20,0,0.27655,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.681,0,0,0,0,0.53754,0,0,0.218943,0,0,0.756483,0,0,0,0,0,0,0,0,0,0,0,27.136,352.305,0,0.000219379,0.004509,
11,12,21,0,0.190748,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6108,0,0,0,0,0.510686,0,0,0.226241,0,0,0.736927,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000218232,0.004509,
11,12,22,0,0.154081,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8916,0,0,0,0,0.734368,0,0,0.218943,0,0,0.953311,0,0,0,0,0,0,0,0,0,0,0,27.0457,352.305,0,0.000216862,0.004509,
11,12,23,0,0.0395824,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0705,0,0,0,0,0.294005,0,0,0.189751,0,0,0.483756,0,0,0,0,0,0,0,0,0,0,0,26.9384,352.305,0,0.000214913,0.004509,
11,12,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.271743,0,0,0.164207,0,0,0.43595,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.305,0,0.000212428,0.004509,
11,13,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.184167,0,0,0.135015,0,0,0.319182,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000218322,0.004509,
11,13,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.112191,0,0,0.127717,0,0,0.239908,0,0,0,0,0,0,0,0,0,0,0,26.524,352.305,0,0.000215314,0.004509,
11,13,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.118623,0,0,0.124068,0,0,0.242691,0,0,0,0,0,0,0,0,0,0,0,26.4783,352.305,0,0.000213483,0.004509,
11,13,4,1.81828,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.724,0,0,0,0,0.124823,0,0,0.124068,0,0,0.248891,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000214837,0.004509,
11,13,5,1.85073,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7555,0,0,0,0,0.146628,0,0,0.11677,0,0,0.263398,0,0,0,0,0,0,0,0,0,0,0,26.5499,352.305,0,0.000216715,0.004509,
11,13,6,1.88206,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.33,0,0,0,0,0.21597,0,0,0.131366,0,0,0.347336,0,0,0,0,0,0,0,0,0,0,0,26.7414,352.305,0,0.000220341,0.004509,
11,13,7,1.89913,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5136,0,0,0,0,0.614132,0,0,0.15326,0,0,0.767392,0,0,0,0,0,0,0,0,0,0,0,26.8853,352.305,0,0.000221542,0.004509,
11,13,8,0.0544392,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7995,0,0,0,0,1.27409,0,0,0.160558,0,0,1.43465,0,0,0,0,0,0,0,0,0,0,0,24.9787,352.305,0,0.000181399,0.004509,
