16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,17,0,1.21244,0.427597,0,0.00447617,0,3.57195,3.03254,9.15665,0.106923,-0.0585686,0,17.454,0,0,0,0,0.220762,0,0,0.334635,0,0,0.555397,0,0,0,0,0,0,0,0,0,0,0,28.6658,355.599,0,0.000253515,0.004509,
12,15,18,0,2.01663,0.427597,0,0.00447617,0,3.05835,3.26188,9.85712,0.208218,0,0,18.8343,0,0,0,0,0.0994895,0,0,0.38525,0,0,0.48474,0,0,0,0,0,0,0,0,0,0,0,32.3073,355.599,0,0.000254059,0.004509,
12,15,19,0,0.737167,0.427597,0,0.00447617,0,4.08435,4.54958,10.3708,0.275749,0,0,20.4498,0,0,0,0,0.368998,0,0,0.349456,0,0,0.718454,0,0,0,0,0,0,0,0,0,0,0,32.3135,355.599,0,0.000254163,0.004509,
12,15,20,0,0.528562,0.427597,0,0.00447617,0,5.1102,3.33472,10.8553,0.365788,0,0,20.6266,0,0,0,0,0.228022,0,0,0.291372,0,0,0.519394,0,0,0,0,0,0,0,0,0,0,0,38.9308,355.599,0,0.000254282,0.004509,
12,15,21,0,0.39154,0.427597,0,0.00447617,0,4.67626,2.46723,11.1955,0.512104,0,0,19.6747,0,0,0,0,0.27858,0,0,0.0588672,0,0,0.337447,0,0,0,0,0,0,0,0,0,0,0,42.2469,355.599,0,0.000252869,0.004509,
12,15,22,0,0.295069,0.427597,0,0.00447617,0,4.09918,2.48343,11.0605,0.590888,0,0,18.9611,0,0,0,0,0.13109,0,0,0.028032,0,0,0.159122,0,0,0,0,0,0,0,0,0,0,0,56.0364,355.599,0,0.000252543,0.004509,
12,15,23,0,0.060273,0.427597,0,0.00447617,0,2.45379,2.63108,9.49297,0.512104,0,0,15.5823,0,0,0,0,0.13997,0,0,0.0592027,0,0,0.199173,0,0,0,0,0,0,0,0,0,0,0,56.9806,355.599,0,0.000250329,0.004509,
12,15,24,0,0.00275125,0.427597,0,0.00447617,0,1.41009,2.50982,8.03631,0.354534,0,0,12.7456,0,0,0,0,0.279746,0,0,0.12548,0,0,0.405226,0,0,0,0,0,0,0,0,0,0,0,54.1011,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.427597,0,0.00447617,0,0.912711,2.11584,6.49839,0.258866,0,0,10.2179,0,0,0,0,0.0385812,0,0,0.0842514,0,0,0.122833,0,0,0,0,0,0,0,0,0,0,0,38.0192,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.427597,0,0.00447617,0,0.788368,3.41898,5.94771,0.258866,0,0,10.846,0,0,0,0,0.0721288,0,0,0.0056064,0,0,0.0777352,0,0,0,0,0,0,0,0,0,0,0,34.7712,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.427597,0,0.00447617,0,0.664024,2.55467,5.7286,0.258866,0,0,9.63824,0,0,0,0,0.104673,0,0,0.0056064,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,31.1189,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.427597,0,0.00447617,0,0.726196,1.8381,5.69698,0.258866,0,0,8.95222,0,0,0,0,0.401594,0,0,0.0056064,0,0,0.4072,0,0,0,0,0,0,0,0,0,0,0,31.8123,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.427597,0,0.00447617,0,0.850539,1.81291,5.43441,0.258866,0,0,8.7888,0,0,0,0,0.452811,0,0,0.0056064,0,0,0.458417,0,0,0,0,0,0,0,0,0,0,0,43.8776,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.427597,0,0.00447617,0,1.31215,1.93026,5.91117,0.208218,0,0,9.79386,0,0,0,0,0.540695,0,0,0.0196224,0,0,0.560317,0,0,0,0,0,0,0,0,0,0,0,61.4717,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.427597,0,0.00447617,0,1.87442,2.61421,6.92087,0.196963,0,0,12.0385,0,0,0,0,0.412659,0,0,0.0266304,0,0,0.439289,0,0,0,0,0,0,0,0,0,0,0,91.3895,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.427597,0,0.00447617,0,2.47927,3.23466,7.67614,0.191336,-0.188571,0,13.8249,0,0,0,0,0.598713,0,0,0.189102,0,0,0.787815,0,0,0,0,0,0,0,0,0,0,0,59.8736,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.427597,0,0.00447617,0,3.38388,3.95519,7.68816,0.185708,-0.391234,0,15.2538,0,0,0,0,0.586696,0,0,0.267459,0,0,0.854155,0,0,0,0,0,0,0,0,0,0,0,23.2524,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.00447617,0,3.50979,4.21849,7.6257,0.157571,-0.55947,0,15.3842,0,0,0,0,0.519147,0,0,0.234989,0,0,0.754136,0,0,0,0,0,0,0,0,0,0,0,22.4327,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.00447617,0,3.44763,4.06785,7.70431,0.123805,-0.666462,0,15.1092,0,0,0,0,0.205762,0,0,0.258172,0,0,0.463934,0,0,0,0,0,0,0,0,0,0,0,22.2991,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.00563803,0.427597,0,0.00447617,0,3.38543,2.73234,7.70431,0.0844127,-0.712567,0,13.6316,0,0,0,0,0.1488,0,0,0.430761,0,0,0.579561,0,0,0,0,0,0,0,0,0,0,0,22.1696,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.0333509,0.427597,0,0.00447617,0,3.26111,2.41616,7.71002,0.0675302,-0.696887,0,13.2234,0,0,0,0,0.18395,0,0,0.0731559,0,0,0.257106,0,0,0,0,0,0,0,0,0,0,0,22.0727,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.150123,0.427597,0,0.00447617,0,3.26111,2.61167,7.84836,0.0619027,-0.620721,0,13.7445,0,0,0,0,0.0746078,0,0,0.116886,0,0,0.191494,0,0,0,0,0,0,0,0,0,0,0,22.2635,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.447006,0.427597,0,0.00447617,0,3.26111,2.67549,8.07987,0.0619027,-0.480457,0,14.477,0,0,0,0,0.121182,0,0,0.164628,0,0,0.28581,0,0,0,0,0,0,0,0,0,0,0,22.3187,355.599,0,7.09182e-005,0.004509,
12,16,16,0,1.00283,0.427597,0,0.00447617,0,3.41653,2.68083,8.27922,0.0675302,-0.280608,0,15.5984,0,0,0,0,0.0962513,0,0,0.191595,0,0,0.287847,0,0,0,0,0,0,0,0,0,0,0,22.761,355.599,0,8.54911e-005,0.004509,
12,16,17,0,1.86538,0.427597,0,0.00447617,0,3.57195,2.71458,9.15665,0.106923,-0.0484487,0,17.7991,0,0,0,0,0.135794,0,0,0.25761,0,0,0.393404,0,0,0,0,0,0,0,0,0,0,0,34.7393,355.599,0,0.000248137,0.004509,
12,16,18,0,4.01951,0.427597,0,0.00447617,0,3.05835,3.21333,9.85712,0.208218,0,0,20.7886,0,0,0,0,0.188962,0,0,0.308246,0,0,0.497208,0,0,0,0,0,0,0,0,0,0,0,34.7444,355.599,0,0.000248996,0.004509,
12,16,19,0,1.89474,0.427597,0,0.00447617,0,4.08435,4.02935,10.3708,0.275749,0,0,21.0871,0,0,0,0,0.349047,0,0,0.353339,0,0,0.702386,0,0,0,0,0,0,0,0,0,0,0,34.7454,355.599,0,0.000249118,0.004509,
12,16,20,0,1.4659,0.427597,0,0.00447617,0,5.1102,3.15733,10.8553,0.365788,0,0,21.3866,0,0,0,0,0.189394,0,0,0.423705,0,0,0.613099,0,0,0,0,0,0,0,0,0,0,0,34.7489,355.599,0,0.000249136,0.004509,
12,16,21,0,1.10234,0.427597,0,0.00447617,0,4.67626,2.51333,11.1955,0.512104,0,0,20.4316,0,0,0,0,0.131693,0,0,0.0766968,0,0,0.20839,0,0,0,0,0,0,0,0,0,0,0,46.5337,355.599,0,0.000247954,0.004509,
12,16,22,0,0.867489,0.427597,0,0.00447617,0,4.09918,4.94274,11.0605,0.590888,0,0,21.9929,0,0,0,0,0.35854,0,0,0.028032,0,0,0.386572,0,0,0,0,0,0,0,0,0,0,0,58.516,355.599,0,0.000247724,0.004509,
12,16,23,0,0.22399,0.427597,0,0.00447617,0,2.45379,2.91224,9.49297,0.512104,0,0,16.0272,0,0,0,0,0.259404,0,0,0.242562,0,0,0.501966,0,0,0,0,0,0,0,0,0,0,0,60.5935,355.599,0,0.000245527,0.004509,
12,16,24,0,0.0378191,0.427597,0,0.00447617,0,1.41009,2.13102,8.03631,0.354534,0,0,12.4018,0,0,0,0,0.097663,0,0,0.0193439,0,0,0.117007,0,0,0,0,0,0,0,0,0,0,0,50.8817,355.599,0,0.000245514,0.004509,
12,17,1,0,0.0127231,0.427597,0,0.00447617,0,0.912711,2.03112,6.49839,0.258866,0,0,10.1459,0,0,0,0,0.0385389,0,0,0.007008,0,0,0.0455469,0,0,0,0,0,0,0,0,0,0,0,35.6788,355.599,0,0.000250236,0.004509,
12,17,2,0,0.00184051,0.427597,0,0.00447617,0,0.788368,1.94533,5.94771,0.258866,0,0,9.37419,0,0,0,0,0.0360904,0,0,0.0056064,0,0,0.0416968,0,0,0,0,0,0,0,0,0,0,0,27.0864,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.427597,0,0.00447617,0,0.664024,1.88602,5.7286,0.258866,0,0,8.96959,0,0,0,0,0.0806632,0,0,0.0056064,0,0,0.0862696,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000223732,0.004509,
12,17,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.84734,5.69698,0.258866,0,0,10.7615,0,0,0,0,0.401575,0,0,0.0056064,0,0,0.407181,0,0,0,0,0,0,0,0,0,0,0,27.9406,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.80991,5.43441,0.258866,0,0,10.5859,0,0,0,0,0.455886,0,0,0.0056064,0,0,0.461492,0,0,0,0,0,0,0,0,0,0,0,32.1172,355.599,0,0.000235105,0.004509,
12,17,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.91348,5.91117,0.208218,0,0,11.5772,0,0,0,0,0.494023,0,0,0.0196224,0,0,0.513645,0,0,0,0,0,0,0,0,0,0,0,48.6135,355.599,0,0.000242165,0.004509,
12,17,7,1.80007,0.00101093,0.427597,0,0.00447617,0,1.87442,2.33276,6.92087,0.196963,0,0,13.5582,0,0,0,0,0.361379,0,0,0.0266304,0,0,0.388009,0,0,0,0,0,0,0,0,0,0,0,69.3416,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.427597,0,0.00447617,0,2.47927,2.845,7.67614,0.191336,-0.192129,0,13.4317,0,0,0,0,0.38471,0,0,0.112071,0,0,0.496781,0,0,0,0,0,0,0,0,0,0,0,40.3495,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.427597,0,0.00447617,0,3.38388,4.61869,7.68816,0.185708,-0.39182,0,15.9167,0,0,0,0,0.682219,0,0,0.190454,0,0,0.872673,0,0,0,0,0,0,0,0,0,0,0,22.6542,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.427597,0,0.00447617,0,3.50979,4.45429,7.6257,0.157571,-0.553672,0,15.6258,0,0,0,0,0.35479,0,0,0.234989,0,0,0.589779,0,0,0,0,0,0,0,0,0,0,0,22.1383,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.427597,0,0.00447617,0,3.44763,4.02727,7.70431,0.123805,-0.65209,0,15.083,0,0,0,0,0.265727,0,0,0.210349,0,0,0.476076,0,0,0,0,0,0,0,0,0,0,0,22.1284,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.427597,0,0.00447617,0,3.38543,2.93658,7.70431,0.0844127,-0.685885,0,13.8569,0,0,0,0,0.0749579,0,0,0.42218,0,0,0.497138,0,0,0,0,0,0,0,0,0,0,0,22.1104,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.427597,0,0.00447617,0,3.26111,3.10324,7.71002,0.0675302,-0.677749,0,13.8962,0,0,0,0,0.198273,0,0,0.129593,0,0,0.327866,0,0,0,0,0,0,0,0,0,0,0,21.157,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.109885,0.427597,0,0.00447617,0,3.26111,3.37879,7.84836,0.0619027,-0.605434,0,14.4867,0,0,0,0,0.119535,0,0,0.30959,0,0,0.429125,0,0,0,0,0,0,0,0,0,0,0,22.1274,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.436679,0.427597,0,0.00447617,0,3.26111,2.80291,8.07987,0.0619027,-0.471419,0,14.6031,0,0,0,0,0.113724,0,0,0.322,0,0,0.435724,0,0,0,0,0,0,0,0,0,0,0,22.4574,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.803841,0.427597,0,0.00447617,0,3.41653,3.01275,8.27922,0.0675302,-0.283156,0,15.7288,0,0,0,0,0.106312,0,0,0.170056,0,0,0.276368,0,0,0,0,0,0,0,0,0,0,0,23.6578,355.599,0,0.000109908,0.004509,
12,17,17,0,2.08888,0.427597,0,0.00447617,0,3.57195,2.98411,9.15665,0.106923,-0.0679654,0,18.2726,0,0,0,0,0.185949,0,0,0.372044,0,0,0.557993,0,0,0,0,0,0,0,0,0,0,0,28.1565,355.599,0,0.00026135,0.004509,
12,17,18,0,2.66591,0.427597,0,0.00447617,0,3.05835,3.43811,9.85712,0.208218,0,0,19.6598,0,0,0,0,0.227788,0,0,0.347513,0,0,0.575301,0,0,0,0,0,0,0,0,0,0,0,28.1634,355.599,0,0.000262072,0.004509,
12,17,19,0,1.16975,0.427597,0,0.00447617,0,4.08435,5.01573,10.3708,0.275749,0,0,21.3485,0,0,0,0,0.413943,0,0,0.4102,0,0,0.824143,0,0,0,0,0,0,0,0,0,0,0,28.1675,355.599,0,0.000262032,0.004509,
12,17,20,0,0.750011,0.427597,0,0.00447617,0,5.1102,3.95254,10.8553,0.365788,0,0,21.4659,0,0,0,0,0.288334,0,0,0.28753,0,0,0.575864,0,0,0,0,0,0,0,0,0,0,0,28.1692,355.599,0,0.000262131,0.004509,
12,17,21,0,0.536272,0.427597,0,0.00447617,0,4.67626,3.4484,11.1955,0.512104,0,0,20.8006,0,0,0,0,0.386435,0,0,0.135886,0,0,0.522321,0,0,0,0,0,0,0,0,0,0,0,33.3958,355.599,0,0.000260685,0.004509,
12,17,22,0,0.389494,0.427597,0,0.00447617,0,4.09918,3.53911,11.0605,0.590888,0,0,20.1112,0,0,0,0,0.520552,0,0,0.237685,0,0,0.758237,0,0,0,0,0,0,0,0,0,0,0,47.6926,355.599,0,0.000260552,0.004509,
12,17,23,0,0.125455,0.427597,0,0.00447617,0,2.45379,3.63416,9.49297,0.512104,0,0,16.6505,0,0,0,0,0.0860654,0,0,0.206421,0,0,0.292487,0,0,0,0,0,0,0,0,0,0,0,45.3342,355.599,0,0.000257832,0.004509,
12,17,24,0,0.0330544,0.427597,0,0.00447617,0,1.41009,2.23693,8.03631,0.354534,0,0,12.503,0,0,0,0,0.14226,0,0,0.0511708,0,0,0.193431,0,0,0,0,0,0,0,0,0,0,0,38.9563,355.599,0,0.000256861,0.004509,
12,18,1,0,0.00607065,0.427597,0,0.00447617,0,0.912711,2.04145,6.49839,0.258866,0,0,10.1496,0,0,0,0,0.0400178,0,0,0.0327558,0,0,0.0727736,0,0,0,0,0,0,0,0,0,0,0,27.4648,355.599,0,0.000241097,0.004509,
12,18,2,0,5.74645e-005,0.427597,0,0.00447617,0,0.788368,2.91564,5.94771,0.258866,0,0,10.3427,0,0,0,0,0.0601268,0,0,0.0056064,0,0,0.0657332,0,0,0,0,0,0,0,0,0,0,0,27.0078,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.427597,0,0.00447617,0,0.664024,2.32248,5.7286,0.258866,0,0,9.40605,0,0,0,0,0.0904881,0,0,0.0056064,0,0,0.0960945,0,0,0,0,0,0,0,0,0,0,0,26.6281,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.427597,0,0.00447617,0,0.726196,1.83511,5.69698,0.258866,0,0,8.94923,0,0,0,0,0.398494,0,0,0.0056064,0,0,0.4041,0,0,0,0,0,0,0,0,0,0,0,26.3421,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.80068,5.43441,0.258866,0,0,10.5766,0,0,0,0,0.455291,0,0,0.0056064,0,0,0.460897,0,0,0,0,0,0,0,0,0,0,0,26.4145,355.599,0,0.000220826,0.004509,
12,18,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,2.16113,5.91117,0.208218,0,0,11.8248,0,0,0,0,0.440096,0,0,0.0196224,0,0,0.459718,0,0,0,0,0,0,0,0,0,0,0,29.3682,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.427597,0,0.00447617,0,1.87442,2.43612,6.92087,0.196963,0,0,11.8604,0,0,0,0,0.238556,0,0,0.103631,0,0,0.342187,0,0,0,0,0,0,0,0,0,0,0,46.5787,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.427597,0,0.00447617,0,2.47927,2.828,7.67614,0.191336,-0.189883,0,13.4169,0,0,0,0,0.520418,0,0,0.112071,0,0,0.632489,0,0,0,0,0,0,0,0,0,0,0,26.6066,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.427597,0,0.00447617,0,3.38388,3.02663,7.68816,0.185708,-0.380396,0,14.3361,0,0,0,0,0.307255,0,0,0.190454,0,0,0.497709,0,0,0,0,0,0,0,0,0,0,0,22.4282,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.427597,0,0.00447617,0,3.50979,3.98345,7.6257,0.157571,-0.528965,0,15.1796,0,0,0,0,0.431974,0,0,0.229145,0,0,0.661119,0,0,0,0,0,0,0,0,0,0,0,21.9078,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.427597,0,0.00447617,0,3.44763,3.58292,7.70431,0.123805,-0.619889,0,14.6708,0,0,0,0,0.193315,0,0,0.530575,0,0,0.72389,0,0,0,0,0,0,0,0,0,0,0,21.8224,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.427597,0,0.00447617,0,3.38543,2.55054,7.70431,0.0844127,-0.65949,0,13.4973,0,0,0,0,0.134037,0,0,0.304172,0,0,0.438209,0,0,0,0,0,0,0,0,0,0,0,21.8071,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.00918179,0.427597,0,0.00447617,0,3.26111,2.57566,7.71002,0.0675302,-0.643722,0,13.4118,0,0,0,0,0.078358,0,0,0.0873196,0,0,0.165678,0,0,0,0,0,0,0,0,0,0,0,21.8116,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.135676,0.427597,0,0.00447617,0,3.26111,2.91191,7.84836,0.0619027,-0.576758,0,14.0743,0,0,0,0,0.123103,0,0,0.0448512,0,0,0.167954,0,0,0,0,0,0,0,0,0,0,0,21.8387,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.491132,0.427597,0,0.00447617,0,3.26111,2.63468,8.07987,0.0619027,-0.450914,0,14.5098,0,0,0,0,0.428791,0,0,0.201668,0,0,0.630459,0,0,0,0,0,0,0,0,0,0,0,22.029,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.962882,0.427597,0,0.00447617,0,3.41653,3.86834,8.27922,0.0675302,-0.266734,0,16.7598,0,0,0,0,0.219872,0,0,0.170056,0,0,0.389928,0,0,0,0,0,0,0,0,0,0,0,22.9279,355.599,0,8.08625e-005,0.004509,
12,18,17,0,2.29574,0.427597,0,0.00447617,0,3.57195,3.68936,9.15665,0.106923,-0.0616046,0,19.1911,0,0,0,0,0.158649,0,0,0.295019,0,0,0.453668,0,0,0,0,0,0,0,0,0,0,0,27.7404,355.599,0,0.000248769,0.004509,
12,18,18,0,2.89571,0.427597,0,0.00447617,0,3.05835,3.24595,9.85712,0.208218,0,0,19.6974,0,0,0,0,0.129108,0,0,0.270509,0,0,0.399617,0,0,0,0,0,0,0,0,0,0,0,27.7525,355.599,0,0.000248965,0.004509,
12,18,19,0,1.57248,0.427597,0,0.00447617,0,4.08435,4.92917,10.3708,0.275749,0,0,21.6647,0,0,0,0,0.217059,0,0,0.252288,0,0,0.469347,0,0,0,0,0,0,0,0,0,0,0,27.761,355.599,0,0.000249142,0.004509,
12,18,20,0,1.22436,0.427597,0,0.00447617,0,5.1102,3.50105,10.8553,0.365788,0,0,21.4887,0,0,0,0,0.220327,0,0,0.350537,0,0,0.570864,0,0,0,0,0,0,0,0,0,0,0,27.7564,355.599,0,0.000248997,0.004509,
12,18,21,0,0.62582,0.427597,0,0.00447617,0,4.67626,2.51524,11.1955,0.512104,0,0,19.957,0,0,0,0,0.127732,0,0,0.0766968,0,0,0.204429,0,0,0,0,0,0,0,0,0,0,0,27.7344,355.599,0,0.000247729,0.004509,
12,18,22,0,0.437613,0.427597,0,0.00447617,0,4.09918,3.41179,11.0605,0.590888,0,0,20.032,0,0,0,0,0.192192,0,0,0.028032,0,0,0.220224,0,0,0,0,0,0,0,0,0,0,0,30.7358,355.599,0,0.000247393,0.004509,
12,18,23,0,0.152089,0.427597,0,0.00447617,0,2.45379,3.17599,9.49297,0.512104,0,0,16.219,0,0,0,0,0.224205,0,0,0.10795,0,0,0.332155,0,0,0,0,0,0,0,0,0,0,0,28.0177,355.599,0,0.000245907,0.004509,
12,18,24,0,0.0516667,0.427597,0,0.00447617,0,1.41009,2.25024,8.03631,0.354534,0,0,12.5349,0,0,0,0,0.0872982,0,0,0.0511708,0,0,0.138469,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.000245899,0.004509,
12,19,1,0,0.0149612,0.427597,0,0.00447617,0,0.912711,2.08283,6.5165,0.258866,0,0,10.2179,0,0,0,0,0.0396648,0,0,0.0327558,0,0,0.0724206,0,0,0,0,0,0,0,0,0,0,0,27.5592,355.599,0,0.000241961,0.004509,
12,19,2,0,0.00260059,0.427597,0,0.00447617,0,0.788368,1.93672,6.01504,0.258866,0,0,9.43366,0,0,0,0,0.0361157,0,0,0.0056064,0,0,0.0417221,0,0,0,0,0,0,0,0,0,0,0,27.553,355.599,0,0.000241767,0.004509,
12,19,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.18046,5.71457,0.253238,0,0,11.0444,0,0,0,0,0.0851626,0,0,0.0042048,0,0,0.0893674,0,0,0,0,0,0,0,0,0,0,0,27.4693,355.599,0,0.000238923,0.004509,
12,19,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,2.1327,5.70108,0.253238,0,0,11.0454,0,0,0,0,0.406335,0,0,0.0042048,0,0,0.41054,0,0,0,0,0,0,0,0,0,0,0,27.5507,355.599,0,0.000241895,0.004509,
12,19,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.95231,5.42037,0.258866,0,0,10.7142,0,0,0,0,0.459802,0,0,0.0042048,0,0,0.464007,0,0,0,0,0,0,0,0,0,0,0,27.5572,355.599,0,0.00024237,0.004509,
12,19,6,1.80007,0,0.427597,0,0.00447617,0,1.1614,1.7996,5.86474,0.253238,0,0,11.3111,0,0,0,0,0.400852,0,0,0.007008,0,0,0.40786,0,0,0,0,0,0,0,0,0,0,0,27.5861,355.599,0,0.00024257,0.004509,
12,19,7,1.80007,0,0.427597,0,0.00447617,0,1.6541,1.87303,6.60056,0.247611,0,0,12.6074,0,0,0,0,0.282528,0,0,0.014016,0,0,0.296544,0,0,0,0,0,0,0,0,0,0,0,27.5893,355.599,0,0.000242653,0.004509,
12,19,8,1.80007,0,0.427597,0,0.00447617,0,1.81471,2.37553,7.22702,0.230728,-0.177239,0,13.7029,0,0,0,0,0.504574,0,0,0.0378432,0,0,0.542417,0,0,0,0,0,0,0,0,0,0,0,27.5558,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.427597,0,0.00447617,0,2.23381,3.06251,6.97562,0.202591,-0.383769,0,12.5228,0,0,0,0,0.310862,0,0,0.0672768,0,0,0.378139,0,0,0,0,0,0,0,0,0,0,0,23.1658,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.427597,0,0.00447617,0,2.19923,2.99635,6.93948,0.168826,-0.534903,0,12.201,0,0,0,0,0.747265,0,0,0.192314,0,0,0.939579,0,0,0,0,0,0,0,0,0,0,0,22.2552,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.427597,0,0.00447617,0,2.18566,4.60819,7.0983,0.13506,-0.624991,0,13.8343,0,0,0,0,0.772999,0,0,0.234081,0,0,1.00708,0,0,0,0,0,0,0,0,0,0,0,22.2056,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.427597,0,0.00447617,0,2.12348,8.4766,7.0029,0.0900404,-0.666407,0,17.4587,0,0,0,0,0.679203,0,0,0.573406,0,0,1.25261,0,0,0,0,0,0,0,0,0,0,0,22.2057,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.427597,0,0.00447617,0,1.53868,5.12907,6.78664,0.0675302,-0.653705,0,13.3003,0,0,0,0,0.439943,0,0,0.588928,0,0,1.02887,0,0,0,0,0,0,0,0,0,0,0,22.1672,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.427597,0,0.00447617,0,1.53868,3.58785,6.97415,0.0619027,-0.587761,0,12.0069,0,0,0,0,0.226409,0,0,0.357119,0,0,0.583528,0,0,0,0,0,0,0,0,0,0,0,22.2964,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.0243308,0.427597,0,0.00447617,0,1.53868,3.23979,7.28239,0.0619027,-0.461521,0,12.1176,0,0,0,0,0.149716,0,0,0.215251,0,0,0.364967,0,0,0,0,0,0,0,0,0,0,0,22.4456,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.302903,0.427597,0,0.00447617,0,1.69411,3.44311,7.62632,0.0675302,-0.276136,0,13.2899,0,0,0,0,0.318222,0,0,0.293353,0,0,0.611575,0,0,0,0,0,0,0,0,0,0,0,22.8085,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.816378,0.427597,0,0.00447617,0,1.84954,3.6064,8.48564,0.106923,-0.0667544,0,15.2302,0,0,0,0,0.457925,0,0,0.351939,0,0,0.809864,0,0,0,0,0,0,0,0,0,0,0,27.5155,355.599,0,0.000241819,0.004509,
12,19,18,0,1.81319,0.427597,0,0.00447617,0,1.95216,4.86296,9.43086,0.213846,0,0,18.7051,0,0,0,0,0.181964,0,0,0.430727,0,0,0.612691,0,0,0,0,0,0,0,0,0,0,0,27.5155,355.599,0,0.000242215,0.004509,
12,19,19,0,0.876963,0.427597,0,0.00447617,0,3.13892,3.69821,10.0266,0.270121,0,0,18.4428,0,0,0,0,0.414075,0,0,0.292635,0,0,0.70671,0,0,0,0,0,0,0,0,0,0,0,27.5317,355.599,0,0.000242795,0.004509,
12,19,20,0,0.748709,0.427597,0,0.00447617,0,4.13236,5.07276,10.3656,0.337652,0,0,21.0892,0,0,0,0,0.413006,0,0,0.331971,0,0,0.744977,0,0,0,0,0,0,0,0,0,0,0,27.5187,355.599,0,0.000241946,0.004509,
