"",001
"Thu 28-Jan-21   6:36:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,5,18,"",0.10219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.66507,0,0,0,0.180856,0,0,0,-9.28473
"MtrElec",9,5,19,"",8.56828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.78126,0,0,0,0.167845,0,0,0,-2.14655
"MtrElec",9,5,20,"",11.3695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.75858,0,0,0,0.093681,0,0,0,-0.136306
"MtrElec",9,5,21,"",13.0133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72418,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",12.3965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.6475,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",9.76799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.52236,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",8.30508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51005,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",6.94435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.40574,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",6.46223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.34097,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",6.14732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.31466,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",6.14216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.28152,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",6.00772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.24158,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",6.45701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.23392,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.13139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.26542,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,6,8,"",7.04893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.35646,0,0,0,0.0351304,0,0,0,-0.479494
"MtrElec",9,6,9,"",4.30698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.52298,0,0,0,0.062454,0,0,0,-3.05099
"MtrElec",9,6,10,"",-4.66492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.47738,0,0,0,0.062454,0,0,0,-11.7809
"MtrElec",9,6,11,"",-23.4689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.44688,0,0,0.426691,0.0598518,0,0,0,-30.9784
"MtrElec",9,6,12,"",-28.7664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.47608,0,0.180221,0.455059,0.0715619,0,0,0,-36.3815
"MtrElec",9,6,13,"",-30.8196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.51253,0,0.192203,0,0.0819709,0,0,0,-37.9166
"MtrElec",9,6,14,"",-29.5712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.54395,0,0,0,0.0767664,0,0,0,-36.6204
"MtrElec",9,6,15,"",-24.4289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.53587,0,0,1.76411,0.0806698,0,0,0,-33.4361
"MtrElec",9,6,16,"",-19.3914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.58177,0,0.745107,0,0.0884765,0,0,0,-27.7563
"MtrElec",9,6,17,"",-11.1397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.57428,0,0,0,0.118402,0,0,0,-19.435
"MtrElec",9,6,18,"",5.18199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.67184,2.47509,0,2.64662,0.180856,0,0,0,-9.33341
"MtrElec",9,6,19,"",12.1616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.78563,0,1.11785,2.10884,0.167845,0,0,0,-1.78433
"MtrElec",9,6,20,"",13.8492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.76471,0,0.890711,1.52208,0.093681,0,0,0,-0.0755355
"MtrElec",9,6,21,"",13.099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.7282,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",11.5927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.64771,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",9.76949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.52387,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",8.3059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51087,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",6.94659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.40797,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",6.46396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.3427,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",6.1486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.31595,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",6.14278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.28215,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",6.00824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.2421,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",6.45737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.23427,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",7.13127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.26529,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,7,8,"",5.91968,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.35403,0,0,0,0.0351304,0,0,0,-1.60632
"MtrElec",9,7,9,"",3.3656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.52044,0,0,1.76466,0.062454,0,0,0,-5.75449
"MtrElec",9,7,10,"",-15.5583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.4755,0,0.745338,0,0.062454,0,0,0,-23.4177
"MtrElec",9,7,11,"",-25.6785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.44913,0,0,0,0.0598518,0,0,0,-32.7636
"MtrElec",9,7,12,"",-29.5425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.48018,0,0,0,0.0715619,0,0,0,-36.5265
"MtrElec",9,7,13,"",-31.1967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.51678,0,0,0,0.0819709,0,0,0,-38.1058
"MtrElec",9,7,14,"",-29.5787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.54845,0,0,0.503786,0.0767664,0,0,0,-37.1362
"MtrElec",9,7,15,"",-25.5473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.53791,0,0.212784,0.378652,0.0806698,0,0,0,-33.3839
"MtrElec",9,7,16,"",-19.6721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.57983,0,0.159931,0,0.0884765,0,0,0,-27.4499
"MtrElec",9,7,17,"",-9.93084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.56568,0,0,0.882215,0.118402,0,0,0,-19.0998
"MtrElec",9,7,18,"",5.61142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.66146,2.47528,0.372621,2.64602,0.180856,0,0,0,-9.2658
"MtrElec",9,7,19,"",12.1002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.77788,2.4749,1.1176,0,0.167845,0,0,0,-2.20376
"MtrElec",9,7,20,"",11.4242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.75338,0,0,0,0.093681,0,0,0,-0.0763702
"MtrElec",9,7,21,"",11.6582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.70973,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",12.1291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.63134,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",10.998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.49788,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",9.5444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.49468,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",7.24745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.34931,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",6.38855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.31559,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.12175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2717,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.11506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.25012,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",5.99566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21628,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",6.47394,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.26043,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.32929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.40663,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,8,8,"",7.72587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53493,0,0,0,0.0325281,0,0,0,-0.0447908
"MtrElec",9,8,9,"",6.23243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.48351,0,0,0,0.0338293,0,0,0,-1.0671
"MtrElec",9,8,10,"",3.94375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36568,0,0,0,0.0286248,0,0,0,-2.89132
"MtrElec",9,8,11,"",1.19776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.31981,0,0,0,0.0273236,0,0,0,-5.56653
"MtrElec",9,8,12,"",-1.32569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.32995,0,0,0.458896,0.0377326,0,0,0,-8.54371
"MtrElec",9,8,13,"",-2.49812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.37273,0,0.193824,1.59114,0.0455394,0,0,0,-11.0221
"MtrElec",9,8,14,"",-5.97725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.34119,2.06423,0.672049,1.47826,0.041636,0,0,0,-16.9784
"MtrElec",9,8,15,"",-23.8741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.36981,0.412812,0.624373,0,0.0442383,0,0,0,-31.8695
"MtrElec",9,8,16,"",-20.7088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.38422,0,0,0,0.0676585,0,0,0,-27.9206
"MtrElec",9,8,17,"",-11.389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.42256,0,0,0,0.149629,0,0,0,-19.3872
"MtrElec",9,8,18,"",0.360169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.56161,0,0,0.440226,0.251117,0,0,0,-9.35891
"MtrElec",9,8,19,"",11.9008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.69431,1.71125,0.185938,1.32297,0.234203,0,0,0,-1.98756
"MtrElec",9,8,20,"",12.88,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.69729,0.762762,0.558784,0,0.12751,0,0,0,-0.0360526
"MtrElec",9,8,21,"",11.746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.6087,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.3315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.52323,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",9.77473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.41648,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.20967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28942,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",6.80289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.27736,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.02544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.25484,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",6.84055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2126,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.05955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.19462,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",5.93581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.15644,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.40444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.19093,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.27377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.35112,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,9,8,"",5.35077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.48746,0,0,0,0.0325281,0,0,0,-2.37242
"MtrElec",9,9,9,"",2.15712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.43311,0,0,0,0.0338293,0,0,0,-5.09201
"MtrElec",9,9,10,"",-8.86273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30948,1.18923,0,0.881802,0.0286248,0,0,0,-17.7545
"MtrElec",9,9,11,"",-21.7279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27634,1.28607,0.372447,0.605934,0.0273236,0,0,0,-30.755
"MtrElec",9,9,12,"",-28.2235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.30216,0,0.255928,0.276015,0.0377326,0,0,0,-35.4868
"MtrElec",9,9,13,"",-30.8713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35831,0,0.116581,0,0.0455394,0,0,0,-37.7125
"MtrElec",9,9,14,"",-30.3992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.33438,0,0,0,0.041636,0,0,0,-37.1791
"MtrElec",9,9,15,"",-26.544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.37012,0,0,0.336868,0.0442383,0,0,0,-33.8394
"MtrElec",9,9,16,"",-19.7093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.39039,0,0.142283,0.763951,0.0676585,0,0,0,-27.8334
"MtrElec",9,9,17,"",-10.6016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.43823,0,0.32267,0.432205,0.149629,0,0,0,-19.3703
"MtrElec",9,9,18,"",0.687846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.58605,0,0.18255,0.230815,0.251117,0,0,0,-9.0288
"MtrElec",9,9,19,"",10.0867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.71973,0,0.0974895,0.677641,0.234203,0,0,0,-1.38205
"MtrElec",9,9,20,"",12.1033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.71566,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",11.8509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.62739,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.53767,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",9.78662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.42836,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.22221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.30196,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",6.81334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.28781,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.03477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.26417,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",6.84977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.22182,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.06766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.20272,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",5.94355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.16418,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.41284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.19933,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.28063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.35798,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",7.37404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.49286,0,0,1.76389,0.0325281,0,0,0,-2.11843
"MtrElec",9,10,9,"",4.79616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44022,0,0.745014,0.287278,0.0338293,0,0,0,-3.49238
"MtrElec",9,10,10,"",-4.1278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.31938,0,0.121338,1.47712,0.0286248,0,0,0,-12.5569
"MtrElec",9,10,11,"",-21.4374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.28189,0,0.623892,1.76397,0.0273236,0,0,0,-30.5934
"MtrElec",9,10,12,"",-27.7035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.30475,0,0.745048,0.882056,0.0377326,0,0,0,-36.0646
"MtrElec",9,10,13,"",-30.9907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.36297,0,0.372554,0,0.0455394,0,0,0,-38.0926
"MtrElec",9,10,14,"",-30.0149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.34158,0,0,0,0.041636,0,0,0,-36.8019
"MtrElec",9,10,15,"",-26.2111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.37608,0,0,0,0.0442383,0,0,0,-33.1756
"MtrElec",9,10,16,"",-19.9356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.3986,0,0,0,0.0676585,0,0,0,-27.1617
"MtrElec",9,10,17,"",-10.5538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.45107,0,0,0,0.149629,0,0,0,-18.5805
"MtrElec",9,10,18,"",0.689109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.60203,0,0,0,0.251117,0,0,0,-8.63015
"MtrElec",9,10,19,"",9.02027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.73887,0,0,0,0.234203,0,0,0,-1.6925
"MtrElec",9,10,20,"",12.3919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.73891,0,0,0.882094,0.12751,0,0,0,-0.126376
"MtrElec",9,10,21,"",12.8095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.66286,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.5784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.58058,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.1789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.47386,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",8.94688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.35593,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",6.97936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.32928,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.36877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.29581,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.0995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.24946,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",7.18321,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326938,3.57823,0.191075,1.22639,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",7.05851,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.18725,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",7.52802,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.22263,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",8.38783,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.37329,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",3.95536,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.49676,0,0,0,0.0325281,0,0,0,-4.86901
"MtrElec",9,11,9,"",-6.21752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44257,1.26088,0,0.881806,0.0338293,0,0,0,-15.6606
"MtrElec",9,11,10,"",-15.4363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.32475,1.21459,0.372449,0.881802,0.0286248,0,0,0,-24.7412
"MtrElec",9,11,11,"",-23.6797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.29345,0,0.372447,0,0.0273236,0,0,0,-30.8319
"MtrElec",9,11,12,"",-26.6066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.32257,0,0,0,0.0377326,0,0,0,-33.3583
"MtrElec",9,11,13,"",-26.9528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.38001,0,0,0.412509,0.0455394,0,0,0,-34.1116
"MtrElec",9,11,14,"",-26.5495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.36246,0,0.174231,0.469537,0.041636,0,0,0,-34.0012
"MtrElec",9,11,15,"",-24.0999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.39605,0,0.198319,0,0.0442383,0,0,0,-31.2827
