"",001
"Thu 28-Jan-21   6:35:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,8,2,"",3.46338,0,0,0,3.37024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,3,"",5.92549,0,0,0,5.83235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,4,"",16.078,0,0,0,15.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,5,"",17.9454,0,0,0,17.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,6,"",16.3501,0,0,0,16.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,8,7,"",10.1705,0,0,0,9.72807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,8,8,"",55.2608,0,0,0,54.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,8,9,"",9.7741,0,0,0,9.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,8,10,"",31.218,0,0,0,30.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,8,11,"",8.44576,0,0,0,7.95679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,8,12,"",21.4828,0,0,0,13.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,0.675251,0,0,0,0
"MtrNatGas",4,8,13,"",19.3257,0,0,0,6.85125,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6595,0,0.814958,0,0,0,0
"MtrNatGas",4,8,14,"",15.6203,0,0,0,3.47936,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,8,15,"",3.81151,0,0,0,3.01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,8,16,"",9.62809,0,0,0,8.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,8,17,"",6.31708,0,0,0,3.63937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,8,18,"",11.9431,0,0,0,7.44915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,8,19,"",17.6275,0,0,0,9.59249,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.19121,0,0,0,0
"MtrNatGas",4,8,20,"",18.1415,0,0,0,4.30827,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,8,21,"",12.1572,0,0,0,11.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,8,22,"",8.21844,0,0,0,7.75275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,8,23,"",4.11423,0,0,0,3.83482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,8,24,"",6.44507,0,0,0,6.21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,9,1,"",6.4072,0,0,0,6.29077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,9,2,"",11.3274,0,0,0,3.53263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,3,"",5.56798,0,0,0,5.47485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,4,"",16.0667,0,0,0,15.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,5,"",18.3774,0,0,0,18.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",23.7342,0,0,0,23.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,9,7,"",26.9479,0,0,0,26.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,9,8,"",37.1501,0,0,0,28.8648,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,9,9,"",18.1062,0,0,0,9.80021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,9,10,"",10.4794,0,0,0,5.65477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,9,11,"",14.1167,0,0,0,10.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,9,12,"",17.5877,0,0,0,9.21152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,9,13,"",8.62199,0,0,0,7.80703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,9,14,"",5.21564,0,0,0,4.47054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,9,15,"",15.5841,0,0,0,10.868,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,9,16,"",19.0468,0,0,0,6.42231,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,9,17,"",18.2382,0,0,0,7.79536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,9,18,"",9.07064,0,0,0,4.57673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,9,19,"",9.79445,0,0,0,5.60323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,9,20,"",19.3964,0,0,0,9.41374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,9,21,"",7.59068,0,0,0,6.61273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",7.5953,0,0,0,7.12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",12.2332,0,0,0,4.25221,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",4.11535,0,0,0,3.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",3.75888,0,0,0,3.64246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",5.3015,0,0,0,5.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,3,"",6.77118,0,0,0,6.67804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,4,"",16.1091,0,0,0,16.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,5,"",18.2442,0,0,0,18.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,6,"",22.6405,0,0,0,22.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,10,7,"",8.62443,0,0,0,8.18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,10,8,"",22.8545,0,0,0,22.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,10,9,"",43.5214,0,0,0,42.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,10,10,"",26.9324,0,0,0,26.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,10,11,"",20.4427,0,0,0,15.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,10,12,"",19.6809,0,0,0,10.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.675251,0,0,0,0
"MtrNatGas",4,10,13,"",8.08474,0,0,0,4.64018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.814958,0,0,0,0
"MtrNatGas",4,10,14,"",4.08188,0,0,0,3.33678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,10,15,"",5.87016,0,0,0,5.07848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,10,16,"",7.28465,0,0,0,6.07386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,10,17,"",16.4016,0,0,0,6.02145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,10,18,"",17.0431,0,0,0,4.84876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,10,19,"",17.3491,0,0,0,5.45642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,10,20,"",6.61201,0,0,0,4.33013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,10,21,"",9.28769,0,0,0,8.30974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,10,22,"",18.1336,0,0,0,17.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,10,23,"",14.6487,0,0,0,14.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,10,24,"",4.04491,0,0,0,3.81206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,1,"",2.99339,0,0,0,2.87697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,2,"",3.46636,0,0,0,3.37322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,11,3,"",6.21338,0,0,0,6.14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,4,"",16.066,0,0,0,15.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,5,"",17.9594,0,0,0,17.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,6,"",16.2715,0,0,0,16.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,7,"",7.65511,0,0,0,7.42227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,8,"",8.52571,0,0,0,7.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.628682,0,0,0,0
"MtrNatGas",4,11,9,"",18.9104,0,0,0,14.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.11766,0,0,0,0
"MtrNatGas",4,11,10,"",34.0754,0,0,0,29.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.11766,0,0,0,0
"MtrNatGas",4,11,11,"",64.2414,0,0,0,57.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,1.07109,0,0,0,0
"MtrNatGas",4,11,12,"",45.9218,0,0,0,30.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2129,0,1.28065,0,0,0,0
"MtrNatGas",4,11,13,"",13.3313,0,0,0,8.97506,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.46692,0,0,0,0
"MtrNatGas",4,11,14,"",16.5862,0,0,0,8.90475,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30767,0,1.37379,0,0,0,0
"MtrNatGas",4,11,15,"",16.4151,0,0,0,5.87738,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,1.44364,0,0,0,0
"MtrNatGas",4,11,16,"",11.464,0,0,0,7.37113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.58335,0,0,0,0
"MtrNatGas",4,11,17,"",20.5534,0,0,0,9.66278,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,2.11889,0,0,0,0
"MtrNatGas",4,11,18,"",19.764,0,0,0,12.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.23655,0,0,0,0
"MtrNatGas",4,11,19,"",14.301,0,0,0,11.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,11,20,"",18.5372,0,0,0,9.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.67648,0,0,0,0
"MtrNatGas",4,11,21,"",16.5659,0,0,0,12.661,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.745104,0,0,0,0
"MtrNatGas",4,11,22,"",10.9234,0,0,0,6.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.325983,0,0,0,0
"MtrNatGas",4,11,23,"",6.49596,0,0,0,6.2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,11,24,"",5.62035,0,0,0,5.50392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,1,"",3.15177,0,0,0,3.03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,2,"",3.53301,0,0,0,3.43987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,12,3,"",5.95409,0,0,0,5.88424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,4,"",16.1339,0,0,0,16.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,5,"",18.0389,0,0,0,17.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,6,"",17.9412,0,0,0,17.8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,7,"",14.7657,0,0,0,14.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,12,8,"",33.5342,0,0,0,20.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.628682,0,0,0,0
"MtrNatGas",4,12,9,"",35.3109,0,0,0,21.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.11766,0,0,0,0
"MtrNatGas",4,12,10,"",56.5538,0,0,0,34.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.11766,0,0,0,0
"MtrNatGas",4,12,11,"",33.0398,0,0,0,31.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07109,0,0,0,0
"MtrNatGas",4,12,12,"",18.2282,0,0,0,9.24496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.28065,0,0,0,0
"MtrNatGas",4,12,13,"",20.4674,0,0,0,19.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,12,14,"",17.7127,0,0,0,13.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37379,0,0,0,0
"MtrNatGas",4,12,15,"",16.473,0,0,0,9.89539,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44364,0,0,0,0
"MtrNatGas",4,12,16,"",14.5357,0,0,0,5.25077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58335,0,0,0,0
"MtrNatGas",4,12,17,"",13.9852,0,0,0,11.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,12,18,"",25.1781,0,0,0,21.9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,12,19,"",20.9275,0,0,0,10.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,12,20,"",21.4495,0,0,0,8.50108,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,1.67648,0,0,0,0
"MtrNatGas",4,12,21,"",13.3115,0,0,0,8.43524,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.745104,0,0,0,0
"MtrNatGas",4,12,22,"",12.9441,0,0,0,12.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,12,23,"",8.59944,0,0,0,8.38988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,12,24,"",8.77038,0,0,0,8.65396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,1,"",2.92434,0,0,0,2.80792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,2,"",5.90328,0,0,0,5.81014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,3,"",6.4968,0,0,0,6.40366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,4,"",16.1236,0,0,0,16.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,5,"",18.0217,0,0,0,17.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,6,"",16.896,0,0,0,16.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,13,7,"",10.7089,0,0,0,10.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,13,8,"",11.8723,0,0,0,11.2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,13,9,"",6.007,0,0,0,5.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,13,10,"",9.37554,0,0,0,6.35496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,13,11,"",9.0823,0,0,0,3.39912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,13,12,"",3.72226,0,0,0,3.04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,13,13,"",4.3268,0,0,0,3.51184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,13,14,"",4.12994,0,0,0,3.38484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,13,15,"",9.4257,0,0,0,8.63403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,13,16,"",8.44543,0,0,0,4.29332,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,13,17,"",11.0586,0,0,0,3.62197,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,13,18,"",8.27607,0,0,0,3.78216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,13,19,"",7.92283,0,0,0,3.73162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,13,20,"",8.42857,0,0,0,6.14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,13,21,"",4.7577,0,0,0,3.77975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,13,22,"",5.32721,0,0,0,4.86152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,13,23,"",7.73882,0,0,0,7.45941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,13,24,"",3.20928,0,0,0,2.97643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,14,1,"",2.86006,0,0,0,2.74363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,14,2,"",3.47024,0,0,0,3.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,3,"",5.73824,0,0,0,5.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,4,"",16.132,0,0,0,16.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,5,"",18.0312,0,0,0,17.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,6,"",16.3648,0,0,0,16.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,14,7,"",10.4136,0,0,0,9.97116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,14,8,"",29.9364,0,0,0,29.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,14,9,"",36.4054,0,0,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,14,10,"",24.6663,0,0,0,16.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,14,11,"",3.71474,0,0,0,3.22576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,14,12,"",4.17674,0,0,0,3.50149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,14,13,"",12.77,0,0,0,11.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,14,14,"",21.6523,0,0,0,5.73634,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1709,0,0.745104,0,0,0,0
"MtrNatGas",4,14,15,"",20.8165,0,0,0,12.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93351,0,0.791673,0,0,0,0
"MtrNatGas",4,14,16,"",9.42491,0,0,0,8.21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,14,17,"",11.1654,0,0,0,8.48764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,14,18,"",15.0103,0,0,0,10.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,14,19,"",17.1519,0,0,0,8.91584,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,14,20,"",17.9181,0,0,0,11.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,14,21,"",11.5737,0,0,0,10.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,14,22,"",29.2675,0,0,0,13.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.46569,0,0,0,0
"MtrNatGas",4,14,23,"",4.05734,0,0,0,3.77793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,14,24,"",5.53047,0,0,0,5.29762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,15,1,"",3.89268,0,0,0,3.77626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,15,2,"",3.47057,0,0,0,3.37744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,3,"",5.76087,0,0,0,5.66773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,4,"",16.164,0,0,0,16.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",18.066,0,0,0,17.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",16.448,0,0,0,16.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",7.07783,0,0,0,6.63542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",22.8991,0,0,0,22.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",23.4404,0,0,0,15.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",59.1298,0,0,0,50.9181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",43.9901,0,0,0,23.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",23.6933,0,0,0,4.69906,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
