16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91078,6.09027,0.230822,0,0,10.9398,0,0,0,0,0.110363,0,0,0.0827634,0,0,0.193126,0,0,0,0,0,0,0,0,0,0,0,27.3059,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.74425,5.56627,0.230822,0,0,12.1384,0,0,0,0,0.187321,0,0,0.004416,0,0,0.191737,0,0,0,0,0,0,0,0,0,0,0,27.0182,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60787,5.35988,0.230822,0,0,10.6848,0,0,0,0,0.149176,0,0,0.004416,0,0,0.153592,0,0,0,0,0,0,0,0,0,0,0,26.9297,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66712,5.32828,0.230822,0,0,9.76788,0,0,0,0,0.104032,0,0,0.004416,0,0,0.108448,0,0,0,0,0,0,0,0,0,0,0,26.8999,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61918,5.08998,0.230822,0,0,9.5925,0,0,0,0,0.102704,0,0,0.004416,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,26.8849,309.066,0,0.000198828,0.004509,
10,27,5,4.75989,0,1.85033,0,0.0223809,0,1.20775,1.69076,5.51934,0.185661,0,0,15.2361,0,0,0,0,0.179214,0,0,0.015456,0,0,0.19467,0,0,0,0,0,0,0,0,0,0,0,26.9469,309.066,0,0.000204133,0.004509,
10,27,6,3.77414,0,1.85033,0,0.0223809,0,1.73298,2.15368,6.45733,0.175625,0,0,16.1665,0,0,0,0,0.596079,0,0,0.020976,0,0,0.617055,0,0,0,0,0,0,0,0,0,0,0,27.0414,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.18797,7.18866,0.170608,-0.02856,0,13.7326,0,0,0,0,0.981729,0,0,0.104631,0,0,1.08636,0,0,0,0,0,0,0,0,0,0,0,27.0639,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0223809,0,3.26937,3.40872,7.27647,0.16559,-0.240625,0,15.7522,0,0,0,0,1.45498,0,0,0.028704,0,0,1.48368,0,0,0,0,0,0,0,0,0,0,0,23.5316,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0223809,0,3.41213,3.91592,7.26709,0.1405,-0.431723,0,16.1766,0,0,0,0,0.617039,0,0,0.2214,0,0,0.838439,0,0,0,0,0,0,0,0,0,0,0,19.6056,309.066,0,1.32491e-006,0.004509,
10,27,10,0.723325,0,1.85033,0,0.0223809,0,3.35668,3.93843,7.33177,0.110393,-0.570964,0,16.7624,0,0,0,0,0.306288,0,0,0.217312,0,0,0.5236,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.066,0,0,0.004509,
10,27,11,0.437589,0.0102705,1.85033,0,0.0223809,0,3.30126,2.65931,7.33177,0.0752682,-0.644499,0,15.0437,0,0,0,0,0.355351,0,0,0.141523,0,0,0.496874,0,0,0,0,0,0,0,0,0,0,0,18.9841,309.066,0,0,0.004509,
10,27,12,0.000247337,0.0756663,1.85033,0,0.0223809,0,3.19039,2.83898,7.34786,0.0602145,-0.664089,0,14.722,0,0,0,0,0.437488,0,0,0.153919,0,0,0.591407,0,0,0,0,0,0,0,0,0,0,0,18.9618,309.066,0,0,0.004509,
10,27,13,0,0.125303,1.85033,0,0.0223809,0,3.19039,2.80104,7.47462,0.0551967,-0.639349,0,14.8799,0,0,0,0,0.274784,0,0,0.132333,0,0,0.407117,0,0,0,0,0,0,0,0,0,0,0,19.0711,309.066,0,0,0.004509,
10,27,14,0,0.148764,1.85033,0,0.0223809,0,3.19039,2.26009,7.68458,0.0551967,-0.560888,0,14.6508,0,0,0,0,0.871092,0,0,0.171595,0,0,1.04269,0,0,0,0,0,0,0,0,0,0,0,18.8172,309.066,0,0,0.004509,
10,27,15,0,0.147409,1.85033,0,0.0223809,0,3.32899,4.44575,7.85964,0.0602145,-0.428306,0,17.2864,0,0,0,0,0.510334,0,0,0.0957544,0,0,0.606088,0,0,0,0,0,0,0,0,0,0,0,18.7896,309.066,0,0,0.004509,
10,27,16,0,0.241292,1.85033,0,0.0223809,0,3.46756,4.77791,8.65654,0.0953397,-0.245426,0,18.8659,0,0,0,0,0.575212,0,0,0.396691,0,0,0.971903,0,0,0,0,0,0,0,0,0,0,0,19.7851,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.326671,1.85033,0,0.0223809,0,2.91018,4.3509,9.25331,0.185661,-0.0652069,0,18.8342,0,0,0,0,0.752344,0,0,0.444084,0,0,1.19643,0,0,0,0,0,0,0,0,0,0,0,27.0359,309.066,0,0.000207154,0.004509,
10,27,18,0,0.0802117,1.85033,0,0.0223809,0,3.80147,3.92536,9.71081,0.245876,0,0,19.6364,0,0,0,0,0.732278,0,0,0.510662,0,0,1.24294,0,0,0,0,0,0,0,0,0,0,0,27.1895,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0344765,1.85033,0,0.0223809,0,4.71618,2.74726,10.1737,0.326161,0,0,19.8705,0,0,0,0,0.567775,0,0,0.258365,0,0,0.82614,0,0,0,0,0,0,0,0,0,0,0,27.1908,309.066,0,0.000215023,0.004509,
10,27,20,0,0.000489337,1.85033,0,0.0223809,0,4.29572,2.34448,10.4923,0.456627,0,0,19.4624,0,0,0,0,0.517432,0,0,0.046368,0,0,0.5638,0,0,0,0,0,0,0,0,0,0,0,27.2156,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.44976,10.3832,0.526876,0,0,20.0085,0,0,0,0,0.613548,0,0,0.02208,0,0,0.635628,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.29429,8.90976,0.456627,0,0,15.775,0,0,0,0,0.682847,0,0,0.164634,0,0,0.847481,0,0,0,0,0,0,0,0,0,0,0,27.1044,309.066,0,0.000208666,0.004509,
10,27,23,0.000991843,0,1.85033,0,0.0223809,0,1.27875,1.94066,7.53754,0.316125,0,0,12.9468,0,0,0,0,0.247531,0,0,0.0137039,0,0,0.261235,0,0,0,0,0,0,0,0,0,0,0,27.044,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87652,6.09027,0.230822,0,0,10.9056,0,0,0,0,0.132551,0,0,0.00552,0,0,0.138071,0,0,0,0,0,0,0,0,0,0,0,27.0284,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.81884,5.56627,0.230822,0,0,10.213,0,0,0,0,0.104324,0,0,0.004416,0,0,0.10874,0,0,0,0,0,0,0,0,0,0,0,27.1958,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76154,5.35988,0.230822,0,0,9.83846,0,0,0,0,0.130821,0,0,0.004416,0,0,0.135237,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73174,5.32828,0.230822,0,0,9.8325,0,0,0,0,0.100472,0,0,0.004416,0,0,0.104888,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69203,5.08998,0.230822,0,0,9.66536,0,0,0,0,0.109715,0,0,0.004416,0,0,0.114131,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.00019273,0.004509,
10,28,5,0.583886,0,1.85033,0,0.0223809,0,1.20775,1.77849,5.51934,0.185661,0,0,11.1478,0,0,0,0,0.198133,0,0,0.015456,0,0,0.213589,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000196112,0.004509,
10,28,6,1.10646,0,1.85033,0,0.0223809,0,1.73298,2.48445,6.45733,0.175625,0,0,13.8295,0,0,0,0,0.65463,0,0,0.020976,0,0,0.675606,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.3528,7.18866,0.170608,-0.025536,0,13.9004,0,0,0,0,1.47341,0,0,0.181662,0,0,1.65507,0,0,0,0,0,0,0,0,0,0,0,27.4545,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0223809,0,3.26937,2.96646,7.27647,0.16559,-0.23451,0,15.3161,0,0,0,0,0.728944,0,0,0.028704,0,0,0.757648,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.066,0,0.000102991,0.004509,
10,28,9,0,0,1.85033,0,0.0223809,0,3.41213,2.88826,7.26709,0.1405,-0.421316,0,15.1594,0,0,0,0,0.552973,0,0,0.181218,0,0,0.734191,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.066,0,1.89365e-006,0.004509,
10,28,10,0.245921,0,1.85033,0,0.0223809,0,3.35668,2.16102,7.33177,0.110393,-0.544291,0,14.5342,0,0,0,0,0.324855,0,0,0.13892,0,0,0.463775,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.066,0,0,0.004509,
10,28,11,0,0.0782732,1.85033,0,0.0223809,0,3.30126,1.97531,7.33177,0.0752682,-0.613244,0,14.0213,0,0,0,0,0.426915,0,0,0.0674096,0,0,0.494325,0,0,0,0,0,0,0,0,0,0,0,19.0645,309.066,0,0,0.004509,
10,28,12,0,0.127352,1.85033,0,0.0223809,0,3.19039,2.61886,7.34786,0.0602145,-0.647811,0,14.5696,0,0,0,0,0.463377,0,0,0.03864,0,0,0.502017,0,0,0,0,0,0,0,0,0,0,0,19.1335,309.066,0,0,0.004509,
10,28,13,0,0.162766,1.85033,0,0.0223809,0,3.19039,4.20082,7.47462,0.0551967,-0.618209,0,16.3383,0,0,0,0,0.550327,0,0,0.221163,0,0,0.77149,0,0,0,0,0,0,0,0,0,0,0,19.0289,309.066,0,0,0.004509,
10,28,14,0,0.236827,1.85033,0,0.0223809,0,3.19039,4.18542,7.68458,0.0551967,-0.547063,0,16.6781,0,0,0,0,0.689374,0,0,0.623427,0,0,1.3128,0,0,0,0,0,0,0,0,0,0,0,19.0532,309.066,0,0,0.004509,
10,28,15,0,0.531214,1.85033,0,0.0223809,0,3.32899,4.4895,7.85964,0.0602145,-0.420103,0,17.7222,0,0,0,0,1.25667,0,0,0.462162,0,0,1.71883,0,0,0,0,0,0,0,0,0,0,0,19.0891,309.066,0,0,0.004509,
10,28,16,0,0.941424,1.85033,0,0.0223809,0,3.46756,3.4153,8.65654,0.0953397,-0.24007,0,18.2088,0,0,0,0,0.309922,0,0,0.567799,0,0,0.877721,0,0,0,0,0,0,0,0,0,0,0,19.8643,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.929407,1.85033,0,0.0223809,0,2.91018,3.32784,9.25331,0.185661,-0.0627875,0,18.4163,0,0,0,0,0.357129,0,0,0.213072,0,0,0.570201,0,0,0,0,0,0,0,0,0,0,0,26.6705,309.066,0,0.000199665,0.004509,
10,28,18,0,0.412731,1.85033,0,0.0223809,0,3.80147,4.46249,9.71081,0.245876,0,0,20.5061,0,0,0,0,0.602838,0,0,0.239169,0,0,0.842007,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226989,0.004509,
10,28,19,0,0.176824,1.85033,0,0.0223809,0,4.71618,3.50717,10.1737,0.326161,0,0,20.7727,0,0,0,0,0.715967,0,0,0.29879,0,0,1.01476,0,0,0,0,0,0,0,0,0,0,0,27.5397,309.066,0,0.000226844,0.004509,
10,28,20,0,0.0106226,1.85033,0,0.0223809,0,4.29572,2.8109,10.4923,0.456627,0,0,19.9389,0,0,0,0,0.650442,0,0,0.10588,0,0,0.756322,0,0,0,0,0,0,0,0,0,0,0,27.576,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.26044,10.3832,0.526876,0,0,21.8191,0,0,0,0,0.672566,0,0,0.116596,0,0,0.789162,0,0,0,0,0,0,0,0,0,0,0,27.5736,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.68549,8.90976,0.456627,0,0,17.1662,0,0,0,0,0.256905,0,0,0.28637,0,0,0.543275,0,0,0,0,0,0,0,0,0,0,0,27.4435,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.28463,7.53754,0.316125,0,0,13.2898,0,0,0,0,0.16976,0,0,0.0655987,0,0,0.235359,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02435,6.09027,0.230822,0,0,11.0534,0,0,0,0,0.165747,0,0,0.0628745,0,0,0.228622,0,0,0,0,0,0,0,0,0,0,0,27.2963,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.866,5.56627,0.230822,0,0,12.2602,0,0,0,0,0.192025,0,0,0.004416,0,0,0.196441,0,0,0,0,0,0,0,0,0,0,0,27.5837,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.73182,5.35988,0.230822,0,0,10.8087,0,0,0,0,0.163911,0,0,0.004416,0,0,0.168327,0,0,0,0,0,0,0,0,0,0,0,27.5178,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78925,5.32828,0.230822,0,0,9.89001,0,0,0,0,0.115091,0,0,0.004416,0,0,0.119507,0,0,0,0,0,0,0,0,0,0,0,27.5138,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75596,5.08998,0.230822,0,0,9.72929,0,0,0,0,0.119945,0,0,0.004416,0,0,0.124361,0,0,0,0,0,0,0,0,0,0,0,27.5186,309.066,0,0.000219678,0.004509,
10,29,5,0.0894877,0,1.85033,0,0.0223809,0,1.20775,1.8553,5.51934,0.185661,0,0,10.7303,0,0,0,0,0.180495,0,0,0.015456,0,0,0.195951,0,0,0,0,0,0,0,0,0,0,0,27.6012,309.066,0,0.000222323,0.004509,
10,29,6,0.369398,0,1.85033,0,0.0223809,0,1.73298,2.03106,6.45733,0.175625,0,0,12.6391,0,0,0,0,0.577817,0,0,0.020976,0,0,0.598793,0,0,0,0,0,0,0,0,0,0,0,27.6819,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.18389,7.18866,0.170608,-0.00592904,0,13.7511,0,0,0,0,0.93796,0,0,0.0276,0,0,0.96556,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,0.0223809,0,3.26937,3.15381,7.27647,0.16559,-0.0420149,0,15.6959,0,0,0,0,0.671092,0,0,0.028704,0,0,0.699796,0,0,0,0,0,0,0,0,0,0,0,25.6,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,0.0223809,0,3.41213,3.31822,7.26709,0.1405,-0.084988,0,15.9257,0,0,0,0,0.83252,0,0,0.101282,0,0,0.933802,0,0,0,0,0,0,0,0,0,0,0,20.174,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,0.0223809,0,3.35668,2.64705,7.33177,0.110393,-0.356199,0,14.9624,0,0,0,0,0.549707,0,0,0.183451,0,0,0.733158,0,0,0,0,0,0,0,0,0,0,0,19.8583,309.066,0,0,0.004509,
10,29,11,0.0787081,0.0243071,1.85033,0,0.0223809,0,3.30126,2.43199,7.33177,0.0752682,-0.667773,0,14.4482,0,0,0,0,0.468997,0,0,0.178047,0,0,0.647044,0,0,0,0,0,0,0,0,0,0,0,19.7988,309.066,0,0,0.004509,
10,29,12,0,0.0976539,1.85033,0,0.0223809,0,3.19039,2.33523,7.34786,0.0602145,-0.698385,0,14.2057,0,0,0,0,0.614386,0,0,0.117416,0,0,0.731802,0,0,0,0,0,0,0,0,0,0,0,19.7906,309.066,0,0,0.004509,
10,29,13,0,0.133577,1.85033,0,0.0223809,0,3.19039,3.73791,7.47462,0.0551967,-0.668157,0,15.7962,0,0,0,0,0.461701,0,0,0.0963151,0,0,0.558016,0,0,0,0,0,0,0,0,0,0,0,19.77,309.066,0,0,0.004509,
10,29,14,0,0.146309,1.85033,0,0.0223809,0,3.19039,2.70022,7.68458,0.0551967,-0.578069,0,15.0713,0,0,0,0,0.921315,0,0,0.169843,0,0,1.09116,0,0,0,0,0,0,0,0,0,0,0,19.7558,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.156135,1.85033,0,0.0223809,0,3.32899,3.23059,7.85964,0.0602145,-0.431961,0,16.0763,0,0,0,0,0.454276,0,0,0.133199,0,0,0.587475,0,0,0,0,0,0,0,0,0,0,0,19.9359,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.288681,1.85033,0,0.0223809,0,3.46756,3.38026,8.65654,0.0953397,-0.244576,0,17.5165,0,0,0,0,0.552395,0,0,0.216243,0,0,0.768638,0,0,0,0,0,0,0,0,0,0,0,20.8659,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.286274,1.85033,0,0.0223809,0,2.91018,3.38244,9.25331,0.185661,-0.0649062,0,17.8257,0,0,0,0,0.579285,0,0,0.239819,0,0,0.819103,0,0,0,0,0,0,0,0,0,0,0,27.4237,309.066,0,0.00022831,0.004509,
10,29,18,0,0.08441,1.85033,0,0.0223809,0,3.80147,2.95623,9.71081,0.245876,0,0,18.6715,0,0,0,0,0.8858,0,0,0.239169,0,0,1.12497,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.000235182,0.004509,
10,29,19,0,0.0250811,1.85033,0,0.0223809,0,4.71618,3.37647,10.1737,0.326161,0,0,20.4903,0,0,0,0,0.761018,0,0,0.144775,0,0,0.905793,0,0,0,0,0,0,0,0,0,0,0,27.7952,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.41749,10.4923,0.456627,0,0,19.5349,0,0,0,0,0.687794,0,0,0.046368,0,0,0.734162,0,0,0,0,0,0,0,0,0,0,0,27.831,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.08189,10.3832,0.526876,0,0,19.6406,0,0,0,0,0.593841,0,0,0.02208,0,0,0.615921,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.05855,8.90976,0.456627,0,0,16.5393,0,0,0,0,0.771194,0,0,0.0273758,0,0,0.79857,0,0,0,0,0,0,0,0,0,0,0,27.9886,309.066,0,0.000230562,0.004509,
10,29,23,0.00317913,0,1.85033,0,0.0223809,0,1.27875,2.3748,7.53754,0.316125,0,0,13.3831,0,0,0,0,0.858931,0,0,0.0678427,0,0,0.926774,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06186,6.09027,0.230822,0,0,11.0909,0,0,0,0,0.124694,0,0,0.0886223,0,0,0.213316,0,0,0,0,0,0,0,0,0,0,0,27.6063,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.87735,5.56627,0.230822,0,0,10.2715,0,0,0,0,0.102298,0,0,0.004416,0,0,0.106714,0,0,0,0,0,0,0,0,0,0,0,27.4099,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.8205,5.35988,0.230822,0,0,9.89742,0,0,0,0,0.12805,0,0,0.004416,0,0,0.132466,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78932,5.32828,0.230822,0,0,9.89009,0,0,0,0,0.117457,0,0,0.004416,0,0,0.121873,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75666,5.08998,0.230822,0,0,9.72999,0,0,0,0,0.121336,0,0,0.004416,0,0,0.125752,0,0,0,0,0,0,0,0,0,0,0,27.4089,309.066,0,0.00021771,0.004509,
10,30,5,0.138081,0,1.85033,0,0.0223809,0,1.20775,1.85702,5.51934,0.185661,0,0,10.7806,0,0,0,0,0.220644,0,0,0.015456,0,0,0.2361,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000219835,0.004509,
10,30,6,0.58283,0,1.85033,0,0.0223809,0,1.73298,2.29165,6.45733,0.175625,0,0,13.1131,0,0,0,0,1.21334,0,0,0.020976,0,0,1.23432,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.066,0,0.000222398,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29512,7.18866,0.170608,-0.00508546,0,13.8632,0,0,0,0,0.801446,0,0,0.104631,0,0,0.906077,0,0,0,0,0,0,0,0,0,0,0,27.5461,309.066,0,0.000224408,0.004509,
10,30,8,0,0,1.85033,0,0.0223809,0,3.26937,2.27411,7.27647,0.16559,-0.015988,0,14.8423,0,0,0,0,1.06404,0,0,0.028704,0,0,1.09274,0,0,0,0,0,0,0,0,0,0,0,25.623,309.066,0,0.000147155,0.004509,
10,30,9,0,0,1.85033,0,0.0223809,0,3.41213,3.43159,7.26709,0.1405,-0.0426735,0,16.0813,0,0,0,0,1.09358,0,0,0.0674122,0,0,1.16099,0,0,0,0,0,0,0,0,0,0,0,20.7693,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,1.85033,0,0.0223809,0,3.35668,3.35564,7.33177,0.110393,-0.0802353,0,15.947,0,0,0,0,0.597888,0,0,0.288175,0,0,0.886063,0,0,0,0,0,0,0,0,0,0,0,19.9262,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,1.85033,0,0.0223809,0,3.30126,2.19558,7.33177,0.0752682,-0.260414,0,14.5162,0,0,0,0,0.364294,0,0,0.0849223,0,0,0.449216,0,0,0,0,0,0,0,0,0,0,0,19.9294,309.066,0,2.83171e-008,0.004509,
10,30,12,0.349053,0.01214,1.85033,0,0.0223809,0,3.19039,2.78485,7.34786,0.0602145,-0.640463,0,14.9768,0,0,0,0,0.365233,0,0,0.0627399,0,0,0.427973,0,0,0,0,0,0,0,0,0,0,0,19.8926,309.066,0,2.376e-008,0.004509,
10,30,13,0.00398915,0.0834885,1.85033,0,0.0223809,0,3.19039,3.63725,7.47462,0.0551967,-0.660926,0,15.6567,0,0,0,0,0.449913,0,0,0.135206,0,0,0.585119,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.117667,1.85033,0,0.0223809,0,3.19039,3.0336,7.68458,0.0551967,-0.568983,0,15.3852,0,0,0,0,0.642632,0,0,0.399811,0,0,1.04244,0,0,0,0,0,0,0,0,0,0,0,19.916,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.129814,1.85033,0,0.0223809,0,3.32899,4.11727,7.85964,0.0602145,-0.426674,0,16.942,0,0,0,0,0.475133,0,0,0.213407,0,0,0.68854,0,0,0,0,0,0,0,0,0,0,0,20.272,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.123096,1.85033,0,0.0223809,0,3.46756,3.83248,8.65654,0.0953397,-0.244204,0,17.8035,0,0,0,0,0.527273,0,0,0.452112,0,0,0.979385,0,0,0,0,0,0,0,0,0,0,0,21.064,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.1086,1.85033,0,0.0223809,0,2.91018,3.10609,9.25331,0.185661,-0.064677,0,17.3719,0,0,0,0,0.415861,0,0,0.327813,0,0,0.743674,0,0,0,0,0,0,0,0,0,0,0,27.4126,309.066,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,3.80147,4.15496,9.71081,0.245876,0,0,19.7858,0,0,0,0,0.756873,0,0,0.295888,0,0,1.05276,0,0,0,0,0,0,0,0,0,0,0,27.6679,309.066,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.1143,10.1737,0.326161,0,0,21.203,0,0,0,0,0.700458,0,0,0.1852,0,0,0.885658,0,0,0,0,0,0,0,0,0,0,0,27.6686,309.066,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.67356,10.4923,0.456627,0,0,19.7909,0,0,0,0,0.778705,0,0,0.123387,0,0,0.902092,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000234818,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.77368,10.3832,0.526876,0,0,20.3324,0,0,0,0,0.552755,0,0,0.0776784,0,0,0.630433,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.50907,8.90976,0.456627,0,0,16.9898,0,0,0,0,0.31122,0,0,0.228436,0,0,0.539656,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.0002286,0.004509,
10,30,23,0.0669168,0,1.85033,0,0.0223809,0,1.27875,2.38404,7.53754,0.316125,0,0,13.4561,0,0,0,0,0.229331,0,0,0.125168,0,0,0.354499,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.77992,6.10994,0.230822,0,0,11.8286,0,0,0,0,0.144054,0,0,0.0827634,0,0,0.226817,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85543,5.63394,0.230822,0,0,10.3173,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.82175,5.34467,0.225804,0,0,9.87844,0,0,0,0,0.101577,0,0,0.003312,0,0,0.104889,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7797,5.33274,0.225804,0,0,9.87989,0,0,0,0,0.102555,0,0,0.003312,0,0,0.105867,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.73807,5.07477,0.230822,0,0,9.69618,0,0,0,0,0.101145,0,0,0.003312,0,0,0.104457,0,0,0,0,0,0,0,0,0,0,0,27.5654,309.066,0,0.00022715,0.004509,
