16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,7,25.2912,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,40.3288,2.58362,0,0,0,0.657649,0,0,0.15326,0,0,3.39453,0,0,0,0,0,0,0,0,0,0,0,34.7436,354.501,0,0.000240866,0.004509,
12,2,8,33.9692,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.1374,2.12456,0,0,0,1.51935,0,0,0.160558,0,0,3.80447,0,0,0,0,0,0,0,0,0,0,0,27.8753,354.501,0,0.000221874,0.004509,
12,2,9,15.4345,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.6716,1.48701,0,0,0,0.869179,0,0,0.135015,0,0,2.4912,0,0,0,0,0,0,0,0,0,0,0,23.29,354.501,0,2.87848e-005,0.004509,
12,2,10,10.3083,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.03,0.935507,0,0,0,0.983607,0,0,0.11677,0,0,2.03588,0,0,0,0,0,0,0,0,0,0,0,19.3945,354.501,0,2.04211e-006,0.004509,
12,2,11,5.86031,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5825,0.535085,0,0,0,0.864204,0,0,0.120419,0,0,1.51971,0,0,0,0,0,0,0,0,0,0,0,19.4799,354.501,0,8.53754e-007,0.004509,
12,2,12,3.70693,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.2782,0.257812,0,0,0,0.387138,0,0,0.120419,0,0,0.765369,0,0,0,0,0,0,0,0,0,0,0,19.3575,354.501,0,7.52605e-007,0.004509,
12,2,13,1.85915,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9773,0.0220264,0,0,0,0.397796,0,0,0.11677,0,0,0.536592,0,0,0,0,0,0,0,0,0,0,0,19.2474,354.501,0,0,0.004509,
12,2,14,0.710929,0.00672571,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9872,0,0,0,0,0.404183,0,0,0.120419,0,0,0.524602,0,0,0,0,0,0,0,0,0,0,0,19.1804,354.501,0,0,0.004509,
12,2,15,0.376041,0.0430399,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9914,0,0,0,0,1.33501,0,0,0.127717,0,0,1.46273,0,0,0,0,0,0,0,0,0,0,0,19.549,354.501,0,0,0.004509,
12,2,16,0.314696,0.0431444,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6102,0,0,0,0,0.773098,0,0,0.135015,0,0,0.908113,0,0,0,0,0,0,0,0,0,0,0,20.6497,354.501,0,1.46588e-005,0.004509,
12,2,17,0.555748,0.00682294,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2519,0,0,0,0,0.496778,0,0,0.160558,0,0,0.657336,0,0,0,0,0,0,0,0,0,0,0,27.9497,354.501,0,0.000250146,0.004509,
12,2,18,1.91142,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5728,0,0,0,0,0.407966,0,0,0.1934,0,0,0.601366,0,0,0,0,0,0,0,0,0,0,0,27.9512,354.501,0,0.000250892,0.004509,
12,2,19,3.2945,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.2541,0.0309814,0,0,0,1.28705,0,0,0.211644,0,0,1.52968,0,0,0,0,0,0,0,0,0,0,0,27.9502,354.501,0,0.000250972,0.004509,
12,2,20,4.92357,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.7511,0.129462,0,0,0,1.03002,0,0,0.218943,0,0,1.37842,0,0,0,0,0,0,0,0,0,0,0,27.9515,354.501,0,0.00025116,0.004509,
12,2,21,7.27207,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.1153,0.258236,0,0,0,0.699527,0,0,0.226241,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,27.9829,354.501,0,0.000252642,0.004509,
12,2,22,8.46301,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6236,0.370177,0,0,0,0.817828,0,0,0.218943,0,0,1.40695,0,0,0,0,0,0,0,0,0,0,0,27.983,354.501,0,0.000252083,0.004509,
12,2,23,10.5566,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0106,0.851662,0,0,0,0.861745,0,0,0.189751,0,0,1.90316,0,0,0,0,0,0,0,0,0,0,0,27.8617,354.501,0,0.000245317,0.004509,
12,2,24,8.76872,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.828,1.35596,0,0,0,0.303701,0,0,0.164207,0,0,1.82387,0,0,0,0,0,0,0,0,0,0,0,27.8612,354.501,0,0.000245319,0.004509,
12,3,1,2.42633,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6621,1.71963,0,0,0,0.185728,0,0,0.135015,0,0,2.04037,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000236813,0.004509,
12,3,2,2.73545,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3666,1.97689,0,0,0,0.1915,0,0,0.127717,0,0,2.29611,0,0,0,0,0,0,0,0,0,0,0,27.6203,354.501,0,0.000235812,0.004509,
12,3,3,2.99942,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1774,2.19657,0,0,0,0.163318,0,0,0.124068,0,0,2.48396,0,0,0,0,0,0,0,0,0,0,0,27.6057,354.501,0,0.000235591,0.004509,
12,3,4,3.22885,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.5577,2.3875,0,0,0,0.137156,0,0,0.124068,0,0,2.64872,0,0,0,0,0,0,0,0,0,0,0,27.5991,354.501,0,0.000233353,0.004509,
12,3,5,3.78044,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1083,2.55362,0,0,0,0.141408,0,0,0.11677,0,0,2.8118,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000234473,0.004509,
12,3,6,38.6007,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.4718,2.53798,0,0,0,0.265244,0,0,0.131366,0,0,2.93459,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000235082,0.004509,
12,3,7,24.1065,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.1441,2.43357,0,0,0,0.689917,0,0,0.15326,0,0,3.27675,0,0,0,0,0,0,0,0,0,0,0,31.555,354.501,0,0.00023702,0.004509,
12,3,8,33.5396,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,49.7078,2.08688,0,0,0,1.01806,0,0,0.160558,0,0,3.2655,0,0,0,0,0,0,0,0,0,0,0,27.65,354.501,0,0.000221927,0.004509,
12,3,9,14.4857,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.7228,1.30783,0,0,0,1.36586,0,0,0.135015,0,0,2.8087,0,0,0,0,0,0,0,0,0,0,0,24.7716,354.501,0,6.20147e-005,0.004509,
12,3,10,7.12097,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.8426,0.603412,0,0,0,1.3555,0,0,0.11677,0,0,2.07568,0,0,0,0,0,0,0,0,0,0,0,21.3019,354.501,0,1.19361e-005,0.004509,
12,3,11,3.82514,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5474,0.205545,0,0,0,0.74904,0,0,0.120419,0,0,1.075,0,0,0,0,0,0,0,0,0,0,0,18.873,354.501,0,0,0.004509,
12,3,12,1.69766,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.269,0.0231479,0,0,0,0.334394,0,0,0.120419,0,0,0.477961,0,0,0,0,0,0,0,0,0,0,0,18.626,354.501,0,0,0.004509,
12,3,13,1.12396,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2421,0,0,0,0,0.581592,0,0,0.11677,0,0,0.698361,0,0,0,0,0,0,0,0,0,0,0,18.6265,354.501,0,0,0.004509,
12,3,14,0.575771,0.0392989,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8846,0,0,0,0,0.383556,0,0,0.120419,0,0,0.503975,0,0,0,0,0,0,0,0,0,0,0,18.6908,354.501,0,0,0.004509,
12,3,15,0.301314,0.0655049,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9392,0,0,0,0,0.59734,0,0,0.127717,0,0,0.725057,0,0,0,0,0,0,0,0,0,0,0,19.8619,354.501,0,2.48108e-006,0.004509,
12,3,16,0.30578,0.0589309,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6171,0,0,0,0,0.570194,0,0,0.135015,0,0,0.705209,0,0,0,0,0,0,0,0,0,0,0,21.0503,354.501,0,1.327e-005,0.004509,
12,3,17,0.443695,0.0179147,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.151,0,0,0,0,0.500879,0,0,0.160558,0,0,0.661437,0,0,0,0,0,0,0,0,0,0,0,27.7954,354.501,0,0.00024429,0.004509,
12,3,18,1.60072,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2621,0,0,0,0,0.489284,0,0,0.1934,0,0,0.682684,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.501,0,0.000244467,0.004509,
12,3,19,3.17075,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.1304,0,0,0,0,0.833831,0,0,0.211644,0,0,1.04548,0,0,0,0,0,0,0,0,0,0,0,27.7976,354.501,0,0.000244475,0.004509,
12,3,20,4.78915,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.6167,0.0718242,0,0,0,0.917662,0,0,0.218943,0,0,1.20843,0,0,0,0,0,0,0,0,0,0,0,27.7978,354.501,0,0.000244571,0.004509,
12,3,21,7.51072,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.3539,0.23744,0,0,0,0.625965,0,0,0.226241,0,0,1.08965,0,0,0,0,0,0,0,0,0,0,0,27.8284,354.501,0,0.000246301,0.004509,
12,3,22,9.05474,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.2154,0.402698,0,0,0,0.68116,0,0,0.218943,0,0,1.3028,0,0,0,0,0,0,0,0,0,0,0,27.8262,354.501,0,0.000246202,0.004509,
12,3,23,11.0909,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.5449,0.800595,0,0,0,0.766934,0,0,0.189751,0,0,1.75728,0,0,0,0,0,0,0,0,0,0,0,27.7067,354.501,0,0.000239515,0.004509,
12,3,24,9.21724,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2765,1.40089,0,0,0,0.794741,0,0,0.164207,0,0,2.35984,0,0,0,0,0,0,0,0,0,0,0,30.2047,354.501,0,0.000239621,0.004509,
12,4,1,2.52048,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7562,1.79799,0,0,0,0.243433,0,0,0.135015,0,0,2.17644,0,0,0,0,0,0,0,0,0,0,0,27.7775,354.501,0,0.000239114,0.004509,
12,4,2,2.87068,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5018,2.08943,0,0,0,0.163213,0,0,0.127717,0,0,2.38036,0,0,0,0,0,0,0,0,0,0,0,27.7518,354.501,0,0.000236264,0.004509,
12,4,3,3.15943,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3374,2.32973,0,0,0,0.170309,0,0,0.124068,0,0,2.62411,0,0,0,0,0,0,0,0,0,0,0,27.7451,354.501,0,0.000236449,0.004509,
12,4,4,3.48328,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.8122,2.53613,0,0,0,0.148858,0,0,0.124068,0,0,2.80906,0,0,0,0,0,0,0,0,0,0,0,27.761,354.501,0,0.000237459,0.004509,
12,4,5,4.35923,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.6871,2.71988,0,0,0,0.157528,0,0,0.11677,0,0,2.99418,0,0,0,0,0,0,0,0,0,0,0,27.7807,354.501,0,0.000240185,0.004509,
12,4,6,41.6568,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.5278,2.71773,0,0,0,0.405158,0,0,0.131366,0,0,3.25425,0,0,0,0,0,0,0,0,0,0,0,27.8186,354.501,0,0.000240817,0.004509,
12,4,7,26.1687,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.2063,2.69578,0,0,0,0.908862,0,0,0.15326,0,0,3.7579,0,0,0,0,0,0,0,0,0,0,0,32.4739,354.501,0,0.000241779,0.004509,
12,4,8,36.705,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.8732,2.56263,0,0,0,1.74848,0,0,0.160558,0,0,4.47167,0,0,0,0,0,0,0,0,0,0,0,27.8272,354.501,0,0.000236979,0.004509,
12,4,9,17.4761,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.7131,1.96976,0,0,0,3.05394,0,0,0.135015,0,0,5.15871,0,0,0,0,0,0,0,0,0,0,0,21.8977,354.501,0,1.73617e-005,0.004509,
12,4,10,10.5198,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.2415,1.16395,0,0,0,1.09788,0,0,0.11677,0,0,2.3786,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,4,11,5.05794,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.7802,0.553743,0,0,0,0.712537,0,0,0.120419,0,0,1.3867,0,0,0,0,0,0,0,0,0,0,0,19.2415,354.501,0,0,0.004509,
12,4,12,2.36958,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.9409,0.282592,0,0,0,0.662075,0,0,0.120419,0,0,1.06509,0,0,0,0,0,0,0,0,0,0,0,19.2403,354.501,0,0,0.004509,
12,4,13,1.29141,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4095,0.012154,0,0,0,0.427236,0,0,0.11677,0,0,0.55616,0,0,0,0,0,0,0,0,0,0,0,19.1428,354.501,0,0,0.004509,
12,4,14,0.956796,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2263,0,0,0,0,0.373898,0,0,0.120419,0,0,0.494317,0,0,0,0,0,0,0,0,0,0,0,19.2047,354.501,0,0,0.004509,
12,4,15,1.09679,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6691,0,0,0,0,0.72359,0,0,0.127717,0,0,0.851307,0,0,0,0,0,0,0,0,0,0,0,19.31,354.501,0,2.70696e-007,0.004509,
12,4,16,1.09811,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3505,0.0507859,0,0,0,0.620671,0,0,0.135015,0,0,0.806472,0,0,0,0,0,0,0,0,0,0,0,20.1849,354.501,0,1.27448e-005,0.004509,
12,4,17,1.41095,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1003,0.108739,0,0,0,0.718569,0,0,0.160558,0,0,0.987866,0,0,0,0,0,0,0,0,0,0,0,27.8413,354.501,0,0.000245471,0.004509,
12,4,18,2.59005,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.2515,0.151736,0,0,0,0.74066,0,0,0.1934,0,0,1.0858,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245785,0.004509,
12,4,19,3.82958,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.7892,0.156076,0,0,0,1.00425,0,0,0.211644,0,0,1.37197,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245783,0.004509,
12,4,20,4.62272,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.4503,0.151592,0,0,0,0.664381,0,0,0.218943,0,0,1.03492,0,0,0,0,0,0,0,0,0,0,0,27.8439,354.501,0,0.000245835,0.004509,
12,4,21,5.23586,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0791,0.193262,0,0,0,0.913932,0,0,0.226241,0,0,1.33343,0,0,0,0,0,0,0,0,0,0,0,27.8717,354.501,0,0.000247453,0.004509,
12,4,22,5.22129,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3819,0.311335,0,0,0,0.948759,0,0,0.218943,0,0,1.47904,0,0,0,0,0,0,0,0,0,0,0,27.87,354.501,0,0.000247262,0.004509,
12,4,23,6.51686,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9709,0.643346,0,0,0,0.51234,0,0,0.189751,0,0,1.34544,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000240657,0.004509,
12,4,24,5.65948,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.7188,1.022,0,0,0,0.386158,0,0,0.164207,0,0,1.57237,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.501,0,0.000240096,0.004509,
12,5,1,1.87416,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1099,1.26011,0,0,0,0.16761,0,0,0.135015,0,0,1.56273,0,0,0,0,0,0,0,0,0,0,0,28.0177,354.501,0,0.000251529,0.004509,
12,5,2,2.09199,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7231,1.44139,0,0,0,0.132736,0,0,0.127717,0,0,1.70184,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.000243827,0.004509,
12,5,3,2.27073,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4487,1.59014,0,0,0,0.139922,0,0,0.124068,0,0,1.85413,0,0,0,0,0,0,0,0,0,0,0,27.5905,354.501,0,0.000237,0.004509,
12,5,4,2.42548,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7544,1.71892,0,0,0,0.155545,0,0,0.124068,0,0,1.99853,0,0,0,0,0,0,0,0,0,0,0,27.6209,354.501,0,0.000237586,0.004509,
12,5,5,2.59018,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.918,1.85599,0,0,0,0.125693,0,0,0.11677,0,0,2.09845,0,0,0,0,0,0,0,0,0,0,0,27.9799,354.501,0,0.000247585,0.004509,
12,5,6,28.3304,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,41.0183,1.82315,0,0,0,0.256511,0,0,0.131366,0,0,2.21103,0,0,0,0,0,0,0,0,0,0,0,28.0609,354.501,0,0.000250356,0.004509,
12,5,7,18.7393,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,33.3487,1.70571,0,0,0,0.660745,0,0,0.15326,0,0,2.51972,0,0,0,0,0,0,0,0,0,0,0,28.063,354.501,0,0.000252106,0.004509,
12,5,8,28.8941,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,44.0791,1.65109,0,0,0,1.27618,0,0,0.160558,0,0,3.08783,0,0,0,0,0,0,0,0,0,0,0,27.6566,354.501,0,0.00022884,0.004509,
12,5,9,15.2346,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,29.6401,1.48394,0,0,0,1.31013,0,0,0.135015,0,0,2.92908,0,0,0,0,0,0,0,0,0,0,0,25.923,354.501,0,0.000104183,0.004509,
12,5,10,9.72364,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,23.335,0.850659,0,0,0,2.0837,0,0,0.11677,0,0,3.05113,0,0,0,0,0,0,0,0,0,0,0,23.245,354.501,0,7.89796e-005,0.004509,
12,5,11,5.9307,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.6398,0.411746,0,0,0,1.14833,0,0,0.120419,0,0,1.68049,0,0,0,0,0,0,0,0,0,0,0,22.9577,354.501,0,7.5043e-005,0.004509,
12,5,12,3.79114,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.3493,0.157796,0,0,0,1.42243,0,0,0.120419,0,0,1.70064,0,0,0,0,0,0,0,0,0,0,0,22.9474,354.501,0,7.49693e-005,0.004509,
12,5,13,2.9941,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.4799,0.0259374,0,0,0,0.9146,0,0,0.11677,0,0,1.05731,0,0,0,0,0,0,0,0,0,0,0,22.9617,354.501,0,7.57618e-005,0.004509,
12,5,14,2.42523,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.0624,0,0,0,0,1.68578,0,0,0.120419,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,22.9504,354.501,0,7.66923e-005,0.004509,
12,5,15,2.33688,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.2769,0,0,0,0,0.690338,0,0,0.127717,0,0,0.818055,0,0,0,0,0,0,0,0,0,0,0,22.9515,354.501,0,7.95155e-005,0.004509,
12,5,16,2.57249,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,16.1925,0,0,0,0,0.445253,0,0,0.135015,0,0,0.580268,0,0,0,0,0,0,0,0,0,0,0,24.2592,354.501,0,0.000111745,0.004509,
12,5,17,3.2398,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,18.2969,0.0367891,0,0,0,0.467166,0,0,0.160558,0,0,0.664513,0,0,0,0,0,0,0,0,0,0,0,28.0665,354.501,0,0.000252197,0.004509,
12,5,18,4.20636,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,21.2405,0.153349,0,0,0,1.07108,0,0,0.1934,0,0,1.41783,0,0,0,0,0,0,0,0,0,0,0,28.0724,354.501,0,0.000252299,0.004509,
12,5,19,5.00208,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,25.6895,0.150629,0,0,0,1.23003,0,0,0.211644,0,0,1.5923,0,0,0,0,0,0,0,0,0,0,0,28.0712,354.501,0,0.000252251,0.004509,
12,5,20,2.06296,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.5536,0.149632,0,0,0,0.866694,0,0,0.218943,0,0,1.23527,0,0,0,0,0,0,0,0,0,0,0,28.0686,354.501,0,0.000252193,0.004509,
12,5,21,2.2323,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.1292,0.193874,0,0,0,1.14665,0,0,0.226241,0,0,1.56676,0,0,0,0,0,0,0,0,0,0,0,28.0678,354.501,0,0.000252199,0.004509,
12,5,22,2.32968,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.5763,0.266586,0,0,0,0.910664,0,0,0.218943,0,0,1.39619,0,0,0,0,0,0,0,0,0,0,0,28.0489,354.501,0,0.000251362,0.004509,
12,5,23,2.66413,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.1937,0.52795,0,0,0,0.525474,0,0,0.189751,0,0,1.24317,0,0,0,0,0,0,0,0,0,0,0,28.0376,354.501,0,0.00025105,0.004509,
12,5,24,1.53077,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.59,0.974328,0,0,0,0.264644,0,0,0.164207,0,0,1.40318,0,0,0,0,0,0,0,0,0,0,0,28.0128,354.501,0,0.000247063,0.004509,
12,6,1,1.84153,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0773,1.23295,0,0,0,0.237874,0,0,0.135015,0,0,1.60584,0,0,0,0,0,0,0,0,0,0,0,27.6358,354.501,0,0.000239964,0.004509,
12,6,2,2.04134,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6725,1.39924,0,0,0,0.126041,0,0,0.127717,0,0,1.653,0,0,0,0,0,0,0,0,0,0,0,27.6376,354.501,0,0.00023783,0.004509,
12,6,3,2.21334,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3913,1.54238,0,0,0,0.309627,0,0,0.124068,0,0,1.97607,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.00023713,0.004509,
12,6,4,2.37557,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7045,1.67739,0,0,0,0.235465,0,0,0.124068,0,0,2.03692,0,0,0,0,0,0,0,0,0,0,0,27.6452,354.501,0,0.000237247,0.004509,
12,6,5,2.50297,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8308,1.78341,0,0,0,0.124334,0,0,0.11677,0,0,2.02451,0,0,0,0,0,0,0,0,0,0,0,27.6572,354.501,0,0.000239086,0.004509,
12,6,6,2.41155,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.0995,1.70733,0,0,0,0.192905,0,0,0.131366,0,0,2.0316,0,0,0,0,0,0,0,0,0,0,0,27.6717,354.501,0,0.000241559,0.004509,
12,6,7,2.35994,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.7862,1.56984,0,0,0,0.267831,0,0,0.15326,0,0,1.99093,0,0,0,0,0,0,0,0,0,0,0,27.6847,354.501,0,0.00024186,0.004509,
12,6,8,17.4365,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,32.4222,1.47344,0,0,0,0.504482,0,0,0.160558,0,0,2.13848,0,0,0,0,0,0,0,0,0,0,0,27.6493,354.501,0,0.000240519,0.004509,
12,6,9,11.5557,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.9697,1.10555,0,0,0,0.886044,0,0,0.135015,0,0,2.12661,0,0,0,0,0,0,0,0,0,0,0,26.8386,354.501,0,0.000206055,0.004509,
12,6,10,4.14633,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.4261,0.469928,0,0,0,1.79649,0,0,0.11677,0,0,2.38319,0,0,0,0,0,0,0,0,0,0,0,25.4126,354.501,0,0.000157831,0.004509,
12,6,11,2.05227,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.4297,0.0878438,0,0,0,1.08409,0,0,0.120419,0,0,1.29235,0,0,0,0,0,0,0,0,0,0,0,25.1458,354.501,0,0.000149338,0.004509,
12,6,12,1.51513,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.7417,0.0222116,0,0,0,0.882114,0,0,0.120419,0,0,1.02474,0,0,0,0,0,0,0,0,0,0,0,25.0112,354.501,0,0.000145676,0.004509,
