16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,22,0.741752,0,1.85033,0,0.0223809,0,3.99971,5.16318,10.8182,0.571193,0,0,23.1667,0,0,0,0,0.868042,0,0,0.027072,0,0,0.895114,0,0,0,0,0,0,0,0,0,0,0,27.3354,351.16,0,0.000219465,0.004509,
11,12,23,1.52238,0,1.85033,0,0.0223809,0,2.38851,3.31233,9.28051,0.495035,0,0,18.8715,0,0,0,0,0.309976,0,0,0.164958,0,0,0.474934,0,0,0,0,0,0,0,0,0,0,0,27.1643,351.16,0,0.000213052,0.004509,
11,12,24,1.50227,0,1.85033,0,0.0223809,0,1.36968,1.93588,7.84528,0.342717,0,0,14.8685,0,0,0,0,0.282563,0,0,0.0188639,0,0,0.301427,0,0,0,0,0,0,0,0,0,0,0,27.1131,351.16,0,0.000210588,0.004509,
11,13,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.8615,6.33573,0.250237,0,0,11.5691,0,0,0,0,0.176337,0,0,0.006768,0,0,0.183105,0,0,0,0,0,0,0,0,0,0,0,27.0377,351.16,0,0.000216431,0.004509,
11,13,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.79822,5.79135,0.250237,0,0,10.8412,0,0,0,0,0.0850103,0,0,0.0054144,0,0,0.0904247,0,0,0,0,0,0,0,0,0,0,0,27.0102,351.16,0,0.000213449,0.004509,
11,13,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.73593,5.5755,0.250237,0,0,10.4429,0,0,0,0,0.0930133,0,0,0.0054144,0,0,0.0984277,0,0,0,0,0,0,0,0,0,0,0,26.9528,351.16,0,0.000211634,0.004509,
11,13,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.70335,5.54349,0.250237,0,0,10.4384,0,0,0,0,0.100719,0,0,0.0054144,0,0,0.106133,0,0,0,0,0,0,0,0,0,0,0,26.9611,351.16,0,0.000212976,0.004509,
11,13,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.65733,5.28851,0.250237,0,0,10.2576,0,0,0,0,0.127628,0,0,0.0054144,0,0,0.133042,0,0,0,0,0,0,0,0,0,0,0,27.0429,351.16,0,0.000214838,0.004509,
11,13,6,8.67923,0,1.85033,0,0.0223809,0,1.28003,1.73778,5.75021,0.201278,0,0,19.5212,0,0,0,0,0.214922,0,0,0.0189504,0,0,0.233872,0,0,0,0,0,0,0,0,0,0,0,27.0839,351.16,0,0.000218433,0.004509,
11,13,7,8.38006,0,1.85033,0,0.0223809,0,1.8309,1.93515,6.73836,0.190398,0,0,20.9476,0,0,0,0,0.719986,0,0,0.0257184,0,0,0.745704,0,0,0,0,0,0,0,0,0,0,0,27.1152,351.16,0,0.000219623,0.004509,
11,13,8,10.4965,0,1.85033,0,0.0223809,0,2.43679,2.62979,7.48713,0.184958,-3.42292,0,21.685,0,0,0,0,1.55857,0,0,0.03384,0,0,1.59241,0,0,0,0,0,0,0,0,0,0,0,26.485,351.16,0,0.000179828,0.004509,
11,13,9,3.61618,0,1.85033,0,0.0591356,0,3.34865,2.44214,7.52409,0.179518,-30.301,0,-11.281,0,0,0,0,1.15665,0,0,0.189206,0,0,1.34586,0,0,0,0,0,0,0,0,0,0,0,22.7862,351.16,0,5.4186e-005,0.004509,
11,13,10,1.46049,0,1.85033,0,0.0591356,0,3.47975,2.58917,7.47679,0.152318,-39.0147,0,-21.9467,0,0,0,0,0.505749,0,0,0.0799457,0,0,0.585695,0,0,0,0,0,0,0,0,0,0,0,21.6343,351.16,0,4.09268e-005,0.004509,
11,13,11,0.681074,0,1.85033,0,0.0591356,0,3.41964,2.64196,7.54941,0.119678,-45.2406,0,-28.9194,0,0,0,0,0.370894,0,0,0.209303,0,0,0.580197,0,0,0,0,0,0,0,0,0,0,0,21.6139,351.16,0,4.00603e-005,0.004509,
11,13,12,0.094095,0.0121194,1.85033,0,0.0591356,0,3.35953,2.90577,7.54941,0.0815991,-53.8924,0,-37.9804,0,0,0,0,0.347404,0,0,0.193273,0,0,0.540677,0,0,0,0,0,0,0,0,0,0,0,21.548,351.16,0,3.96583e-005,0.004509,
11,13,13,0.0110874,0.0483659,1.85033,0,0.0591356,0,3.23933,2.47402,7.55897,0.0652793,-46.2019,0,-30.8954,0,0,0,0,0.233255,0,0,0.278422,0,0,0.511677,0,0,0,0,0,0,0,0,0,0,0,21.2437,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0.0870098,1.85033,0,0.0591356,0,3.23933,2.96813,7.69411,0.0598394,-43.9727,0,-28.0149,0,0,0,0,0.193482,0,0,0.0932542,0,0,0.286736,0,0,0,0,0,0,0,0,0,0,0,21.5834,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.0831766,1.85033,0,0.0591356,0,3.23933,2.23975,7.91817,0.0598394,-26.993,0,-11.5432,0,0,0,0,0.284695,0,0,0.150152,0,0,0.434847,0,0,0,0,0,0,0,0,0,0,0,21.6136,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.0745257,1.85033,0,0.0591356,0,3.3896,2.40644,8.1092,0.0652793,-14.1488,0,1.80568,0,0,0,0,0.295598,0,0,0.0703872,0,0,0.365985,0,0,0,0,0,0,0,0,0,0,0,22.9965,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0.0477073,1.85033,0,0.0223809,0,3.53983,2.913,8.96166,0.103359,-1.68663,0,15.7516,0,0,0,0,0.303481,0,0,0.155664,0,0,0.459145,0,0,0,0,0,0,0,0,0,0,0,27.3959,351.16,0,0.000225348,0.004509,
11,13,18,0.0112684,0,1.85033,0,0.0223809,0,3.01275,3.74195,9.6308,0.201278,0,0,18.4708,0,0,0,0,0.344183,0,0,0.261245,0,0,0.605428,0,0,0,0,0,0,0,0,0,0,0,27.4056,351.16,0,0.000225735,0.004509,
11,13,19,0.0961691,0,1.85033,0,0.0223809,0,3.9973,2.73972,10.129,0.266557,0,0,19.1015,0,0,0,0,0.838836,0,0,0.243648,0,0,1.08248,0,0,0,0,0,0,0,0,0,0,0,27.4041,351.16,0,0.000225798,0.004509,
11,13,20,0.329819,0,1.85033,0,0.0223809,0,4.98898,3.27677,10.609,0.353596,0,0,21.4309,0,0,0,0,0.519815,0,0,0.132653,0,0,0.652468,0,0,0,0,0,0,0,0,0,0,0,27.4028,351.16,0,0.000225839,0.004509,
11,13,21,0.530113,0,1.85033,0,0.0223809,0,4.55917,2.49141,10.9441,0.495035,0,0,20.8925,0,0,0,0,0.9503,0,0,0.0568512,0,0,1.00715,0,0,0,0,0,0,0,0,0,0,0,27.4331,351.16,0,0.00022746,0.004509,
11,13,22,0.488753,0,1.85033,0,0.0223809,0,3.99971,3.07817,10.8182,0.571193,0,0,20.8287,0,0,0,0,0.718853,0,0,0.027072,0,0,0.745925,0,0,0,0,0,0,0,0,0,0,0,27.4325,351.16,0,0.000227349,0.004509,
11,13,23,1.07227,0,1.85033,0,0.0223809,0,2.38851,2.94959,9.28051,0.495035,0,0,18.0586,0,0,0,0,0.302922,0,0,0.0932711,0,0,0.396193,0,0,0,0,0,0,0,0,0,0,0,27.3293,351.16,0,0.00022125,0.004509,
11,13,24,1.14726,0,1.85033,0,0.0223809,0,1.36968,2.3467,7.84528,0.342717,0,0,14.9244,0,0,0,0,0.588897,0,0,0.0528318,0,0,0.641729,0,0,0,0,0,0,0,0,0,0,0,27.3226,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05806,6.35352,0.250237,0,0,11.4234,0,0,0,0,0.126005,0,0,0.121477,0,0,0.247482,0,0,0,0,0,0,0,0,0,0,0,26.7769,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80276,5.85785,0.250237,0,0,10.5522,0,0,0,0,0.0813786,0,0,0.0054144,0,0,0.086793,0,0,0,0,0,0,0,0,0,0,0,26.7616,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76515,5.56023,0.244797,0,0,10.0914,0,0,0,0,0.0942791,0,0,0.0040608,0,0,0.0983399,0,0,0,0,0,0,0,0,0,0,0,26.7259,351.16,0,0.000202667,0.004509,
11,14,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.7203,5.54601,0.244797,0,0,10.4524,0,0,0,0,0.0842272,0,0,0.0040608,0,0,0.088288,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.16,0,0.000200568,0.004509,
11,14,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.66653,5.27324,0.250237,0,0,10.2515,0,0,0,0,0.0803153,0,0,0.0040608,0,0,0.0843761,0,0,0,0,0,0,0,0,0,0,0,26.7099,351.16,0,0.000201616,0.004509,
11,14,6,6.87301,0,1.85033,0,0.0223809,0,1.12928,1.6595,5.70252,0.244797,0,0,17.4818,0,0,0,0,0.0891202,0,0,0.006768,0,0,0.0958882,0,0,0,0,0,0,0,0,0,0,0,26.7322,351.16,0,0.00020302,0.004509,
11,14,7,5.05098,0,1.85033,0,0.0223809,0,1.61058,2.48687,6.41776,0.239357,-0.577963,0,17.1003,0,0,0,0,0.395047,0,0,0.013536,0,0,0.408583,0,0,0,0,0,0,0,0,0,0,0,26.7876,351.16,0,0.000204902,0.004509,
11,14,8,6.89743,0,1.85033,0,0.0591356,0,1.77223,2.61557,7.03804,0.223037,-16.1883,0,4.26747,0,0,0,0,0.565397,0,0,0.267565,0,0,0.832962,0,0,0,0,0,0,0,0,0,0,0,25.9335,351.16,0,0.000158819,0.004509,
11,14,9,2.64353,0,1.85033,0,0.0591356,0,2.19858,4.19314,6.81169,0.195838,-32.7641,0,-14.8118,0,0,0,0,0.823141,0,0,0.184711,0,0,1.00785,0,0,0,0,0,0,0,0,0,0,0,20.2092,351.16,0,3.979e-006,0.004509,
11,14,10,1.26136,0,1.85033,0,0.0591356,0,2.16918,3.47052,6.79185,0.163198,-44.1735,0,-28.4079,0,0,0,0,0.88414,0,0,0.619774,0,0,1.50391,0,0,0,0,0,0,0,0,0,0,0,19.5597,351.16,0,0,0.004509,
11,14,11,0.570307,0,1.85033,0,0.0591356,0,2.15768,3.69743,6.94508,0.130558,-52.5281,0,-37.1176,0,0,0,0,1.36786,0,0,0.227112,0,0,1.59497,0,0,0,0,0,0,0,0,0,0,0,19.4019,351.16,0,0,0.004509,
11,14,12,0.109745,0,1.85033,0,0.0591356,0,2.09758,5.22127,6.84804,0.087039,-55.3432,0,-39.0701,0,0,0,0,1.04052,0,0,0.481069,0,0,1.52159,0,0,0,0,0,0,0,0,0,0,0,19.3579,351.16,0,0,0.004509,
11,14,13,0.0775262,0,1.85033,0,0.0591356,0,1.51692,5.49272,6.63485,0.0652793,-52.5176,0,-36.8208,0,0,0,0,0.393185,0,0,0.520827,0,0,0.914012,0,0,0,0,0,0,0,0,0,0,0,19.3819,351.16,0,0,0.004509,
11,14,14,0.0399341,0.00148925,1.85033,0,0.0591356,0,1.51692,4.1318,6.81873,0.0598394,-44.9446,0,-30.4664,0,0,0,0,0.645459,0,0,0.458501,0,0,1.10396,0,0,0,0,0,0,0,0,0,0,0,19.3989,351.16,0,0,0.004509,
11,14,15,0.0229416,0.0159948,1.85033,0,0.0591356,0,1.51692,2.59169,7.12098,0.0598394,-33.5806,0,-20.3428,0,0,0,0,0.260846,0,0,0.334303,0,0,0.595149,0,0,0,0,0,0,0,0,0,0,0,19.5357,351.16,0,0,0.004509,
11,14,16,0.0214111,0.0126005,1.85033,0,0.0591356,0,1.66717,2.76879,7.45774,0.0652793,-18.4302,0,-4.5277,0,0,0,0,0.238675,0,0,0.0920448,0,0,0.33072,0,0,0,0,0,0,0,0,0,0,0,20.558,351.16,0,1.59192e-005,0.004509,
11,14,17,0.0291835,0.000298727,1.85033,0,0.0591356,0,1.81742,3.08243,8.29244,0.103359,-4.37148,0,10.8631,0,0,0,0,0.255045,0,0,0.266379,0,0,0.521424,0,0,0,0,0,0,0,0,0,0,0,26.7589,351.16,0,0.00020212,0.004509,
11,14,18,0.0733004,0,1.85033,0,0.0223809,0,1.90657,3.03935,9.20569,0.206717,0,0,16.3043,0,0,0,0,0.41049,0,0,0.353063,0,0,0.763553,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.16,0,0.000202411,0.004509,
11,14,19,0.104098,0,1.85033,0,0.0223809,0,3.05188,2.89183,9.78561,0.261117,0,0,17.9672,0,0,0,0,0.362803,0,0,0.251643,0,0,0.614446,0,0,0,0,0,0,0,0,0,0,0,26.7483,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.11886,10.1195,0.326395,0,0,19.4485,0,0,0,0,0.496586,0,0,0.133163,0,0,0.629749,0,0,0,0,0,0,0,0,0,0,0,26.7568,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.05152,10.4715,0.451515,0,0,20.7381,0,0,0,0,0.958451,0,0,0.211017,0,0,1.16947,0,0,0,0,0,0,0,0,0,0,0,26.769,351.16,0,0.000202968,0.004509,
11,14,22,0.0738657,0,1.85033,0,0.0223809,0,3.34766,3.37959,10.344,0.533113,0,0,19.551,0,0,0,0,0.527668,0,0,0.200585,0,0,0.728253,0,0,0,0,0,0,0,0,0,0,0,26.7702,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.20311,9.28288,0.462394,0,0,16.169,0,0,0,0,0.161695,0,0,0.0891901,0,0,0.250885,0,0,0,0,0,0,0,0,0,0,0,26.7526,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.06078,7.70662,0.320955,0,0,13.3307,0,0,0,0,0.152724,0,0,0.006768,0,0,0.159492,0,0,0,0,0,0,0,0,0,0,0,26.7145,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93091,6.35352,0.250237,0,0,11.2963,0,0,0,0,0.0996779,0,0,0.006768,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,27.2378,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83551,5.85785,0.250237,0,0,10.585,0,0,0,0,0.100229,0,0,0.0054144,0,0,0.105643,0,0,0,0,0,0,0,0,0,0,0,27.0017,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.79894,5.56023,0.244797,0,0,10.1252,0,0,0,0,0.0948601,0,0,0.0040608,0,0,0.0989209,0,0,0,0,0,0,0,0,0,0,0,26.8769,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.75537,5.54601,0.244797,0,0,10.1275,0,0,0,0,0.0846086,0,0,0.0040608,0,0,0.0886694,0,0,0,0,0,0,0,0,0,0,0,26.8031,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70809,5.27324,0.250237,0,0,9.93306,0,0,0,0,0.0862017,0,0,0.0040608,0,0,0.0902625,0,0,0,0,0,0,0,0,0,0,0,26.7989,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.70432,5.70252,0.244797,0,0,10.6536,0,0,0,0,0.109902,0,0,0.006768,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,27.0462,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.91396,6.38538,0.239357,-0.673919,0,11.1973,0,0,0,0,0.472178,0,0,0.013536,0,0,0.485714,0,0,0,0,0,0,0,0,0,0,0,27.1843,351.16,0,0.000212082,0.004509,
11,15,8,1.95918,0,1.85033,0,0.0591356,0,1.61338,2.22772,6.99754,0.223037,-17.1202,0,-2.18988,0,0,0,0,0.497898,0,0,0.0805357,0,0,0.578434,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,1.23299,0,1.85033,0,0.0591356,0,1.41113,2.43598,6.60756,0.195838,-35.0903,0,-21.2973,0,0,0,0,0.44528,0,0,0.132086,0,0,0.577366,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0.191045,0,1.85033,0,0.0591356,0,1.26088,2.49881,6.36849,0.163198,-46.5744,0,-34.1826,0,0,0,0,1.92155,0,0,0.10793,0,0,2.02948,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0.00953463,0,1.85033,0,0.0591356,0,1.24938,3.43407,6.52172,0.130558,-52.7629,0,-39.5082,0,0,0,0,0.665703,0,0,0.139289,0,0,0.804992,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0591356,0,1.18928,3.7627,6.42468,0.087039,-53.3277,0,-39.9545,0,0,0,0,0.691951,0,0,0.425564,0,0,1.11752,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0591356,0,1.27698,4.16744,6.61055,0.0652793,-51.3716,0,-37.3419,0,0,0,0,1.054,0,0,0.296265,0,0,1.35026,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0591356,0,1.27698,3.81526,6.79443,0.0598394,-45.4543,0,-31.5983,0,0,0,0,0.779261,0,0,0.288005,0,0,1.06727,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0591356,0,1.27698,4.04364,7.09669,0.0598394,-33.7811,0,-19.3945,0,0,0,0,0.716844,0,0,0.160936,0,0,0.877779,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0591356,0,1.42723,3.46031,7.43344,0.0652793,-18.484,0,-4.1883,0,0,0,0,0.379424,0,0,0.579233,0,0,0.958657,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0591356,0,1.57748,2.58032,8.26814,0.103359,-4.34777,0,10.091,0,0,0,0,0.488165,0,0,0.252103,0,0,0.740268,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.88812,9.21377,0.206717,0,0,18.1252,0,0,0,0,0.726959,0,0,0.18815,0,0,0.915109,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.33772,9.82611,0.261117,0,0,19.4111,0,0,0,0,1.08422,0,0,0.636785,0,0,1.721,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.6724,10.1681,0.326395,0,0,21.1203,0,0,0,0,0.680066,0,0,0.3887,0,0,1.06877,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.20451,10.5201,0.451515,0,0,20.0094,0,0,0,0,0.529052,0,0,0.336072,0,0,0.865124,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.56832,10.425,0.533113,0,0,18.8489,0,0,0,0,0.524314,0,0,0.128101,0,0,0.652415,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.59659,9.01556,0.462394,0,0,16.0381,0,0,0,0,0.466701,0,0,0.0491498,0,0,0.515851,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.77845,7.70662,0.320955,0,0,14.0484,0,0,0,0,0.368831,0,0,0.123831,0,0,0.492662,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.15519,6.33573,0.250237,0,0,11.5027,0,0,0,0,0.0854277,0,0,0.160808,0,0,0.246236,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86279,5.79135,0.250237,0,0,10.5458,0,0,0,0,0.0801685,0,0,0.0054144,0,0,0.0855829,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80028,5.5755,0.250237,0,0,10.1472,0,0,0,0,0.0861851,0,0,0.0054144,0,0,0.0915995,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.76501,5.54349,0.250237,0,0,10.5,0,0,0,0,0.0803266,0,0,0.0054144,0,0,0.085741,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.72449,5.28851,0.250237,0,0,10.3247,0,0,0,0,0.0804057,0,0,0.0054144,0,0,0.0858201,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,9.80597,0,1.85033,0,0.0223809,0,1.28003,1.81612,5.75021,0.201278,0,0,20.7263,0,0,0,0,0.218485,0,0,0.0189504,0,0,0.237435,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,5.94495,0,1.85033,0,0.0223809,0,1.8309,2.51484,6.73836,0.190398,-0.173056,0,18.9191,0,0,0,0,0.688792,0,0,0.0257184,0,0,0.71451,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,7.08905,0,1.85033,0,0.0591356,0,2.43679,2.63704,7.48713,0.184958,-15.0098,0,6.73467,0,0,0,0,1.04687,0,0,0.187902,0,0,1.23477,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,2.14288,0,1.85033,0,0.0591356,0,3.34865,3.391,7.52409,0.179518,-32.7394,0,-14.2438,0,0,0,0,0.514951,0,0,0.112199,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0.422033,0,1.85033,0,0.0591356,0,3.47975,3.36906,7.47679,0.152318,-44.0079,0,-27.1985,0,0,0,0,0.495185,0,0,0.149897,0,0,0.645082,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0.011036,0.0212269,1.85033,0,0.0591356,0,3.41964,3.16625,7.54941,0.119678,-50.3435,0,-34.1468,0,0,0,0,0.281528,0,0,0.187178,0,0,0.468706,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0.0912916,1.85033,0,0.0591356,0,3.35953,2.54551,7.54941,0.0815991,-51.9297,0,-36.3929,0,0,0,0,0.182492,0,0,0.336407,0,0,0.518899,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0.130796,1.85033,0,0.0591356,0,3.23933,2.72538,7.55897,0.0652793,-51.3028,0,-35.6735,0,0,0,0,0.135944,0,0,0.0874003,0,0,0.223344,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0.160537,1.85033,0,0.0591356,0,3.23933,2.72897,7.69411,0.0598394,-44.9613,0,-29.1691,0,0,0,0,0.10151,0,0,0.104302,0,0,0.205812,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0.17177,1.85033,0,0.0591356,0,3.23933,2.62175,7.91817,0.0598394,-32.874,0,-16.9536,0,0,0,0,0.0833946,0,0,0.139085,0,0,0.222479,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.238804,1.85033,0,0.0591356,0,3.3896,3.62074,8.1092,0.0652793,-18.0867,0,-0.753602,0,0,0,0,0.10341,0,0,0.205906,0,0,0.309316,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.349678,1.85033,0,0.0591356,0,3.53983,3.305,8.96166,0.103359,-4.03872,0,14.1303,0,0,0,0,0.13102,0,0,0.328155,0,0,0.459175,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0.199933,1.85033,0,0.0223809,0,3.01275,3.28967,9.6308,0.201278,0,0,18.2071,0,0,0,0,0.218917,0,0,0.261245,0,0,0.480162,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,8.32356e-006,1.85033,0,0.0223809,0,3.9973,4.08433,10.129,0.266557,0,0,20.35,0,0,0,0,0.453468,0,0,0.284097,0,0,0.737565,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,1.85033,0,0.0223809,0,4.98898,3.00921,10.609,0.353596,0,0,20.8335,0,0,0,0,0.641676,0,0,0.400256,0,0,1.04193,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0,1.85033,0,0.0223809,0,4.55917,2.4226,10.9441,0.495035,0,0,20.2936,0,0,0,0,0.528722,0,0,0.0568512,0,0,0.585573,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0.0140617,0,1.85033,0,0.0223809,0,3.99971,2.54696,10.8182,0.571193,0,0,19.8228,0,0,0,0,0.621002,0,0,0.027072,0,0,0.648074,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0.180426,0,1.85033,0,0.0223809,0,2.38851,2.24908,9.28051,0.495035,0,0,16.4663,0,0,0,0,0.242008,0,0,0.093246,0,0,0.335254,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0.332674,0,1.85033,0,0.0223809,0,1.36968,2.01787,7.84528,0.342717,0,0,13.7809,0,0,0,0,0.162729,0,0,0.013536,0,0,0.176265,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.19643,6.33573,0.250237,0,0,11.544,0,0,0,0,0.16706,0,0,0.006768,0,0,0.173828,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
