16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,14,0.338159,0,1.85033,0,0.0591356,0,1.53324,2.91642,6.90753,0.0613869,-0.58325,0,13.083,0.499017,0,0,0,0.286362,0,0,0.181606,0,0,0.966985,0,0,0,0,0,0,0,0,0,0,0,18.5667,352.219,0,1.64691e-007,0.004509,
1,3,15,0.328453,0,1.85033,0,0.0591356,0,1.53324,3.02842,7.21627,0.0613869,-0.455724,0,13.6215,0.484692,0,0,0,0.379347,0,0,0.286614,0,0,1.15065,0,0,0,0,0,0,0,0,0,0,0,18.5783,352.219,0,1.02037e-006,0.004509,
1,3,16,0.31512,0,1.85033,0,0.0591356,0,1.68738,3.41528,7.55914,0.0669675,-0.272742,0,14.6806,0.46502,0,0,0,0.286847,0,0,0.293492,0,0,1.04536,0,0,0,0,0,0,0,0,0,0,0,18.8833,352.219,0,2.36422e-006,0.004509,
1,3,17,0.341231,0,1.85033,0,0.0591356,0,1.84151,2.66605,8.41348,0.106032,-0.0838795,0,15.1939,0.503549,0,0,0,0.551141,0,0,0.413116,0,0,1.46781,0,0,0,0,0,0,0,0,0,0,0,27.1096,352.219,0,0.000208673,0.004509,
1,3,18,0.450111,0,1.85033,0,0.0223809,0,1.94076,2.65952,9.35094,0.212064,0,0,16.4861,0.664225,0,0,0,0.611663,0,0,0.223707,0,0,1.4996,0,0,0,0,0,0,0,0,0,0,0,27.8467,352.219,0,0.000240835,0.004509,
1,3,19,0.504651,0,1.85033,0,0.0223809,0,3.11715,2.74888,9.94569,0.26787,0,0,18.4569,0.744707,0,0,0,0.748947,0,0,0.24638,0,0,1.74003,0,0,0,0,0,0,0,0,0,0,0,27.8466,352.219,0,0.000240813,0.004509,
1,3,20,0.301556,0,1.85033,0,0.0223809,0,4.10205,4.09328,10.2868,0.334839,0,0,20.9912,0.445003,0,0,0,0.413114,0,0,0.130225,0,0,0.988342,0,0,0,0,0,0,0,0,0,0,0,27.8441,352.219,0,0.000240813,0.004509,
1,3,21,0.357207,0,1.85033,0,0.0223809,0,3.97872,4.42704,10.6455,0.463192,0,0,21.7443,0.527129,0,0,0,0.674977,0,0,0.114919,0,0,1.31702,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240586,0.004509,
1,3,22,0.439763,0,1.85033,0,0.0223809,0,3.42227,3.86349,10.5143,0.546902,0,0,20.6595,0.648953,0,0,0,0.776667,0,0,0.0871792,0,0,1.5128,0,0,0,0,0,0,0,0,0,0,0,27.8444,352.219,0,0.000240585,0.004509,
1,3,23,0.636501,0,1.85033,0,0.0223809,0,2.39688,2.14557,9.43063,0.474352,0,0,16.9566,0.939279,0,0,0,0.229054,0,0,0.21948,0,0,1.38781,0,0,0,0,0,0,0,0,0,0,0,27.8468,352.219,0,0.000240662,0.004509,
1,3,24,0,0,1.85033,0,0.0223809,0,1.39999,1.91105,7.8318,0.329256,0,0,13.3448,0,0,0,0,0.274117,0,0,0.006564,0,0,0.280681,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240706,0.004509,
1,4,1,0,0,1.85033,0,0.0223809,0,0.906753,2.45088,6.45223,0.256709,0,0,11.9393,0,0,0,0,0.157246,0,0,0.006564,0,0,0.16381,0,0,0,0,0,0,0,0,0,0,0,27.8801,352.219,0,0.000245837,0.004509,
1,4,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63842,5.94853,0.256709,0,0,10.4998,0,0,0,0,0.109796,0,0,0.0052512,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.219,0,0.000230701,0.004509,
1,4,3,0,0,1.85033,0,0.0223809,0,0.660138,2.45611,5.64672,0.251128,0,0,10.8868,0,0,0,0,0.146039,0,0,0.0039384,0,0,0.149977,0,0,0,0,0,0,0,0,0,0,0,27.7115,352.219,0,0.000227602,0.004509,
1,4,4,0,0,1.85033,0,0.0223809,0,0.721791,2.14052,5.63198,0.251128,0,0,10.6181,0,0,0,0,0.118191,0,0,0.0039384,0,0,0.122129,0,0,0,0,0,0,0,0,0,0,0,27.6474,352.219,0,0.000220819,0.004509,
1,4,5,0.131571,0,1.85033,0,0.0223809,0,0.8451,1.46737,5.35381,0.256709,0,0,9.92727,0.194158,0,0,0,0.0894389,0,0,0.0039384,0,0,0.287535,0,0,0,0,0,0,0,0,0,0,0,27.8256,352.219,0,0.000227965,0.004509,
1,4,6,0.235665,0,1.85033,0,0.0223809,0,1.15337,1.45051,5.79361,0.251128,0,0,10.757,0.347768,0,0,0,0.147497,0,0,0.006564,0,0,0.501829,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000236655,0.004509,
1,4,7,1.66448,0,1.85033,0,0.0223809,0,1.49247,1.78859,6.4932,0.245547,0,0,13.557,2.45626,0,0,0,0.66869,0,0,0.013128,0,0,3.13808,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,3.79956,0,1.85033,0,0.0223809,0,1.64524,3.07326,7.11301,0.228805,-0.00039811,0,17.7322,5.60696,0,0,0,1.03615,0,0,0.131867,0,0,6.77498,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,2.39768,0,1.85033,0,0.0223809,0,1.43755,3.46992,6.70668,0.200902,-0.08868,0,15.9968,3.53823,0,0,0,1.34088,0,0,0.233438,0,0,5.11255,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,1.42187,0,1.85033,0,0.0591356,0,1.28342,3.14583,6.45569,0.167419,-0.374965,0,14.0087,2.09823,0,0,0,1.76128,0,0,0.181307,0,0,4.04082,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,0.722444,0,1.85033,0,0.0591356,0,1.27036,3.44436,6.61084,0.133935,-0.585296,0,13.5061,1.0661,0,0,0,1.00442,0,0,0.351544,0,0,2.42206,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,0.407433,0,1.85033,0,0.0591356,0,1.20871,3.8048,6.51272,0.0892899,-0.632943,0,13.2995,0.601243,0,0,0,1.03375,0,0,0.389417,0,0,2.02441,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,0.260606,0,1.85033,0,0.0591356,0,1.2933,3.77555,6.69613,0.0669675,-0.634903,0,13.3671,0.384574,0,0,0,0.764219,0,0,0.278854,0,0,1.42765,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,0.178828,0,1.85033,0,0.0591356,0,1.2933,2.35866,6.88324,0.0613869,-0.572943,0,12.1119,0.263894,0,0,0,0.610829,0,0,0.274204,0,0,1.14893,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.132097,0,1.85033,0,0.0591356,0,1.2933,2.73646,7.19194,0.0613869,-0.423473,0,12.9012,0.194934,0,0,0,0.465894,0,0,0.0813936,0,0,0.742222,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,0.146182,0,1.85033,0,0.0591356,0,1.44744,2.89721,7.53485,0.0669675,-0.191345,0,13.8108,0.21572,0,0,0,0.301489,0,0,0.293492,0,0,0.810701,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,0.157237,0,1.85033,0,0.0591356,0,1.60157,2.44356,8.38919,0.106032,-0.0795492,0,14.5275,0.232033,0,0,0,0.673809,0,0,0.259099,0,0,1.16494,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,0.220523,0,1.85033,0,0.0223809,0,1.97802,2.39618,9.35903,0.212064,0,0,16.0385,0.325423,0,0,0,0.667681,0,0,0.223707,0,0,1.21681,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,0.228818,0,1.85033,0,0.0223809,0,3.17872,2.51701,9.9862,0.26787,0,0,18.0513,0.337664,0,0,0,1.02781,0,0,0.169351,0,0,1.53483,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,0.193691,0,1.85033,0,0.0223809,0,4.17172,2.57137,10.3353,0.334839,0,0,19.4797,0.285829,0,0,0,0.97681,0,0,0.0945216,0,0,1.35716,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.200462,0,1.85033,0,0.0223809,0,4.04839,4.26214,10.6941,0.463192,0,0,21.5409,0.295819,0,0,0,0.675584,0,0,0.109531,0,0,1.08093,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.236627,0,1.85033,0,0.0223809,0,3.52433,4.2457,10.5953,0.546902,0,0,21.0216,0.349189,0,0,0,0.961591,0,0,0.150927,0,0,1.46171,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.432916,0,1.85033,0,0.0223809,0,2.13984,2.63219,9.16334,0.474352,0,0,16.7153,0.638852,0,0,0,0.507172,0,0,0.196809,0,0,1.34283,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.0156472,0,1.85033,0,0.0223809,0,1.39999,2.12962,7.8318,0.329256,0,0,13.579,0.0230904,0,0,0,0.295316,0,0,0.160594,0,0,0.479,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.0202975,0,1.85033,0,0.0223809,0,0.906753,1.65643,6.43461,0.256709,0,0,11.1475,0.0299529,0,0,0,0.154546,0,0,0.006564,0,0,0.191063,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.0242982,0,1.85033,0,0.0223809,0,0.783447,2.61329,5.882,0.256709,0,0,11.4325,0.0358565,0,0,0,0.137697,0,0,0.0052512,0,0,0.178805,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.0285355,0,1.85033,0,0.0223809,0,0.660138,2.00794,5.66254,0.256709,0,0,10.4886,0.0421096,0,0,0,0.161302,0,0,0.0052512,0,0,0.208663,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.034143,0,1.85033,0,0.0223809,0,0.721791,1.52223,5.63016,0.256709,0,0,10.0377,0.0503843,0,0,0,0.0846607,0,0,0.0052512,0,0,0.140296,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.0544516,0,1.85033,0,0.0223809,0,0.8451,1.4544,5.36961,0.256709,0,0,9.85298,0.0803535,0,0,0,0.0914632,0,0,0.0052512,0,0,0.177068,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,3.33329,0,1.85033,0,0.0223809,0,1.30412,1.49297,5.84182,0.206483,0,0,14.0514,4.9189,0,0,0,0.118055,0,0,0.0183792,0,0,5.05533,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,2.37593,0,1.85033,0,0.0223809,0,1.86354,1.73284,6.84716,0.195322,0,0,14.8875,3.50613,0,0,0,0.443965,0,0,0.0249432,0,0,3.97504,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.17268,0,1.85033,0,0.0223809,0,2.46865,2.49251,7.6034,0.189741,-0.0506931,0,18.749,6.1576,0,0,0,1.64665,0,0,0.03282,0,0,7.83707,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,1.9978,0,1.85033,0,0.0591356,0,3.37506,2.71633,7.62359,0.184161,-0.284121,0,17.5223,2.94814,0,0,0,1.22038,0,0,0.188145,0,0,4.35666,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.15908,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,16.7117,1.71044,0,0,0,0.551634,0,0,0.193441,0,0,2.45551,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.680205,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,16.5867,1.00377,0,0,0,0.415917,0,0,0.171128,0,0,1.59081,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.405234,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-0.649018,0,15.3593,0.598001,0,0,0,0.26428,0,0,0.19209,0,0,1.05437,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.282082,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-0.631624,0,14.7572,0.416266,0,0,0,0.245466,0,0,0.198925,0,0,0.860657,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.179001,0,1.85033,0,0.0591356,0,3.25566,2.88125,7.78326,0.0613869,-0.460953,0,15.6091,0.264149,0,0,0,0.231612,0,0,0.0889138,0,0,0.584675,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0929982,0,1.85033,0,0.0591356,0,3.25566,2.73166,8.01249,0.0613869,-0.400528,0,15.6631,0.137236,0,0,0,0.36934,0,0,0.346105,0,0,0.852681,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0759171,0,1.85033,0,0.0591356,0,3.40979,2.80414,8.20829,0.0669675,-0.260272,0,16.2143,0.11203,0,0,0,0.233731,0,0,0.202883,0,0,0.548644,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0875325,0,1.85033,0,0.0591356,0,3.56392,2.78493,9.08025,0.106032,-0.0777945,0,17.4543,0.129171,0,0,0,0.257561,0,0,0.362171,0,0,0.748903,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.166188,0,1.85033,0,0.0223809,0,3.04695,3.35259,9.77491,0.206483,0,0,18.4198,0.245242,0,0,0,0.243382,0,0,0.330374,0,0,0.818998,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.291732,0,1.85033,0,0.0223809,0,4.0626,3.68304,10.289,0.27345,0,0,20.4725,0.430505,0,0,0,0.678015,0,0,0.313319,0,0,1.42184,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.419112,0,1.85033,0,0.0223809,0,5.07989,3.1541,10.7771,0.36274,0,0,21.6657,0.618479,0,0,0,0.962261,0,0,0.128654,0,0,1.70939,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.529232,0,1.85033,0,0.0223809,0,4.64698,2.62261,11.1195,0.507837,0,0,21.2989,0.780981,0,0,0,0.671788,0,0,0.0551376,0,0,1.50791,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.515261,0,1.85033,0,0.0223809,0,4.07433,5.26658,10.9899,0.585964,0,0,23.3047,0.760366,0,0,0,1.14252,0,0,0.026256,0,0,1.92914,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.614877,0,1.85033,0,0.0223809,0,2.43747,4.24034,9.42925,0.507837,0,0,19.1025,0.907366,0,0,0,0.839036,0,0,0.331236,0,0,2.07764,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.28955,0,1.85033,0,0.0223809,0,1.39999,2.1775,7.96981,0.35158,0,0,14.0611,0.427285,0,0,0,0.377417,0,0,0.153666,0,0,0.958368,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30011,6.43461,0.256709,0,0,11.7709,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3443,5.882,0.256709,0,0,11.1392,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79253,5.66254,0.256709,0,0,10.2446,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53677,5.63016,0.256709,0,0,10.0181,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47384,5.36961,0.256709,0,0,9.81796,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,1.03464,0,1.85033,0,0.0223809,0,1.30412,1.52092,5.84182,0.206483,0,0,11.7807,1.5268,0,0,0,0.39542,0,0,0.0183792,0,0,1.9406,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,1.05107,0,1.85033,0,0.0223809,0,1.86354,1.7599,6.84716,0.195322,0,0,13.5897,1.55106,0,0,0,0.796278,0,0,0.0249432,0,0,2.37228,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.83822,0,1.85033,0,0.0223809,0,2.46865,2.50434,7.6034,0.189741,0,0,17.4771,4.18833,0,0,0,1.4758,0,0,0.03282,0,0,5.69695,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,1.4095,0,1.85033,0,0.0223809,0,3.37506,2.33833,7.62359,0.184161,-0.07884,0,16.7245,2.07999,0,0,0,2.01719,0,0,0.188145,0,0,4.28532,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.02438,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,17.5509,1.51167,0,0,0,0.883684,0,0,0.0790481,0,0,2.4744,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.634754,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,18.0306,0.936701,0,0,0,0.526866,0,0,0.410331,0,0,1.8739,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.469071,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-0.258191,0,15.6246,0.692201,0,0,0,1.11736,0,0,0.29827,0,0,2.10783,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.388247,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,15.6458,0.572931,0,0,0,0.767634,0,0,0.045948,0,0,1.38651,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.291163,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-0.178515,0,16.41,0.429666,0,0,0,0.461413,0,0,0.257579,0,0,1.14866,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.261486,0,1.85033,0,0.0591356,0,3.25566,2.77139,8.01249,0.0613869,-0.0663435,0,16.2055,0.385872,0,0,0,0.475715,0,0,0.396175,0,0,1.25776,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.218396,0,1.85033,0,0.0591356,0,3.40979,2.85197,8.20829,0.0669675,-0.0590469,0,16.6058,0.322285,0,0,0,0.555549,0,0,0.194325,0,0,1.07216,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.203216,0,1.85033,0,0.0223809,0,3.56392,3.3148,9.08025,0.106032,-0.0265401,0,18.1144,0.299883,0,0,0,0.640736,0,0,0.382046,0,0,1.32267,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.23514,0,1.85033,0,0.0223809,0,3.04695,4.07004,9.77491,0.206483,0,0,19.2062,0.346993,0,0,0,0.471442,0,0,0.484382,0,0,1.30282,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.265901,0,1.85033,0,0.0223809,0,4.0626,3.51827,10.289,0.27345,0,0,20.2819,0.392387,0,0,0,1.01944,0,0,0.467348,0,0,1.87918,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.273492,0,1.85033,0,0.0223809,0,5.07989,2.87555,10.7771,0.36274,0,0,21.2415,0.403589,0,0,0,0.723415,0,0,0.205659,0,0,1.33266,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.30595,0,1.85033,0,0.0223809,0,4.64698,3.01504,11.1195,0.507837,0,0,21.4681,0.451485,0,0,0,1.12548,0,0,0.0551376,0,0,1.6321,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.309853,0,1.85033,0,0.0223809,0,4.07433,4.92655,10.9899,0.585964,0,0,22.7593,0.45725,0,0,0,1.2876,0,0,0.18031,0,0,1.92516,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.386568,0,1.85033,0,0.0223809,0,2.43747,3.50657,9.42925,0.507837,0,0,18.1404,0.570454,0,0,0,0.536833,0,0,0.335274,0,0,1.44256,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.200538,0,1.85033,0,0.0223809,0,1.39999,2.07039,7.96981,0.35158,0,0,13.865,0.295931,0,0,0,0.312053,0,0,0.0725946,0,0,0.680579,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79427,6.43461,0.256709,0,0,11.2651,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13966,5.882,0.256709,0,0,10.9345,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80996,5.66254,0.256709,0,0,10.2621,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55759,5.63016,0.256709,0,0,10.039,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50127,5.36961,0.256709,0,0,9.8454,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.63898,0,1.85033,0,0.0223809,0,1.30412,1.55855,5.84182,0.206483,0,0,11.4227,0.942935,0,0,0,0.613031,0,0,0.0183792,0,0,1.57435,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.416354,0,1.85033,0,0.0223809,0,1.86354,2.05349,6.84716,0.195322,0,0,13.2486,0.614408,0,0,0,0.649958,0,0,0.0249432,0,0,1.28931,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.04371,0,1.85033,0,0.0223809,0,2.46865,2.89494,7.6034,0.189741,-0.00569235,0,16.0675,1.5402,0,0,0,1.9965,0,0,0.109851,0,0,3.64655,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.430358,0,1.85033,0,0.0591356,0,3.37506,2.28405,7.62359,0.184161,-0.123459,0,15.6832,0.635073,0,0,0,1.36941,0,0,0.26515,0,0,2.26963,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.256893,0,1.85033,0,0.0591356,0,3.50229,3.00662,7.56304,0.156257,-0.253468,0,16.1411,0.379094,0,0,0,0.455913,0,0,0.0288816,0,0,0.863889,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.148553,0,1.85033,0,0.0591356,0,3.44062,4.67308,7.63722,0.122774,-0.194142,0,17.7376,0.219218,0,0,0,0.511888,0,0,0.181593,0,0,0.912699,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.103662,0,1.85033,0,0.0591356,0,3.37896,2.52099,7.63722,0.0837093,-0.267987,0,15.366,0.152973,0,0,0,0.204147,0,0,0.269099,0,0,0.626219,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
