16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:24:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,9,12.9165,0,1.85033,0,0.0859797,0,1.43755,3.47196,6.70668,0.200902,-35.4552,0,-8.78525,2.26165,0,0,0,1.22337,0,0,0.233438,0,0,3.71846,0,0,0,0,0,0,0,0,0,0,0,24.0911,352.219,0,9.27395e-005,0.004509,
1,4,10,6.77122,0,1.85033,0,0.0859797,0,1.28342,3.14583,6.45569,0.167419,-38.0577,0,-18.2979,1.56713,0,0,0,1.5763,0,0,0.181307,0,0,3.32474,0,0,0,0,0,0,0,0,0,0,0,19.2134,352.219,0,2.19563e-006,0.004509,
1,4,11,5.05521,0,1.85033,0,0.0859797,0,1.27036,3.44436,6.61084,0.133935,-47.7746,0,-29.3236,1.04493,0,0,0,0.958858,0,0,0.351544,0,0,2.35533,0,0,0,0,0,0,0,0,0,0,0,18.471,352.219,0,0,0.004509,
1,4,12,4.21084,0,1.85033,0,0.0859797,0,1.20871,3.8048,6.51272,0.0892899,-67.59,0,-49.8273,0.684164,0,0,0,1.00943,0,0,0.389417,0,0,2.08301,0,0,0,0,0,0,0,0,0,0,0,18.1521,352.219,0,0,0.004509,
1,4,13,2.78289,0,1.85033,0,0.0859797,0,1.2933,3.77555,6.69613,0.0669675,-67.6105,0,-51.0593,0.435612,0,0,0,0.674931,0,0,0.278854,0,0,1.3894,0,0,0,0,0,0,0,0,0,0,0,18.1624,352.219,0,0,0.004509,
1,4,14,1.77767,0,1.85033,0,0.0859797,0,1.2933,2.35866,6.88324,0.0613869,-58.8898,0,-44.5792,0.259861,0,0,0,0.502066,0,0,0.274204,0,0,1.03613,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,1.48047,0,1.85033,0,0.0859797,0,1.2933,2.73582,7.19194,0.0613869,-45.5284,0,-30.8292,0.121383,0,0,0,0.363959,0,0,0.0813936,0,0,0.566736,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,1.38165,0,1.85033,0,0.0859797,0,1.44744,2.89582,7.53485,0.0669675,-26.4009,0,-11.1379,0.0874904,0,0,0,0.231197,0,0,0.293492,0,0,0.61218,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,1.5742,0,1.85033,0,0.0223809,0,1.60157,2.44316,8.38919,0.106032,-3.33866,0,12.6482,0.196696,0,0,0,0.45939,0,0,0.259099,0,0,0.915185,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,2.20075,0,1.85033,0,0.0223809,0,1.97802,2.39456,9.35903,0.212064,0,0,18.0171,0.352485,0,0,0,0.437934,0,0,0.223707,0,0,1.01413,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,2.82431,0,1.85033,0,0.0223809,0,3.17872,2.51567,9.9862,0.26787,0,0,20.6455,0.367869,0,0,0,0.790526,0,0,0.169351,0,0,1.32775,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,2.17126,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.456,0.366326,0,0,0,0.919545,0,0,0.0945216,0,0,1.38039,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,2.40844,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.7467,0.40002,0,0,0,0.67225,0,0,0.109531,0,0,1.1818,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.67496,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4571,0.537814,0,0,0,0.965763,0,0,0.150927,0,0,1.6545,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.76709,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0462,0.793868,0,0,0,0.510006,0,0,0.196809,0,0,1.50068,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.949162,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5123,0,0,0,0,0.296912,0,0,0.160594,0,0,0.457506,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.38694,0,1.85033,0,0.0223809,0,0.906753,1.65108,6.43461,0.256709,0,0,12.5088,0,0,0,0,0.155481,0,0,0.006564,0,0,0.162045,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.59678,0,1.85033,0,0.0223809,0,0.783447,2.60284,5.882,0.256709,0,0,12.9945,0,0,0,0,0.138283,0,0,0.0052512,0,0,0.143534,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.72544,0,1.85033,0,0.0223809,0,0.660138,1.9938,5.66254,0.256709,0,0,12.1713,0,0,0,0,0.161936,0,0,0.0052512,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.13519,0,1.85033,0,0.0223809,0,0.721791,1.50768,5.63016,0.256709,0,0,12.1242,0,0,0,0,0.0848622,0,0,0.0052512,0,0,0.0901134,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,2.94411,0,1.85033,0,0.0223809,0,0.8451,1.43873,5.36961,0.256709,0,0,12.727,0.0881701,0,0,0,0.0917684,0,0,0.0052512,0,0,0.18519,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.1947,0,1.85033,0,0.0223809,0,1.30412,1.47479,5.84182,0.206483,0,0,84.8946,0.205956,0,0,0,0.118479,0,0,0.0183792,0,0,0.342814,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.4923,0,1.85033,0,0.0223809,0,1.86354,1.71997,6.84716,0.195322,0,0,39.991,2.31498,0,0,0,0.446777,0,0,0.0249432,0,0,2.7867,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.282,0,1.85033,0,0.0223809,0,2.46865,2.49177,7.6034,0.189741,-9.10935,0,37.7989,4.38242,0,0,0,1.65774,0,0,0.03282,0,0,6.07298,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.4803,0,1.85033,0,0.0859797,0,3.37506,2.71671,7.62359,0.184161,-31.556,0,-0.23983,2.13421,0,0,0,1.22276,0,0,0.188145,0,0,3.54511,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.3342,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-49.2509,0,-22.8412,1.28957,0,0,0,0.543759,0,0,0.193441,0,0,2.02677,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.66988,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-61.0035,0,-36.7943,0.786672,0,0,0,0.402342,0,0,0.171128,0,0,1.36014,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.2525,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-66.4487,0,-46.5663,0.532167,0,0,0,0.249226,0,0,0.19209,0,0,0.973483,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.41273,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-64.2081,0,-45.6618,0.313895,0,0,0,0.215735,0,0,0.198925,0,0,0.728555,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.20777,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-57.2011,0,-39.0762,0.137809,0,0,0,0.181758,0,0,0.0889138,0,0,0.408481,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.79827,0,1.85033,0,0.0859797,0,3.25566,2.72936,8.01249,0.0613869,-44.9953,0,-27.2018,0.0780325,0,0,0,0.226947,0,0,0.346105,0,0,0.651085,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.58521,0,1.85033,0,0.0859797,0,3.40979,2.79994,8.20829,0.0669675,-27.3814,0,-9.37488,0.0549011,0,0,0,0.143821,0,0,0.202883,0,0,0.401605,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.88757,0,1.85033,0,0.0859797,0,3.56392,2.77663,9.08025,0.106032,-7.67219,0,11.6785,0.080841,0,0,0,0.152532,0,0,0.362171,0,0,0.595544,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.47106,0,1.85033,0,0.0223809,0,3.04695,3.34136,9.77491,0.206483,0,0,21.7135,0.137105,0,0,0,0.149975,0,0,0.330374,0,0,0.617454,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,5.2411,0,1.85033,0,0.0223809,0,4.0626,3.67205,10.289,0.27345,0,0,25.4109,0.182716,0,0,0,0.341331,0,0,0.313319,0,0,0.837366,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.99947,0,1.85033,0,0.0223809,0,5.07989,3.1446,10.7771,0.36274,0,0,28.2365,0.242151,0,0,0,0.580851,0,0,0.128654,0,0,0.951656,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.79789,0,1.85033,0,0.0223809,0,4.64698,2.61136,11.1195,0.507837,0,0,28.5563,0.299499,0,0,0,0.563388,0,0,0.0551376,0,0,0.918025,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.54391,0,1.85033,0,0.0223809,0,4.07433,5.25462,10.9899,0.585964,0,0,30.3214,0.360855,0,0,0,1.09842,0,0,0.026256,0,0,1.48553,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.89089,0,1.85033,0,0.0223809,0,2.43747,4.2293,9.42925,0.507837,0,0,27.3675,0.595368,0,0,0,0.841106,0,0,0.331236,0,0,1.76771,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.4653,0,1.85033,0,0.0223809,0,1.39999,2.16726,7.96981,0.35158,0,0,20.2267,0,0,0,0,0.379545,0,0,0.153666,0,0,0.533211,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28733,6.43461,0.256709,0,0,12.1181,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32778,5.882,0.256709,0,0,11.4827,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7725,5.66254,0.256709,0,0,10.5846,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5155,5.63016,0.256709,0,0,10.3569,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.465552,0,1.85033,0,0.0223809,0,0.8451,1.44722,5.36961,0.256709,0,0,10.2569,0,0,0,0,0.128348,0,0,0.0052512,0,0,0.133599,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,26.0676,0,1.85033,0,0.0223809,0,1.30412,1.48615,5.84182,0.206483,0,0,36.7789,0.0577313,0,0,0,0.398554,0,0,0.0183792,0,0,0.474665,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.3251,0,1.85033,0,0.0223809,0,1.86354,1.73055,6.84716,0.195322,0,0,28.8344,1.48702,0,0,0,0.802618,0,0,0.0249432,0,0,2.31458,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.0253,0,1.85033,0,0.0223809,0,2.46865,2.49272,7.6034,0.189741,-0.561779,0,39.0908,3.94348,0,0,0,1.48708,0,0,0.03282,0,0,5.46338,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7281,0,1.85033,0,0.0223809,0,3.37506,2.33452,7.62359,0.184161,-10.6847,0,16.4334,2.02612,0,0,0,2.03477,0,0,0.188145,0,0,4.24903,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.16062,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-40.1231,0,-16.2373,1.11522,0,0,0,0.86485,0,0,0.0790481,0,0,2.05912,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.18231,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-20.6909,0,1.2689,0.711378,0,0,0,0.500499,0,0,0.410331,0,0,1.62221,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.09648,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-28.08,0,-9.54297,0.562054,0,0,0,1.06272,0,0,0.29827,0,0,1.92304,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.39619,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-31.7207,0,-13.8417,0.413437,0,0,0,0.681128,0,0,0.045948,0,0,1.14051,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.97079,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-16.9107,0,1.38434,0.336559,0,0,0,0.408653,0,0,0.257579,0,0,1.00279,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.92897,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-5.86032,0,12.0422,0.352744,0,0,0,0.427629,0,0,0.396175,0,0,1.17655,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.98195,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80041,0,12.5911,0.346843,0,0,0,0.50784,0,0,0.194325,0,0,1.04901,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,2.00256,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.963819,0,18.9757,0.25645,0,0,0,0.594686,0,0,0.382046,0,0,1.23318,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,3.05082,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0186,0.204352,0,0,0,0.446871,0,0,0.484382,0,0,1.13561,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.74138,0,1.85033,0,0.0223809,0,4.0626,3.5128,10.289,0.27345,0,0,23.7519,0.176018,0,0,0,0.992421,0,0,0.467348,0,0,1.63579,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,4.08916,0,1.85033,0,0.0223809,0,5.07989,2.86981,10.7771,0.36274,0,0,25.0514,0.172715,0,0,0,0.723322,0,0,0.205659,0,0,1.1017,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.50154,0,1.85033,0,0.0223809,0,4.64698,3.00722,11.1195,0.507837,0,0,25.6558,0.189305,0,0,0,1.13306,0,0,0.0551376,0,0,1.3775,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.13867,0,1.85033,0,0.0223809,0,4.07433,4.91619,10.9899,0.585964,0,0,26.5777,0.184916,0,0,0,1.29773,0,0,0.18031,0,0,1.66296,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.57839,0,1.85033,0,0.0223809,0,2.43747,3.49522,9.42925,0.507837,0,0,22.3209,0.222045,0,0,0,0.540938,0,0,0.335274,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.2163,0,1.85033,0,0.0223809,0,1.39999,2.05614,7.96981,0.35158,0,0,16.8665,0,0,0,0,0.314114,0,0,0.0725946,0,0,0.386709,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78061,6.43461,0.256709,0,0,11.6114,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12635,5.882,0.256709,0,0,11.2812,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79457,5.66254,0.256709,0,0,10.6067,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53999,5.63016,0.256709,0,0,10.3814,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47963,5.36961,0.256709,0,0,10.1838,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.3681,0,1.85033,0,0.0223809,0,1.30412,1.53241,5.84182,0.206483,0,0,21.1257,0,0,0,0,0.618892,0,0,0.0183792,0,0,0.637271,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.82132,0,1.85033,0,0.0223809,0,1.86354,2.02958,6.84716,0.195322,0,0,19.6296,0.136365,0,0,0,0.655626,0,0,0.0249432,0,0,0.816934,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.2929,0,1.85033,0,0.0859797,0,2.46865,2.87653,7.6034,0.189741,-10.0737,0,16.2938,1.88766,0,0,0,1.97514,0,0,0.109851,0,0,3.97265,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.0501,0,1.85033,0,0.0859797,0,3.37506,2.28134,7.62359,0.184161,-22.5642,0,-1.11369,0.855677,0,0,0,1.32531,0,0,0.26515,0,0,2.44614,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.44234,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-11.9644,0,8.63956,0.762091,0,0,0,0.448166,0,0,0.0288816,0,0,1.23914,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.4729,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-23.3619,0,-2.08359,0.463939,0,0,0,0.5205,0,0,0.181593,0,0,1.16603,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.95552,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-38.4941,0,-20.9886,0.276426,0,0,0,0.204969,0,0,0.269099,0,0,0.750494,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.3077,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-41.3089,0,-24.7281,0.126098,0,0,0,0.213211,0,0,0.0908787,0,0,0.430188,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.633594,0,1.85033,0,0.0859797,0,3.25566,2.68467,7.78326,0.0613869,-34.4074,0,-18.0525,0.0639346,0,0,0,0.24699,0,0,0.176109,0,0,0.487033,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.355846,0,1.85033,0,0.0859797,0,3.25566,2.76756,8.01249,0.0613869,-34.0053,0,-17.616,0.000721066,0,0,0,0.325251,0,0,0.250714,0,0,0.576686,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.271436,0,1.85033,0,0.0859797,0,3.40979,3.87207,8.20829,0.0669675,-23.5953,0,-5.83042,0,0,0,0,0.68062,0,0,0.253678,0,0,0.934298,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.373418,0,1.85033,0,0.0859797,0,3.56392,3.56879,9.08025,0.106032,-6.73004,0,11.8987,0,0,0,0,0.263418,0,0,0.658649,0,0,0.922067,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.25575,0,1.85033,0,0.0223809,0,3.04695,3.52281,9.77491,0.206483,0,0,19.6796,0,0,0,0,0.249393,0,0,0.484382,0,0,0.733775,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.14585,0,1.85033,0,0.0223809,0,4.0626,4.16496,10.289,0.27345,0,0,22.8085,0,0,0,0,0.434859,0,0,0.467348,0,0,0.902207,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.52414,0,1.85033,0,0.0223809,0,5.07989,3.87679,10.7771,0.36274,0,0,24.4934,0,0,0,0,0.570447,0,0,0.205662,0,0,0.776109,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,3.08095,0,1.85033,0,0.0223809,0,4.64698,3.04574,11.1195,0.507837,0,0,24.2738,0.0616424,0,0,0,0.482839,0,0,0.0848936,0,0,0.629375,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.46733,0,1.85033,0,0.0223809,0,4.07433,3.57081,10.9899,0.585964,0,0,24.561,0.125678,0,0,0,0.587858,0,0,0.0735138,0,0,0.78705,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.28217,0,1.85033,0,0.0223809,0,2.43747,2.77276,9.42925,0.507837,0,0,21.3022,0.207175,0,0,0,0.320544,0,0,0.166443,0,0,0.694162,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.14518,0,1.85033,0,0.0223809,0,1.39999,1.87915,7.96981,0.35158,0,0,16.6184,0,0,0,0,0.231514,0,0,0.0677382,0,0,0.299252,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71765,6.43461,0.256709,0,0,11.5484,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64451,5.882,0.256709,0,0,10.7994,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.58233,5.66254,0.256709,0,0,10.3945,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55515,5.63016,0.256709,0,0,10.3965,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49426,5.36961,0.256709,0,0,10.1984,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,16.037,0,1.85033,0,0.0223809,0,1.30412,1.54414,5.84182,0.206483,0,0,26.8063,0,0,0,0,0.184403,0,0,0.0183792,0,0,0.202782,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
