16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:21:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,10,8.34703,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.257188,0,24.2855,1.47922,0,0,0,0.925121,0,0,0.0308352,0,0,2.43518,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,7.07784,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.480668,0,22.9291,0.951964,0,0,0,0.656229,0,0,0.302107,0,0,1.9103,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,4.92067,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.618581,0,20.2618,0.518771,0,0,0,0.593407,0,0,0.35602,0,0,1.4682,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,3.42173,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.418285,0,18.3319,0.440405,0,0,0,0.439652,0,0,0.253611,0,0,1.13367,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,2.77713,0,1.85033,0,0.0223809,0,3.26111,2.7427,7.84836,0.0619027,-0.250556,0,18.3134,0.405503,0,0,0,0.339902,0,0,0.124385,0,0,0.86979,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,2.32206,0,1.85033,0,0.0223809,0,3.26111,2.45676,8.07987,0.0619027,-0.351814,0,17.7026,0.140115,0,0,0,0.386105,0,0,0.292978,0,0,0.819198,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,2.5723,0,1.85033,0,0.0223809,0,3.41653,2.48073,8.27922,0.0675302,-0.117725,0,18.5713,0.313441,0,0,0,0.629148,0,0,0.148674,0,0,1.09126,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,3.06924,0,1.85033,0,0.0223809,0,3.57195,2.44901,9.15665,0.106923,-0.0271098,0,20.1994,0.389835,0,0,0,0.348208,0,0,0.300755,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,5.39351,0,1.85033,0,0.0223809,0,3.05835,2.49677,9.85712,0.208218,0,0,22.8867,0.463888,0,0,0,0.273452,0,0,0.324002,0,0,1.06134,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,6.84259,0,1.85033,0,0.0223809,0,4.08435,3.70181,10.3708,0.275749,0,0,27.1481,0.467725,0,0,0,0.642853,0,0,0.252288,0,0,1.36287,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,7.52873,0,1.85033,0,0.0223809,0,5.1102,4.70205,10.8553,0.365788,0,0,30.4348,0.479919,0,0,0,0.930782,0,0,0.137357,0,0,1.54806,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
12,22,21,8.11707,0,1.85033,0,0.0223809,0,4.67626,3.67415,11.1955,0.512104,0,0,30.0478,0.573705,0,0,0,0.785596,0,0,0.135886,0,0,1.49519,0,0,0,0,0,0,0,0,0,0,0,40.7333,354.501,0,0.000229787,0.004509,
12,22,22,7.70996,0,1.85033,0,0.0223809,0,4.09918,3.74808,11.0605,0.590888,0,0,29.0813,0.710082,0,0,0,0.781143,0,0,0.0836304,0,0,1.57486,0,0,0,0,0,0,0,0,0,0,0,45.7892,354.501,0,0.000228838,0.004509,
12,22,23,8.75558,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,27.4107,0.91644,0,0,0,0.61388,0,0,0.0664936,0,0,1.59681,0,0,0,0,0,0,0,0,0,0,0,36.4707,354.501,0,0.00022241,0.004509,
12,22,24,5.87662,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.5186,0,0,0,0,0.357469,0,0,0.0883256,0,0,0.445795,0,0,0,0,0,0,0,0,0,0,0,31.8633,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.9816,6.49839,0.258866,0,0,11.8843,0,0,0,0,0.168622,0,0,0.0585036,0,0,0.227126,0,0,0,0,0,0,0,0,0,0,0,28.9263,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.71181,5.94771,0.258866,0,0,11.9395,0,0,0,0,0.160231,0,0,0.0826224,0,0,0.242853,0,0,0,0,0,0,0,0,0,0,0,27.2379,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.99377,5.7286,0.258866,0,0,10.878,0,0,0,0,0.124371,0,0,0.0056064,0,0,0.129977,0,0,0,0,0,0,0,0,0,0,0,28.1133,354.501,0,0.000226578,0.004509,
12,23,4,0.49821,0,1.85033,0,0.0223809,0,0.726196,1.50578,5.69698,0.258866,0,0,10.5587,0,0,0,0,0.103368,0,0,0.0056064,0,0,0.108974,0,0,0,0,0,0,0,0,0,0,0,28.3526,354.501,0,0.000223506,0.004509,
12,23,5,1.13519,0,1.85033,0,0.0223809,0,0.850539,1.4332,5.43441,0.258866,0,0,10.9849,0.117271,0,0,0,0.114104,0,0,0.0056064,0,0,0.236981,0,0,0,0,0,0,0,0,0,0,0,31.7472,354.501,0,0.000227324,0.004509,
12,23,6,29.2813,0,1.85033,0,0.0223809,0,1.31215,1.47011,5.91117,0.208218,0,0,40.0557,0.215875,0,0,0,0.282819,0,0,0.0196224,0,0,0.518316,0,0,0,0,0,0,0,0,0,0,0,57.0048,354.501,0,0.000233747,0.004509,
12,23,7,19.659,0,1.85033,0,0.0223809,0,1.87442,1.71742,6.92087,0.196963,0,0,32.2413,2.76554,0,0,0,1.007,0,0,0.0266304,0,0,3.79917,0,0,0,0,0,0,0,0,0,0,0,83.0054,354.501,0,0.000233741,0.004509,
12,23,8,28.4877,0,1.85033,0,0.0223809,0,2.47927,2.75299,7.67614,0.191336,-0.127942,0,43.3323,4.61678,0,0,0,1.35573,0,0,0.03504,0,0,6.00755,0,0,0,0,0,0,0,0,0,0,0,55.8195,354.501,0,0.000233178,0.004509,
12,23,9,14.6189,0,1.85033,0,0.0223809,0,3.38388,2.87884,7.68816,0.185708,-0.134272,0,30.4939,2.82278,0,0,0,1.44492,0,0,0.267459,0,0,4.53516,0,0,0,0,0,0,0,0,0,0,0,24.8442,354.501,0,0.000126405,0.004509,
12,23,10,12.0309,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-0.11864,0,28.2112,2.36789,0,0,0,0.531685,0,0,0.210374,0,0,3.10995,0,0,0,0,0,0,0,0,0,0,0,22.3816,354.501,0,5.46048e-005,0.004509,
12,23,11,10.3224,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-0.189267,0,26.8627,1.88871,0,0,0,0.465612,0,0,0.312006,0,0,2.66633,0,0,0,0,0,0,0,0,0,0,0,22.0422,354.501,0,4.63927e-005,0.004509,
12,23,12,8.4653,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-0.166602,0,24.7332,1.5802,0,0,0,0.841817,0,0,0.322392,0,0,2.74441,0,0,0,0,0,0,0,0,0,0,0,21.1631,354.501,0,1.44167e-005,0.004509,
12,23,13,7.87113,0,1.85033,0,0.0223809,0,3.26111,3.7486,7.71002,0.0675302,-0.152243,0,24.3789,1.3771,0,0,0,0.433938,0,0,0.383414,0,0,2.19445,0,0,0,0,0,0,0,0,0,0,0,21.1581,354.501,0,1.45105e-005,0.004509,
12,23,14,7.28436,0,1.85033,0,0.0223809,0,3.26111,3.41413,7.84836,0.0619027,-0.10323,0,23.6393,1.35133,0,0,0,0.332168,0,0,0.0947902,0,0,1.77829,0,0,0,0,0,0,0,0,0,0,0,21.9828,354.501,0,4.586e-005,0.004509,
12,23,15,7.14843,0,1.85033,0,0.0223809,0,3.26111,2.11135,8.07987,0.0619027,-0.0645958,0,22.4708,1.33868,0,0,0,0.73428,0,0,0.228791,0,0,2.30175,0,0,0,0,0,0,0,0,0,0,0,21.9943,354.501,0,4.65986e-005,0.004509,
12,23,16,6.78995,0,1.85033,0,0.0223809,0,3.41653,3.07251,8.27922,0.0675302,-0.0695686,0,23.4289,1.19299,0,0,0,0.476666,0,0,0.0728832,0,0,1.74254,0,0,0,0,0,0,0,0,0,0,0,22.4051,354.501,0,5.84636e-005,0.004509,
12,23,17,6.59844,0,1.85033,0,0.0223809,0,3.57195,3.31079,9.15665,0.106923,-0.0562046,0,24.5613,0.974913,0,0,0,0.587921,0,0,0.288497,0,0,1.85133,0,0,0,0,0,0,0,0,0,0,0,27.498,354.501,0,0.00023564,0.004509,
12,23,18,7.848,0,1.85033,0,0.0223809,0,3.05835,2.82653,9.85712,0.208218,0,0,25.6709,0.99478,0,0,0,0.4184,0,0,0.374259,0,0,1.78744,0,0,0,0,0,0,0,0,0,0,0,27.4997,354.501,0,0.000236034,0.004509,
12,23,19,8.83375,0,1.85033,0,0.0223809,0,4.08435,3.30946,10.3708,0.275749,0,0,28.7469,0.895022,0,0,0,0.894452,0,0,0.329303,0,0,2.11878,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000236072,0.004509,
12,23,20,8.99787,0,1.85033,0,0.0223809,0,5.1102,3.24755,10.8553,0.365788,0,0,30.4494,0.836758,0,0,0,0.530246,0,0,0.137357,0,0,1.50436,0,0,0,0,0,0,0,0,0,0,0,27.4972,354.501,0,0.000236111,0.004509,
12,23,21,9.45995,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,29.8907,0.898531,0,0,0,0.925344,0,0,0.0588672,0,0,1.88274,0,0,0,0,0,0,0,0,0,0,0,27.5255,354.501,0,0.000237707,0.004509,
12,23,22,8.82217,0,1.85033,0,0.0223809,0,4.09918,2.64507,11.0605,0.590888,0,0,29.0905,0.983789,0,0,0,0.405128,0,0,0.028032,0,0,1.41695,0,0,0,0,0,0,0,0,0,0,0,27.5242,354.501,0,0.000237591,0.004509,
12,23,23,9.52426,0,1.85033,0,0.0223809,0,2.45379,2.32678,9.49297,0.512104,0,0,26.1826,1.13101,0,0,0,0.387471,0,0,0.0938352,0,0,1.61232,0,0,0,0,0,0,0,0,0,0,0,27.4059,354.501,0,0.000229346,0.004509,
12,23,24,6.24051,0,1.85033,0,0.0223809,0,1.41009,1.69008,8.03631,0.354534,0,0,19.6042,0,0,0,0,0.216612,0,0,0.014016,0,0,0.230628,0,0,0,0,0,0,0,0,0,0,0,27.8356,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.90647,6.49839,0.258866,0,0,11.8092,0,0,0,0,0.172403,0,0,0.007008,0,0,0.179411,0,0,0,0,0,0,0,0,0,0,0,27.6442,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.71414,5.94771,0.258866,0,0,10.9418,0,0,0,0,0.108343,0,0,0.0826224,0,0,0.190965,0,0,0,0,0,0,0,0,0,0,0,27.4948,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.53698,5.7286,0.258866,0,0,10.4212,0,0,0,0,0.121363,0,0,0.0056064,0,0,0.126969,0,0,0,0,0,0,0,0,0,0,0,27.3383,354.501,0,0.000229663,0.004509,
12,24,4,0.379154,0,1.85033,0,0.0223809,0,0.726196,1.50683,5.69698,0.258866,0,0,10.4407,0,0,0,0,0.106401,0,0,0.0056064,0,0,0.112007,0,0,0,0,0,0,0,0,0,0,0,27.6095,354.501,0,0.000239552,0.004509,
12,24,5,0.806013,0,1.85033,0,0.0223809,0,0.850539,1.43713,5.43441,0.258866,0,0,10.6597,0.0290066,0,0,0,0.122927,0,0,0.0056064,0,0,0.15754,0,0,0,0,0,0,0,0,0,0,0,27.6408,354.501,0,0.000240988,0.004509,
12,24,6,26.3518,0,1.85033,0,0.0223809,0,1.31215,1.47366,5.91117,0.208218,0,0,37.1297,0.136715,0,0,0,0.281889,0,0,0.0196224,0,0,0.438226,0,0,0,0,0,0,0,0,0,0,0,27.6524,354.501,0,0.000241027,0.004509,
12,24,7,17.8888,0,1.85033,0,0.0223809,0,1.87442,1.72038,6.92087,0.196963,0,0,30.4741,2.42542,0,0,0,0.604048,0,0,0.0266304,0,0,3.0561,0,0,0,0,0,0,0,0,0,0,0,43.5343,354.501,0,0.000241626,0.004509,
12,24,8,26.928,0,1.85033,0,0.0223809,0,2.47927,2.49514,7.67614,0.191336,-0.118701,0,41.5239,4.43423,0,0,0,0.960548,0,0,0.03504,0,0,5.42982,0,0,0,0,0,0,0,0,0,0,0,35.8698,354.501,0,0.000241176,0.004509,
12,24,9,13.5082,0,1.85033,0,0.0223809,0,3.38388,2.94045,7.68816,0.185708,-0.116578,0,29.4625,2.62381,0,0,0,1.18722,0,0,0.190454,0,0,4.00148,0,0,0,0,0,0,0,0,0,0,0,25.324,354.501,0,0.000115791,0.004509,
12,24,10,10.8653,0,1.85033,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-0.0871873,0,27.0165,2.19053,0,0,0,1.00102,0,0,0.142167,0,0,3.33372,0,0,0,0,0,0,0,0,0,0,0,21.3714,354.501,0,1.44725e-005,0.004509,
12,24,11,9.42356,0,1.85033,0,0.0223809,0,3.44763,2.96465,7.70431,0.123805,-0.173267,0,25.3634,1.76786,0,0,0,0.525435,0,0,0.267821,0,0,2.56112,0,0,0,0,0,0,0,0,0,0,0,20.8645,354.501,0,9.33866e-006,0.004509,
12,24,12,7.46743,0,1.85033,0,0.0223809,0,3.38543,3.19427,7.70431,0.0844127,-0.319358,0,23.3892,1.32208,0,0,0,0.667469,0,0,0.305302,0,0,2.29485,0,0,0,0,0,0,0,0,0,0,0,20.8034,354.501,0,6.26539e-006,0.004509,
12,24,13,5.9858,0,1.85033,0,0.0223809,0,3.26111,3.13059,7.71002,0.0675302,-0.604672,0,21.4231,0.713027,0,0,0,0.378539,0,0,0.358879,0,0,1.45045,0,0,0,0,0,0,0,0,0,0,0,20.797,354.501,0,6.23472e-006,0.004509,
12,24,14,3.37594,0,1.85033,0,0.0223809,0,3.26111,3.45965,7.84836,0.0619027,-0.570179,0,19.3095,0.312428,0,0,0,0.402524,0,0,0.0448512,0,0,0.759803,0,0,0,0,0,0,0,0,0,0,0,20.7685,354.501,0,5.01021e-006,0.004509,
12,24,15,2.1582,0,1.85033,0,0.0223809,0,3.26111,2.48872,8.07987,0.0619027,-0.429991,0,17.4925,0.0869072,0,0,0,0.789076,0,0,0.355682,0,0,1.23167,0,0,0,0,0,0,0,0,0,0,0,20.9005,354.501,0,6.1725e-006,0.004509,
12,24,16,1.52273,0,1.85033,0,0.0223809,0,3.41653,3.21767,8.27922,0.0675302,-0.257821,0,18.1186,0.0611403,0,0,0,0.326576,0,0,0.13171,0,0,0.519426,0,0,0,0,0,0,0,0,0,0,0,21.6143,354.501,0,2.29149e-005,0.004509,
12,24,17,2.42167,0,1.85033,0,0.0223809,0,3.57195,3.08159,9.15665,0.106923,-0.0637931,0,20.1477,0.150618,0,0,0,0.647933,0,0,0.306651,0,0,1.1052,0,0,0,0,0,0,0,0,0,0,0,27.8398,354.501,0,0.000248918,0.004509,
12,24,18,4.8274,0,1.85033,0,0.0223809,0,3.05835,2.46206,9.85712,0.208218,0,0,22.2859,0.369106,0,0,0,0.343689,0,0,0.297256,0,0,1.01005,0,0,0,0,0,0,0,0,0,0,0,27.84,354.501,0,0.000250366,0.004509,
12,24,19,6.77172,0,1.85033,0,0.0223809,0,4.08435,4.58417,10.3708,0.275749,0,0,27.9595,0.410161,0,0,0,1.06395,0,0,0.252288,0,0,1.7264,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000250402,0.004509,
12,24,20,7.87691,0,1.85033,0,0.0223809,0,5.1102,3.31369,10.8553,0.365788,0,0,29.3946,0.5664,0,0,0,0.625946,0,0,0.137357,0,0,1.3297,0,0,0,0,0,0,0,0,0,0,0,31.7035,354.501,0,0.000250329,0.004509,
12,24,21,8.90734,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,29.3381,0.756105,0,0,0,0.723964,0,0,0.0588672,0,0,1.53894,0,0,0,0,0,0,0,0,0,0,0,31.7344,354.501,0,0.00025196,0.004509,
12,24,22,8.45036,0,1.85033,0,0.0223809,0,4.09918,4.06701,11.0605,0.590888,0,0,30.1406,0.840136,0,0,0,0.572223,0,0,0.028032,0,0,1.44039,0,0,0,0,0,0,0,0,0,0,0,31.2909,354.501,0,0.000251888,0.004509,
12,24,23,9.40424,0,1.85033,0,0.0223809,0,2.45379,3.64141,9.49297,0.512104,0,0,27.3772,1.02905,0,0,0,0.276425,0,0,0.184991,0,0,1.49047,0,0,0,0,0,0,0,0,0,0,0,28.5621,354.501,0,0.000244581,0.004509,
12,24,24,6.41433,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,19.9172,0,0,0,0,0.277484,0,0,0.0511708,0,0,0.328655,0,0,0,0,0,0,0,0,0,0,0,27.7433,354.501,0,0.000244222,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75842,6.5165,0.258866,0,0,11.6792,0,0,0,0,0.181384,0,0,0.0327558,0,0,0.21414,0,0,0,0,0,0,0,0,0,0,0,27.3074,354.501,0,0.000228521,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63114,6.01504,0.258866,0,0,10.9261,0,0,0,0,0.173545,0,0,0.0056064,0,0,0.179151,0,0,0,0,0,0,0,0,0,0,0,27.2486,354.501,0,0.000226881,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58804,5.71457,0.253238,0,0,10.4526,0,0,0,0,0.119187,0,0,0.0042048,0,0,0.123392,0,0,0,0,0,0,0,0,0,0,0,27.1841,354.501,0,0.000224218,0.004509,
12,25,4,0.638653,0,1.85033,0,0.0223809,0,0.726196,1.53931,5.70108,0.253238,0,0,10.7312,0.0150339,0,0,0,0.106942,0,0,0.0042048,0,0,0.126181,0,0,0,0,0,0,0,0,0,0,0,27.1964,354.501,0,0.000224067,0.004509,
12,25,5,1.23361,0,1.85033,0,0.0223809,0,0.850539,1.45601,5.42037,0.258866,0,0,11.0921,0.144118,0,0,0,0.201045,0,0,0.0042048,0,0,0.349368,0,0,0,0,0,0,0,0,0,0,0,27.2748,354.501,0,0.000225845,0.004509,
12,25,6,1.7935,0,1.85033,0,0.0223809,0,1.1614,1.44112,5.86474,0.253238,0,0,12.3867,0.206402,0,0,0,0.285504,0,0,0.007008,0,0,0.498914,0,0,0,0,0,0,0,0,0,0,0,27.3357,354.501,0,0.00022888,0.004509,
12,25,7,3.81392,0,1.85033,0,0.0223809,0,1.50335,2.69183,6.56814,0.247611,0,0,16.6976,2.67075,0,0,0,0.652948,0,0,0.014016,0,0,3.33771,0,0,0,0,0,0,0,0,0,0,0,27.3408,354.501,0,0.000228906,0.004509,
12,25,8,18.5421,0,1.85033,0,0.0223809,0,1.65586,2.62789,7.18652,0.230728,-0.116826,0,31.999,4.60516,0,0,0,0.654858,0,0,0.0378432,0,0,5.29786,0,0,0,0,0,0,0,0,0,0,0,27.347,354.501,0,0.000229015,0.004509,
12,25,9,12.7951,0,1.85033,0,0.0223809,0,1.44636,4.39837,6.77148,0.202591,-0.122307,0,27.3643,2.76392,0,0,0,1.90743,0,0,0.0672768,0,0,4.73863,0,0,0,0,0,0,0,0,0,0,0,26.3186,354.501,0,0.000152589,0.004509,
12,25,10,7.46275,0,1.85033,0,0.0223809,0,1.29093,4.32268,6.51612,0.168826,-0.237736,0,21.3963,2.03585,0,0,0,1.19365,0,0,0.761427,0,0,3.99093,0,0,0,0,0,0,0,0,0,0,0,23.5145,354.501,0,7.59201e-005,0.004509,
12,25,11,6.12897,0,1.85033,0,0.0223809,0,1.27736,3.24095,6.67494,0.13506,-0.291631,0,19.0384,1.70283,0,0,0,0.555845,0,0,0.461004,0,0,2.71968,0,0,0,0,0,0,0,0,0,0,0,22.6369,354.501,0,6.23608e-005,0.004509,
12,25,12,5.25484,0,1.85033,0,0.0223809,0,1.21518,3.81336,6.57954,0.0900404,-0.29211,0,18.5336,1.38942,0,0,0,0.783714,0,0,0.287278,0,0,2.46041,0,0,0,0,0,0,0,0,0,0,0,22.5089,354.501,0,5.98505e-005,0.004509,
12,25,13,4.03484,0,1.85033,0,0.0223809,0,1.29874,2.96413,6.76234,0.0675302,-0.295589,0,16.7047,1.0054,0,0,0,0.433696,0,0,0.532335,0,0,1.97143,0,0,0,0,0,0,0,0,0,0,0,22.5031,354.501,0,5.9717e-005,0.004509,
12,25,14,2.26006,0,1.85033,0,0.0223809,0,1.29874,3.9961,6.94985,0.0619027,-0.498942,0,15.9404,0.473458,0,0,0,0.382068,0,0,0.160292,0,0,1.01582,0,0,0,0,0,0,0,0,0,0,0,22.4939,354.501,0,5.96976e-005,0.004509,
12,25,15,1.64498,0,1.85033,0,0.0223809,0,1.29874,3.53979,7.25809,0.0619027,-0.345501,0,15.3307,0.27558,0,0,0,0.516815,0,0,0.25607,0,0,1.04847,0,0,0,0,0,0,0,0,0,0,0,22.4881,354.501,0,5.97468e-005,0.004509,
12,25,16,1.53004,0,1.85033,0,0.0223809,0,1.45417,2.36006,7.60202,0.0675302,-0.163872,0,14.7227,0.29227,0,0,0,0.397054,0,0,0.183097,0,0,0.872421,0,0,0,0,0,0,0,0,0,0,0,22.5525,354.501,0,6.30484e-005,0.004509,
12,25,17,1.63541,0,1.85033,0,0.0223809,0,1.6096,3.35798,8.46134,0.106923,-0.0339604,0,17.01,0.341564,0,0,0,0.466183,0,0,0.154055,0,0,0.961802,0,0,0,0,0,0,0,0,0,0,0,27.3349,354.501,0,0.000228528,0.004509,
12,25,18,1.8352,0,1.85033,0,0.0223809,0,1.98942,4.88042,9.43895,0.213846,0,0,20.2306,0.296225,0,0,0,0.640882,0,0,0.553433,0,0,1.49054,0,0,0,0,0,0,0,0,0,0,0,27.4311,354.501,0,0.000233242,0.004509,
12,25,19,2.76554,0,1.85033,0,0.0223809,0,3.20047,3.80497,10.0671,0.270121,0,0,21.9809,0.419265,0,0,0,0.720727,0,0,0.56586,0,0,1.70585,0,0,0,0,0,0,0,0,0,0,0,27.4285,354.501,0,0.000233176,0.004509,
12,25,20,2.25904,0,1.85033,0,0.0223809,0,4.20202,2.3536,10.4142,0.337652,0,0,21.4393,0.575264,0,0,0,0.730451,0,0,0.100915,0,0,1.40663,0,0,0,0,0,0,0,0,0,0,0,27.4274,354.501,0,0.000233189,0.004509,
12,25,21,2.4086,0,1.85033,0,0.0223809,0,4.07767,2.1928,10.7722,0.467084,0,0,21.7911,0.631738,0,0,0,2.26853,0,0,0.0448512,0,0,2.94512,0,0,0,0,0,0,0,0,0,0,0,27.4279,354.501,0,0.000233226,0.004509,
12,25,22,2.61591,0,1.85033,0,0.0223809,0,3.54921,2.58315,10.6677,0.551498,0,0,21.8402,0.735208,0,0,0,0.509816,0,0,0.0196224,0,0,1.26465,0,0,0,0,0,0,0,0,0,0,0,27.4223,354.501,0,0.000231207,0.004509,
12,25,23,3.58572,0,1.85033,0,0.0223809,0,2.15616,2.58619,9.22878,0.478338,0,0,19.9079,0.878344,0,0,0,0.406348,0,0,0.166629,0,0,1.45132,0,0,0,0,0,0,0,0,0,0,0,27.3483,354.501,0,0.000229834,0.004509,
12,25,24,0.672005,0,1.85033,0,0.0223809,0,1.41009,2.13009,7.89596,0.332022,0,0,14.3129,0,0,0,0,0.368863,0,0,0.161027,0,0,0.52989,0,0,0,0,0,0,0,0,0,0,0,27.3301,354.501,0,0.000228251,0.004509,
12,26,1,0.735905,0,1.85033,0,0.0223809,0,0.912711,3.62567,6.5165,0.258866,0,0,13.9224,0,0,0,0,0.24869,0,0,0.007008,0,0,0.255698,0,0,0,0,0,0,0,0,0,0,0,27.5022,354.501,0,0.000239435,0.004509,
12,26,2,0.789552,0,1.85033,0,0.0223809,0,0.788368,1.91571,6.01504,0.258866,0,0,11.6402,0,0,0,0,0.116581,0,0,0.0056064,0,0,0.122187,0,0,0,0,0,0,0,0,0,0,0,27.1223,354.501,0,0.000223375,0.004509,
12,26,3,0.88386,0,1.85033,0,0.0223809,0,0.664024,2.88681,5.71457,0.253238,0,0,12.2752,0,0,0,0,0.174771,0,0,0.0042048,0,0,0.178976,0,0,0,0,0,0,0,0,0,0,0,26.9357,354.501,0,0.000216427,0.004509,
12,26,4,1.20313,0,1.85033,0,0.0223809,0,0.726196,2.43824,5.70108,0.253238,0,0,12.1946,0,0,0,0,0.146097,0,0,0.0042048,0,0,0.150302,0,0,0,0,0,0,0,0,0,0,0,27.0481,354.501,0,0.000216329,0.004509,
12,26,5,1.53317,0,1.85033,0,0.0223809,0,0.850539,1.47023,5.42037,0.258866,0,0,11.4059,0,0,0,0,0.104935,0,0,0.0042048,0,0,0.10914,0,0,0,0,0,0,0,0,0,0,0,27.2697,354.501,0,0.000229384,0.004509,
12,26,6,68.1038,0,1.85033,0,0.0223809,0,1.1614,1.453,5.86474,0.253238,0,0,78.7089,0.043865,0,0,0,0.127132,0,0,0.007008,0,0,0.178005,0,0,0,0,0,0,0,0,0,0,0,27.6347,354.501,0,0.000245226,0.004509,
12,26,7,25.1447,0,1.85033,0,0.0223809,0,1.6541,1.6143,6.60056,0.247611,0,0,37.134,2.04984,0,0,0,0.478776,0,0,0.014016,0,0,2.54263,0,0,0,0,0,0,0,0,0,0,0,27.6382,354.501,0,0.000245266,0.004509,
12,26,8,30.3729,0,1.85033,0,0.0223809,0,1.81471,1.97753,7.22702,0.230728,-0.00559297,0,43.49,4.3597,0,0,0,0.581347,0,0,0.0818317,0,0,5.02288,0,0,0,0,0,0,0,0,0,0,0,27.4854,354.501,0,0.000238126,0.004509,
12,26,9,15.6826,0,1.85033,0,0.0223809,0,2.23381,2.55612,6.97562,0.202591,-0.0513145,0,29.4721,2.39862,0,0,0,0.38897,0,0,0.13439,0,0,2.92198,0,0,0,0,0,0,0,0,0,0,0,25.0011,354.501,0,0.000115516,0.004509,
12,26,10,11.4226,0,1.85033,0,0.0223809,0,2.19923,2.95968,6.93948,0.168826,-0.124846,0,25.4377,1.68156,0,0,0,1.08479,0,0,0.183911,0,0,2.95026,0,0,0,0,0,0,0,0,0,0,0,23.3197,354.501,0,7.44381e-005,0.004509,
12,26,11,6.66968,0,1.85033,0,0.0223809,0,2.18566,2.79437,7.0983,0.13506,-0.228818,0,20.527,1.05713,0,0,0,0.978836,0,0,0.298874,0,0,2.33484,0,0,0,0,0,0,0,0,0,0,0,22.7727,354.501,0,6.74972e-005,0.004509,
