"",001
"Tue 16-Feb-21   5:33:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,4,13,"",-12.3778,0,2.67602,1.15575,0.0418258,0,0.00661819,0,0.597204,0.504578,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-25.6176
"MtrElec",12,4,14,"",-12.8826,0,2.15265,0,0.0418258,0,0.00661819,0,0.46555,0.504578,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-24.4265
"MtrElec",12,4,15,"",-9.86494,0,1.70549,0.0489076,0.0418258,0,0.00661819,0,0.368485,0.504578,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-20.6531
"MtrElec",12,4,16,"",6.1088,0,2.78835,1.36775,0.0418258,0,0.00661819,0,0.626554,0.504578,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-7.39235
"MtrElec",12,4,17,"",14.7325,0,3.33914,1.61299,0,0,0.00661819,0,0.75494,0.504578,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.570868
"MtrElec",12,4,18,"",17.1313,0,3.56283,1.66002,0,0,0.00661819,0,0.808544,0.504578,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",18.8254,0,3.60725,1.60943,0,0,0.00661819,0,0.820543,0.504578,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",20.4141,0,3.95703,1.66578,0,0,0.00661819,0,0.905245,0.504578,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",21.9082,0,4.84185,1.89518,0,0,0.00661819,0,1.12012,0.504578,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",25.185,0,5.2039,1.89041,0,0,0.00661819,0,1.22348,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",23.1767,0,6.97072,2.44217,0,0,0.00661819,0,1.65811,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",22.7835,0,8.01492,2.9222,0,0,0.00661819,0,1.91641,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",21.5693,0,8.13682,3.11214,0,0,0.00661819,0,1.94415,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",21.7961,0,8.64629,3.21308,0,0,0.00661819,0,2.07871,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",22.3629,0,9.29469,3.30102,0,0,0.00661819,0,2.25255,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",23.7866,0,10.3867,3.3217,0,0,0.00661819,0,2.55536,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",24.8817,0,11.3643,3.31603,0,0,0.00661819,0,2.8315,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",24.6535,0,10.8779,3.15762,0,0,0.00661819,0,2.69624,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",24.453,0,10.2528,2.95692,0,0,0.00661819,0,2.52487,0.504578,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",19.9396,0,9.49451,2.76085,0,0,0.00661819,0,2.3145,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-4.67688
"MtrElec",12,5,9,"",1.18561,0,7.04959,2.34211,0.0418258,0,0.00661819,0,1.67036,0.504578,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-19.1996
"MtrElec",12,5,10,"",-13.866,0,4.30262,1.77825,0.0418258,0,0.00661819,0,0.984515,0.504578,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-30.3787
"MtrElec",12,5,11,"",-25.0452,0,1.79966,0.417831,0.0418258,0,0.00661819,0,0.393671,0.504578,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-36.5704
"MtrElec",12,5,12,"",-28.2001,0,0.313794,0,0.0418258,0,0.00661819,0,0.066382,0.504578,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-38.1607
"MtrElec",12,5,13,"",-27.0134,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.4497,1.31657,0,0.294076,0.103729,0,0,0,-35.8341
"MtrElec",12,5,14,"",-21.2987,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.494528,4.68565,0.0559493,1.46855,0,0.124209,1.11107,0.0971432,0,0,0,-29.8889
"MtrElec",12,5,15,"",-7.26298,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.494528,4.91222,0.0559493,1.44672,0,0.469281,0.359029,0.102083,0,0,0,-15.6558
"MtrElec",12,5,16,"",5.70409,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,5.16436,0.0610356,1.50323,0,0.151643,0,0.111962,0,0,0,-2.4116
"MtrElec",12,5,17,"",9.31161,0,0.499234,0,0,0,0.00661819,0,0.106033,0.504578,0,0,0,0.730017,5.79316,0.0966397,1.44258,0,0,0,0.149831,0,0,0,-0.0170844
"MtrElec",12,5,18,"",13.0385,0,0.845679,0,0,0,0.00661819,0,0.181168,0.504578,0,1.09188,0,1.03615,6.53103,0.193279,1.53705,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",15.462,0,0.871669,0,0,0,0.00661819,0,0.187101,0.504578,0,1.09188,0,1.97811,7.01531,0.244142,1.68665,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",15.8196,0,0.891301,0,0,0,0.00661819,0,0.19163,0.504578,0,1.09188,0,2.75523,7.28902,0.305178,1.64717,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",15.5886,0,1.2079,0.032632,0,0,0.00661819,0,0.262665,0.504578,0,1.09188,0,2.66103,7.55212,0.422163,1.59445,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",16.048,0,1.54679,0.760974,0,0,0.00661819,0,0.348596,0.504578,0,1.09188,0,2.2607,7.47795,0.498457,1.52843,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",16.87,0,2.281,1.11845,0,0,0.00661819,0,0.517959,0.504578,0,1.09188,0,1.48358,6.6859,0.432335,1.37392,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",17.5401,0,3.79841,1.79424,0,0,0.00661819,0,0.869193,0.504578,0,1.09188,0,0.918409,5.70777,0.300092,1.42404,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",17.5893,0,5.52033,2.40921,0,0,0.00661819,0,1.28356,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",18.9733,0,6.78896,2.72391,0,0,0.00661819,0,1.6024,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",21.5396,0,6.82018,2.65104,0,0,0.00661819,0,1.62155,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",21.2846,0,7.21775,2.80782,0,0,0.00661819,0,1.71744,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",20.2093,0,7.88522,3.07398,0,0,0.00661819,0,1.88025,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",20.1836,0,7.57092,2.89041,0,0,0.00661819,0,1.8006,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",19.5695,0,6.68059,2.59721,0,0,0.00661819,0,1.57332,0.504578,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",19.3997,0,6.18897,2.60034,0,0,0.00661819,0,1.44565,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,6,9,"",18.9207,0,6.15282,2.75665,0,0,0.00661819,0,1.43162,0.504578,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.329273
"MtrElec",12,6,10,"",18.1146,0,5.6467,2.67266,0,0,0.00661819,0,1.3072,0.504578,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.7997
"MtrElec",12,6,11,"",3.47244,0,4.19092,0.356618,0.0418258,0,0.00661819,0,0.929873,0.504578,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-11.2917
"MtrElec",12,6,12,"",5.5311,0,4.15248,0,0.0418258,0,0.00661819,0,0.905783,0.504578,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-7.94843
"MtrElec",12,6,13,"",8.13177,0,4.14923,0,0,0,0.00661819,0,0.904032,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0.294076,0.103729,0,0,0,-4.38366
"MtrElec",12,6,14,"",12.02,0,4.13075,0,0,0,0.00661819,0,0.899344,0.504578,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-2.12524
"MtrElec",12,6,15,"",12.8501,0,4.34501,0,0,0,0.00661819,0,0.950279,0.504578,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0.248348,0,0.102083,0,0,0,-1.30136
"MtrElec",12,6,16,"",14.7038,0,5.02024,0,0,0,0.00661819,0,1.10938,0.504578,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.474238
"MtrElec",12,6,17,"",15.8872,0,4.97845,0,0,0,0.00661819,0,1.10083,0.504578,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,6,18,"",18.2353,0,3.79997,0,0,0,0.00661819,0,0.834203,0.504578,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",18.5932,0,3.35903,0,0,0,0.00661819,0,0.732233,0.504578,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",18.3289,0,3.09328,0,0,0,0.00661819,0,0.672611,0.504578,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",19.0883,0,3.59781,0,0,0,0.00661819,0,0.786807,0.504578,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",18.7332,0,4.02457,0.104303,0,0,0.00661819,0,0.887143,0.504578,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",18.9427,0,4.90683,0,0,0,0.00661819,0,1.08554,0.504578,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",18.1219,0,5.76032,0,0,0,0.00661819,0,1.28352,0.504578,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",15.5832,0,5.9455,0,0,0,0.00661819,0,1.32796,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",14.2446,0,5.28301,0,0,0,0.00661819,0,1.17163,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",14.116,0,5.41961,0,0,0,0.00661819,0,1.20343,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",14.0881,0,5.39049,0,0,0,0.00661819,0,1.19681,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",13.6217,0,5.12262,0,0,0,0.00661819,0,1.13523,0.504578,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",13.2718,0,4.38067,0,0,0,0.00661819,0,0.965007,0.504578,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",13.307,0,3.58508,0,0,0,0.00661819,0,0.784374,0.504578,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",10.4587,0,3.46143,0,0,0,0.00661819,0,0.756319,0.504578,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-3.18487
"MtrElec",12,7,9,"",9.32625,0,3.98316,0,0,0,0.00661819,0,0.874125,0.504578,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-4.35954
"MtrElec",12,7,10,"",11.5357,0,4.25949,0,0,0,0.00661819,0,0.936269,0.504578,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-2.40166
"MtrElec",12,7,11,"",13.0415,0,4.06445,0,0,0,0.00661819,0,0.890585,0.504578,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-1.30717
"MtrElec",12,7,12,"",11.6612,0,4.0017,0,0,0,0.00661819,0,0.874697,0.504578,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-2.08681
"MtrElec",12,7,13,"",11.9417,0,4.27978,0,0,0,0.00661819,0,0.937144,0.504578,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-1.51292
"MtrElec",12,7,14,"",9.53756,0,4.07474,0,0,0,0.00661819,0,0.890509,0.504578,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-3.59441
"MtrElec",12,7,15,"",11.0005,0,3.75794,0,0,0,0.00661819,0,0.818186,0.504578,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-2.28401
"MtrElec",12,7,16,"",10.9191,0,3.3371,0,0,0,0.00661819,0,0.723986,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-1.41409
"MtrElec",12,7,17,"",13.5081,0,3.04092,0,0,0,0.00661819,0,0.658009,0.504578,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.0173201
"MtrElec",12,7,18,"",14.6425,0,2.91317,0,0,0,0.00661819,0,0.629411,0.504578,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",16.1023,0,2.38832,0,0,0,0.00661819,0,0.513386,0.504578,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",18.223,0,1.87409,0,0,0,0.00661819,0,0.400276,0.504578,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",17.0471,0,2.46535,0,0,0,0.00661819,0,0.530787,0.504578,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",16.9242,0,2.78198,0,0,0,0.00661819,0,0.601009,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",16.0547,0,3.56354,0,0,0,0.00661819,0,0.775692,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",15.052,0,4.21275,0,0,0,0.00661819,0,0.922153,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",14.0164,0,4.67944,0,0,0,0.00661819,0,1.02723,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",15.1345,0,4.63009,0,0,0,0.00661819,0,1.01677,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",12.9847,0,4.76065,0,0,0,0.00661819,0,1.04507,0.504578,0,0,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",12.3446,0,4.86714,0,0,0,0.00661819,0,1.06855,0.504578,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",12.2979,0,4.94049,0,0,0,0.00661819,0,1.08541,0.504578,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",12.0943,0,4.31708,0,0,0,0.00661819,0,0.942945,0.504578,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",12.3217,0,3.67745,0,0,0,0.00661819,0,0.798498,0.504578,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",13.1101,0,3.92248,0,0,0,0.00661819,0,0.853654,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,8,9,"",13.2419,0,4.51695,0,0,0,0.00661819,0,0.988312,0.504578,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,0
"MtrElec",12,8,10,"",14.3015,0,4.72046,0,0,0,0.00661819,0,1.03293,0.504578,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-0.0548792
"MtrElec",12,8,11,"",14.1574,0,3.93079,0,0,0,0.00661819,0,0.851964,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-0.00304392
"MtrElec",12,8,12,"",11.0275,0,2.91197,0,0,0,0.00661819,0,0.625931,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.700941,2.20235,0.0477483,0,0,0,-2.47569
"MtrElec",12,8,13,"",7.79638,0,2.66554,0,0,0,0.00661819,0,0.572284,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.930208,0,0.0576273,0,0,0,-3.39026
"MtrElec",12,8,14,"",10.5702,0,2.57282,0,0,0,0.00661819,0,0.547172,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.3004,2.06423,0,0,0.0526878,0,0,0,-1.68882
"MtrElec",12,8,15,"",7.04412,0,2.60157,0,0,0,0.00661819,0,0.554189,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.3331,0.412812,0,0,0.0559808,0,0,0,-3.8041
"MtrElec",12,8,16,"",8.20946,0,2.59879,0,0,0,0.00661819,0,0.55444,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-2.52856
"MtrElec",12,8,17,"",10.8723,0,2.00791,0,0,0,0.00661819,0,0.425891,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.0658869
"MtrElec",12,8,18,"",12.7231,0,1.01141,0,0,0,0.00661819,0,0.212046,0.504578,0,0,0,1.03615,6.46032,0.188193,1.4944,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.1521,0,0.390503,0,0,0,0.00661819,0,0.0815365,0.504578,0,0,0,1.97811,7.02792,0.249229,1.63347,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.1095,0,0.277681,0,0,0,0.00661819,0,0.0582301,0.504578,0,0,0,2.75523,7.38531,0.330609,1.65046,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.8331,0,0.312017,0,0,0,0.00661819,0,0.0654844,0.504578,0,0,0,2.66103,7.69556,0.462853,1.55983,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",12.9645,0,0.424521,0,0,0,0.00661819,0,0.0893096,0.504578,0,0,0,2.2607,7.63435,0.534061,1.4774,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.934,0,1.0813,0,0,0,0.00661819,0,0.228305,0.504578,0,0,0,1.48358,6.76958,0.462853,1.37743,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",11.0082,0,1.80086,0,0,0,0.00661819,0,0.382104,0.504578,0,0,0,0.918409,5.80912,0.320437,1.24961,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",9.82217,0,2.14748,0,0,0,0.00661819,0,0.456825,0.504578,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",9.48183,0,2.29491,0,0,0,0.00661819,0,0.488817,0.504578,0,0,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",9.27647,0,2.37017,0,0,0,0.00661819,0,0.505234,0.504578,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",9.24826,0,2.34041,0,0,0,0.00661819,0,0.498979,0.504578,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",9.19427,0,2.40855,0,0,0,0.00661819,0,0.513744,0.504578,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",9.18029,0,1.93515,0,0,0,0.00661819,0,0.410919,0.504578,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",9.35479,0,1.24588,0,0,0,0.00661819,0,0.263197,0.504578,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",10.028,0,1.39821,0,0,0,0.00661819,0,0.29585,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,9,9,"",11.3031,0,1.31834,0,0,0,0.00661819,0,0.281543,0.504578,0,0,0,0.800664,4.78925,0.167848,1.42486,1.26088,0,1.16908,0.0428089,0,0,0,-0.463424
"MtrElec",12,9,10,"",9.20236,0,1.23473,0,0,0,0.00661819,0,0.26453,0.504578,0,0,0,0.682919,4.49719,0.142416,1.3031,1.69955,0.493786,0.594891,0.0362229,0,0,0,-2.25817
"MtrElec",12,9,11,"",5.62057,0,1.30912,0,0,0,0.00661819,0,0.276545,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26759,1.69357,0.251264,0,0.0345764,0,0,0,-5.02419
"MtrElec",12,9,12,"",1.70002,0,0.786461,0,0.0418258,0,0.00661819,0,0.165341,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0,1.76411,0.0477483,0,0,0,-8.41595
"MtrElec",12,9,13,"",1.64203,0,0.220059,0,0.0418258,0,0.00661819,0,0.0458857,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.745108,0.698484,0.0576273,0,0,0,-7.12794
"MtrElec",12,9,14,"",4.53089,0,0.308473,0,0.0418258,0,0.00661819,0,0.0643203,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.30093,0,0.295019,1.06584,0.0526878,0,0,0,-4.31996
"MtrElec",12,9,15,"",-0.158797,0,0.0903711,0,0.0418258,0,0.00661819,0,0.0187748,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.3339,0,0.450178,0,0.0559808,0,0,0,-8.0404
"MtrElec",12,9,16,"",0.136792,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.34208,0,0,0.882163,0.0856177,0,0,0,-8.37318
"MtrElec",12,9,17,"",8.55065,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.36534,0,0.372599,0.881924,0.189347,0,0,0,-1.21196
"MtrElec",12,9,18,"",11.7309,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.49941,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",12.6886,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.63858,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.0417,0,0.0545121,0,0,0,0.00661819,0,0.0114441,0.504578,0,0,0,2.75523,7.38531,0.330609,1.65513,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.3472,0,0.316233,0,0,0,0.00661819,0,0.0665893,0.504578,0,0,0,2.66103,7.69556,0.462853,1.56458,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",13.1253,0,0.553408,0,0,0,0.00661819,0,0.117143,0.504578,0,0,0,2.2607,7.63435,0.534061,1.48154,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.7899,0,0.957092,0,0,0,0.00661819,0,0.204461,0.504578,0,0,0,1.48358,6.76958,0.462853,1.38135,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",10.5139,0,1.38614,0,0,0,0.00661819,0,0.298649,0.504578,0,0,0,0.918409,5.80912,0.320437,1.25347,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",10.2322,0,2.47774,0,0,0,0.00661819,0,0.535694,0.504578,0,0,0,0.541626,4.68071,0.23397,1.24305,0,0,0,0.00823247,0,0,0,0
