16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,16,0,1.72387,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.9901,0,0,0,0,0.454597,0,0,0.160558,0,0,0.615155,0,0,0,0,0,0,0,0,0,0,0,21.3972,309.205,0,2.80371e-005,0.004509,
10,15,17,0,1.29302,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5313,0,0,0,0,0.454771,0,0,0.1934,0,0,0.648171,0,0,0,0,0,0,0,0,0,0,0,27.7471,309.205,0,0.000209918,0.004509,
10,15,18,0,0.487962,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0245,0,0,0,0,0.511166,0,0,0.211644,0,0,0.72281,0,0,0,0,0,0,0,0,0,0,0,28.1934,309.205,0,0.000227681,0.004509,
10,15,19,0,0.343656,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7481,0,0,0,0,0.340211,0,0,0.218943,0,0,0.559154,0,0,0,0,0,0,0,0,0,0,0,28.1926,309.205,0,0.000227344,0.004509,
10,15,20,0,0.264018,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6841,0,0,0,0,0.711794,0,0,0.226241,0,0,0.938035,0,0,0,0,0,0,0,0,0,0,0,29.1438,309.205,0,0.000226375,0.004509,
10,15,21,0,0.226113,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9636,0,0,0,0,0.704758,0,0,0.218943,0,0,0.923701,0,0,0,0,0,0,0,0,0,0,0,30.5103,309.205,0,0.000225957,0.004509,
10,15,22,0,0.0442046,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0751,0,0,0,0,0.601927,0,0,0.189751,0,0,0.791678,0,0,0,0,0,0,0,0,0,0,0,32.7149,309.205,0,0.00022284,0.004509,
10,15,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.305367,0,0,0.164207,0,0,0.469574,0,0,0,0,0,0,0,0,0,0,0,28.0416,309.205,0,0.000222028,0.004509,
10,15,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.117345,0,0,0.135015,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,0,27.9659,309.205,0,0.000219474,0.004509,
10,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.15386,0,0,0.127717,0,0,0.281577,0,0,0,0,0,0,0,0,0,0,0,27.8594,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.138618,0,0,0.124068,0,0,0.262686,0,0,0,0,0,0,0,0,0,0,0,27.7967,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.112885,0,0,0.124068,0,0,0.236953,0,0,0,0,0,0,0,0,0,0,0,27.7048,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11319,0,0,0.11677,0,0,0.22996,0,0,0,0,0,0,0,0,0,0,0,27.7382,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.204363,0,0,0.131366,0,0,0.335729,0,0,0,0,0,0,0,0,0,0,0,27.781,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.943011,0,0,0.15326,0,0,1.09627,0,0,0,0,0,0,0,0,0,0,0,27.848,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.90245,0,0,0.160558,0,0,2.06301,0,0,0,0,0,0,0,0,0,0,0,27.902,309.205,0,0.000216594,0.004509,
10,16,8,0,0.00303189,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.817,0,0,0,0,0.908095,0,0,0.135015,0,0,1.04311,0,0,0,0,0,0,0,0,0,0,0,24.6818,309.205,0,0.000114069,0.004509,
10,16,9,0,0.121383,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4199,0,0,0,0,1.05418,0,0,0.11677,0,0,1.17095,0,0,0,0,0,0,0,0,0,0,0,21.9657,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.348829,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6479,0,0,0,0,0.702076,0,0,0.120419,0,0,0.822495,0,0,0,0,0,0,0,0,0,0,0,21.5598,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.983505,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1317,0,0,0,0,0.172423,0,0,0.120419,0,0,0.292842,0,0,0,0,0,0,0,0,0,0,0,21.4784,309.205,0,5.48696e-006,0.004509,
10,16,12,0,1.374,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.069,0,0,0,0,0.556446,0,0,0.11677,0,0,0.673215,0,0,0,0,0,0,0,0,0,0,0,21.4501,309.205,0,7.15758e-006,0.004509,
10,16,13,0,1.96253,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.809,0,0,0,0,0.313493,0,0,0.120419,0,0,0.433912,0,0,0,0,0,0,0,0,0,0,0,21.4402,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.28845,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.4377,0,0,0,0,0.914313,0,0,0.127717,0,0,1.04203,0,0,0,0,0,0,0,0,0,0,0,21.5657,309.205,0,7.44018e-006,0.004509,
10,16,15,0,2.52161,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.3509,0,0,0,0,1.07015,0,0,0.135015,0,0,1.20516,0,0,0,0,0,0,0,0,0,0,0,21.8751,309.205,0,1.60218e-005,0.004509,
10,16,16,0,2.59322,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8595,0,0,0,0,0.670415,0,0,0.160558,0,0,0.830973,0,0,0,0,0,0,0,0,0,0,0,22.6856,309.205,0,4.21856e-005,0.004509,
10,16,17,0,1.87506,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1134,0,0,0,0,0.536907,0,0,0.1934,0,0,0.730307,0,0,0,0,0,0,0,0,0,0,0,27.9179,309.205,0,0.000220411,0.004509,
10,16,18,0,1.15015,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.6867,0,0,0,0,0.81172,0,0,0.211644,0,0,1.02336,0,0,0,0,0,0,0,0,0,0,0,28.4044,309.205,0,0.000232679,0.004509,
10,16,19,0,1.11784,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.5223,0,0,0,0,0.62434,0,0,0.218943,0,0,0.843283,0,0,0,0,0,0,0,0,0,0,0,38.9522,309.205,0,0.000232431,0.004509,
10,16,20,0,0.739268,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1593,0,0,0,0,0.82621,0,0,0.226241,0,0,1.05245,0,0,0,0,0,0,0,0,0,0,0,47.1286,309.205,0,0.000230764,0.004509,
10,16,21,0,0.323646,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0611,0,0,0,0,0.517855,0,0,0.218943,0,0,0.736798,0,0,0,0,0,0,0,0,0,0,0,50.995,309.205,0,0.000230405,0.004509,
10,16,22,0,0.0814708,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1124,0,0,0,0,0.635557,0,0,0.189751,0,0,0.825308,0,0,0,0,0,0,0,0,0,0,0,51.8645,309.205,0,0.000225875,0.004509,
10,16,23,0,0.000629659,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6368,0,0,0,0,0.346767,0,0,0.164207,0,0,0.510974,0,0,0,0,0,0,0,0,0,0,0,30.9952,309.205,0,0.000216448,0.004509,
10,16,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.179833,0,0,0.135015,0,0,0.314848,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.205,0,0.000213846,0.004509,
10,17,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.122395,0,0,0.127717,0,0,0.250112,0,0,0,0,0,0,0,0,0,0,0,28.217,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.180819,0,0,0.124068,0,0,0.304887,0,0,0,0,0,0,0,0,0,0,0,27.8642,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.169578,0,0,0.124068,0,0,0.293646,0,0,0,0,0,0,0,0,0,0,0,27.6878,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111739,0,0,0.11677,0,0,0.228509,0,0,0,0,0,0,0,0,0,0,0,27.4784,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.242028,0,0,0.131366,0,0,0.373394,0,0,0,0,0,0,0,0,0,0,0,27.77,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.219714,0,0,0.15326,0,0,0.372974,0,0,0,0,0,0,0,0,0,0,0,28.1707,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.38569,0,0,0.160558,0,0,0.546248,0,0,0,0,0,0,0,0,0,0,0,28.1877,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.609608,0,0,0.135015,0,0,0.744623,0,0,0,0,0,0,0,0,0,0,0,23.9382,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.0413488,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2296,0,0,0,0,1.31795,0,0,0.11677,0,0,1.43472,0,0,0,0,0,0,0,0,0,0,0,21.3931,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.0787175,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3647,0,0,0,0,1.25627,0,0,0.120419,0,0,1.37669,0,0,0,0,0,0,0,0,0,0,0,21.2694,309.205,0,7.43731e-006,0.004509,
10,17,11,0,1.24281,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,13.3779,0,0,0,0,0.706699,0,0,0.120419,0,0,0.827118,0,0,0,0,0,0,0,0,0,0,0,21.2316,309.205,0,6.58932e-006,0.004509,
10,17,12,0,2.61143,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,13.6741,0,0,0,0,0.985477,0,0,0.11677,0,0,1.10225,0,0,0,0,0,0,0,0,0,0,0,21.1895,309.205,0,7.85265e-006,0.004509,
10,17,13,0,4.70132,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,15.9154,0,0,0,0,0.93863,0,0,0.120419,0,0,1.05905,0,0,0,0,0,0,0,0,0,0,0,21.172,309.205,0,7.65561e-006,0.004509,
10,17,14,0,6.59928,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,18.1162,0,0,0,0,0.621462,0,0,0.127717,0,0,0.749179,0,0,0,0,0,0,0,0,0,0,0,21.2241,309.205,0,9.44383e-006,0.004509,
10,17,15,0,8.38884,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,20.5857,0,0,0,0,0.4025,0,0,0.135015,0,0,0.537515,0,0,0,0,0,0,0,0,0,0,0,21.5074,309.205,0,1.72876e-005,0.004509,
10,17,16,0,9.70924,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,23.3432,0,0,0,0,0.672098,0,0,0.160558,0,0,0.832656,0,0,0,0,0,0,0,0,0,0,0,22.2373,309.205,0,4.21027e-005,0.004509,
10,17,17,0,9.88868,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,25.4997,0,0,0,0,1.16831,0,0,0.1934,0,0,1.36171,0,0,0,0,0,0,0,0,0,0,0,27.9634,309.205,0,0.000213011,0.004509,
10,17,18,0,7.68848,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,26.9528,0,0,0,0,0.854177,0,0,0.211644,0,0,1.06582,0,0,0,0,0,0,0,0,0,0,0,40.5495,309.205,0,0.000235612,0.004509,
10,17,19,0,6.74373,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,28.8113,0,0,0,0,0.66029,0,0,0.218943,0,0,0.879233,0,0,0,0,0,0,0,0,0,0,0,65.1255,309.205,0,0.000235125,0.004509,
10,17,20,0,5.30211,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,28.7758,0,0,0,0,0.79402,0,0,0.226241,0,0,1.02026,0,0,0,0,0,0,0,0,0,0,0,72.0419,309.205,0,0.000235106,0.004509,
10,17,21,0,4.3138,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,26.1374,0,0,0,0,0.461268,0,0,0.218943,0,0,0.680211,0,0,0,0,0,0,0,0,0,0,0,76.9676,309.205,0,0.00023495,0.004509,
10,17,22,0,2.13477,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.2412,0,0,0,0,0.298912,0,0,0.189751,0,0,0.488663,0,0,0,0,0,0,0,0,0,0,0,81.222,309.205,0,0.000234774,0.004509,
10,17,23,0,0.540785,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.1769,0,0,0,0,0.279751,0,0,0.164207,0,0,0.443958,0,0,0,0,0,0,0,0,0,0,0,52.936,309.205,0,0.000233204,0.004509,
10,17,24,0,0.12028,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9329,0,0,0,0,0.162474,0,0,0.135015,0,0,0.297489,0,0,0,0,0,0,0,0,0,0,0,45.6841,309.205,0,0.000231656,0.004509,
10,18,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.121764,0,0,0.127717,0,0,0.249481,0,0,0,0,0,0,0,0,0,0,0,39.7431,309.205,0,0.000218818,0.004509,
10,18,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.115319,0,0,0.124068,0,0,0.239387,0,0,0,0,0,0,0,0,0,0,0,27.9308,309.205,0,0.000216519,0.004509,
10,18,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110318,0,0,0.124068,0,0,0.234386,0,0,0,0,0,0,0,0,0,0,0,27.8966,309.205,0,0.000214132,0.004509,
10,18,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.109036,0,0,0.11677,0,0,0.225806,0,0,0,0,0,0,0,0,0,0,0,28.0641,309.205,0,0.000217373,0.004509,
10,18,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.157323,0,0,0.131366,0,0,0.288689,0,0,0,0,0,0,0,0,0,0,0,38.5891,309.205,0,0.000219031,0.004509,
10,18,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.228514,0,0,0.15326,0,0,0.381774,0,0,0,0,0,0,0,0,0,0,0,50.8705,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.625944,0,0,0.160558,0,0,0.786502,0,0,0,0,0,0,0,0,0,0,0,52.1893,309.205,0,0.000218894,0.004509,
10,18,8,0,0.170435,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.1613,0,0,0,0,1.03405,0,0,0.135015,0,0,1.16906,0,0,0,0,0,0,0,0,0,0,0,25.151,309.205,0,0.000118867,0.004509,
10,18,9,0,1.75901,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,12.6156,0,0,0,0,1.63797,0,0,0.11677,0,0,1.75474,0,0,0,0,0,0,0,0,0,0,0,22.532,309.205,0,4.31245e-005,0.004509,
10,18,10,0,3.46724,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,14.4216,0,0,0,0,1.12476,0,0,0.120419,0,0,1.24518,0,0,0,0,0,0,0,0,0,0,0,22.3921,309.205,0,4.01708e-005,0.004509,
10,18,11,0,4.17825,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,14.9817,0,0,0,0,1.43526,0,0,0.120419,0,0,1.55568,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.205,0,3.8926e-005,0.004509,
10,18,12,0,4.8188,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,15.6172,0,0,0,0,0.960491,0,0,0.11677,0,0,1.07726,0,0,0,0,0,0,0,0,0,0,0,22.3476,309.205,0,3.85323e-005,0.004509,
10,18,13,0,6.28486,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.2347,0,0,0,0,0.787282,0,0,0.120419,0,0,0.907701,0,0,0,0,0,0,0,0,0,0,0,22.3476,309.205,0,3.90189e-005,0.004509,
10,18,14,0,8.01635,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.269,0,0,0,0,0.424499,0,0,0.127717,0,0,0.552216,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.205,0,4.15558e-005,0.004509,
10,18,15,0,9.02399,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,20.9567,0,0,0,0,0.411501,0,0,0.135015,0,0,0.546516,0,0,0,0,0,0,0,0,0,0,0,22.6944,309.205,0,5.38338e-005,0.004509,
10,18,16,0,9.15059,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,22.5203,0,0,0,0,0.807052,0,0,0.160558,0,0,0.96761,0,0,0,0,0,0,0,0,0,0,0,23.0662,309.205,0,8.0248e-005,0.004509,
10,18,17,0,8.25222,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,23.9086,0,0,0,0,0.928676,0,0,0.1934,0,0,1.12208,0,0,0,0,0,0,0,0,0,0,0,27.6299,309.205,0,0.000200172,0.004509,
10,18,18,0,5.89138,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,25.2578,0,0,0,0,0.752957,0,0,0.211644,0,0,0.964601,0,0,0,0,0,0,0,0,0,0,0,29.027,309.205,0,0.000225378,0.004509,
10,18,19,0,4.96015,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,27.1459,0,0,0,0,0.629148,0,0,0.218943,0,0,0.848091,0,0,0,0,0,0,0,0,0,0,0,54.7558,309.205,0,0.000224992,0.004509,
10,18,20,0,3.73983,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.3318,0,0,0,0,0.657972,0,0,0.226241,0,0,0.884213,0,0,0,0,0,0,0,0,0,0,0,65.5654,309.205,0,0.000224975,0.004509,
10,18,21,0,2.46117,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,24.4678,0,0,0,0,0.455613,0,0,0.218943,0,0,0.674556,0,0,0,0,0,0,0,0,0,0,0,72.2031,309.205,0,0.000223385,0.004509,
10,18,22,0,0.43801,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,18.0201,0,0,0,0,0.31609,0,0,0.189751,0,0,0.505841,0,0,0,0,0,0,0,0,0,0,0,78.7515,309.205,0,0.000222787,0.004509,
10,18,23,0,0.0016733,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6378,0,0,0,0,0.348526,0,0,0.164207,0,0,0.512733,0,0,0,0,0,0,0,0,0,0,0,55.8162,309.205,0,0.000221447,0.004509,
10,18,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.125803,0,0,0.135015,0,0,0.260818,0,0,0,0,0,0,0,0,0,0,0,46.1475,309.205,0,0.00022097,0.004509,
10,19,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.15868,0,0,0.127717,0,0,0.286397,0,0,0,0,0,0,0,0,0,0,0,37.7694,309.205,0,0.000207941,0.004509,
10,19,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.15687,0,0,0.124068,0,0,0.280938,0,0,0,0,0,0,0,0,0,0,0,28.4174,309.205,0,0.000207275,0.004509,
10,19,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.110877,0,0,0.124068,0,0,0.234945,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.205,0,0.000205558,0.004509,
10,19,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113084,0,0,0.11677,0,0,0.229854,0,0,0,0,0,0,0,0,0,0,0,27.6942,309.205,0,0.000206486,0.004509,
10,19,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.21353,0,0,0.131366,0,0,0.344896,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.205,0,0.000206952,0.004509,
10,19,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.00122,0,0,0.15326,0,0,1.15448,0,0,0,0,0,0,0,0,0,0,0,42.6152,309.205,0,0.000208292,0.004509,
10,19,7,0,0.00531425,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7504,0,0,0,0,0.857303,0,0,0.160558,0,0,1.01786,0,0,0,0,0,0,0,0,0,0,0,46.9774,309.205,0,0.000207755,0.004509,
10,19,8,0,0.0437689,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8577,0,0,0,0,1.15752,0,0,0.135015,0,0,1.29253,0,0,0,0,0,0,0,0,0,0,0,25.2564,309.205,0,0.000121079,0.004509,
10,19,9,0,0.205432,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.504,0,0,0,0,1.04594,0,0,0.11677,0,0,1.16271,0,0,0,0,0,0,0,0,0,0,0,21.6626,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.395065,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6942,0,0,0,0,0.439619,0,0,0.120419,0,0,0.560038,0,0,0,0,0,0,0,0,0,0,0,21.2108,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.53916,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6874,0,0,0,0,0.451966,0,0,0.120419,0,0,0.572385,0,0,0,0,0,0,0,0,0,0,0,21.1409,309.205,0,2.00389e-007,0.004509,
10,19,12,0,2.6199,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.3149,0,0,0,0,0.315534,0,0,0.11677,0,0,0.432304,0,0,0,0,0,0,0,0,0,0,0,21.1317,309.205,0,1.89641e-007,0.004509,
10,19,13,0,4.32144,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.1679,0,0,0,0,0.286971,0,0,0.120419,0,0,0.40739,0,0,0,0,0,0,0,0,0,0,0,21.0937,309.205,0,2.13792e-007,0.004509,
10,19,14,0,6.08474,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.234,0,0,0,0,0.478107,0,0,0.127717,0,0,0.605824,0,0,0,0,0,0,0,0,0,0,0,21.1702,309.205,0,2.26094e-007,0.004509,
10,19,15,0,7.36608,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.1953,0,0,0,0,0.405444,0,0,0.135015,0,0,0.540459,0,0,0,0,0,0,0,0,0,0,0,21.3905,309.205,0,5.41134e-006,0.004509,
10,19,16,0,7.96953,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,24.2358,0,0,0,0,0.629787,0,0,0.160558,0,0,0.790345,0,0,0,0,0,0,0,0,0,0,0,22.4835,309.205,0,3.23913e-005,0.004509,
10,19,17,0,6.97246,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.2108,0,0,0,0,0.326981,0,0,0.1934,0,0,0.520381,0,0,0,0,0,0,0,0,0,0,0,27.6871,309.205,0,0.000210204,0.004509,
10,19,18,0,4.34733,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.8838,0,0,0,0,0.526811,0,0,0.211644,0,0,0.738455,0,0,0,0,0,0,0,0,0,0,0,27.8981,309.205,0,0.000213516,0.004509,
10,19,19,0,3.43217,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.8366,0,0,0,0,0.563637,0,0,0.218943,0,0,0.78258,0,0,0,0,0,0,0,0,0,0,0,27.8904,309.205,0,0.000213263,0.004509,
10,19,20,0,2.23989,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.66,0,0,0,0,0.646607,0,0,0.226241,0,0,0.872848,0,0,0,0,0,0,0,0,0,0,0,29.3632,309.205,0,0.000211769,0.004509,
10,19,21,0,1.20909,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.9466,0,0,0,0,0.544871,0,0,0.218943,0,0,0.763814,0,0,0,0,0,0,0,0,0,0,0,30.6353,309.205,0,0.000211499,0.004509,
10,19,22,0,0.247091,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.278,0,0,0,0,0.408848,0,0,0.189751,0,0,0.598599,0,0,0,0,0,0,0,0,0,0,0,32.8206,309.205,0,0.000209199,0.004509,
10,19,23,0,0.00736565,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6435,0,0,0,0,0.185215,0,0,0.164207,0,0,0.349422,0,0,0,0,0,0,0,0,0,0,0,28.2726,309.205,0,0.000207017,0.004509,
