16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,18,1.11501,0,0.427597,0,0.0220009,0,1.94076,2.6516,9.35094,0.212064,0,0,15.72,1.64975,0,0,0,0.624309,0,0,0.223707,0,0,2.49777,0,0,0,0,0,0,0,0,0,0,0,28.4195,353.349,0,0.000242939,0.004509,
1,3,19,1.14862,0,0.427597,0,0.0220009,0,3.11715,2.74471,9.94569,0.26787,0,0,17.6736,1.69947,0,0,0,0.633729,0,0,0.24638,0,0,2.57958,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000242917,0.004509,
1,3,20,1.11659,0,0.427597,0,0.0220009,0,4.10205,4.08938,10.2868,0.334839,0,0,20.3792,1.65209,0,0,0,0.33444,0,0,0.130225,0,0,2.11676,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242916,0.004509,
1,3,21,1.14323,0,0.427597,0,0.0220009,0,3.97872,4.42245,10.6455,0.463192,0,0,21.1027,1.6915,0,0,0,0.536899,0,0,0.114919,0,0,2.34332,0,0,0,0,0,0,0,0,0,0,0,28.4162,353.349,0,0.000242688,0.004509,
1,3,22,1.26746,0.00714661,0.427597,0,0.0220009,0,3.42227,3.85996,10.5143,0.546902,0,0,20.0677,1.87531,0,0,0,0.612498,0,0,0.0871792,0,0,2.57499,0,0,0,0,0,0,0,0,0,0,0,28.4146,353.349,0,0.000242687,0.004509,
1,3,23,1.45147,0,0.427597,0,0.0220009,0,2.39688,2.144,9.43063,0.474352,0,0,16.3469,2.14756,0,0,0,0.192769,0,0,0.21948,0,0,2.55981,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242765,0.004509,
1,3,24,0.0048527,0,0.427597,0,0.0220009,0,1.39999,1.91103,7.8318,0.329256,0,0,11.9265,0.00717995,0,0,0,0.226607,0,0,0.006564,0,0,0.240351,0,0,0,0,0,0,0,0,0,0,0,28.4209,353.349,0,0.000242809,0.004509,
1,4,1,0.0713142,0,0.427597,0,0.0220009,0,0.906753,2.43446,6.45223,0.256709,0,0,10.5711,0.105515,0,0,0,0.139419,0,0,0.006564,0,0,0.251498,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000247985,0.004509,
1,4,2,0.268339,0,0.427597,0,0.0220009,0,0.783447,1.60898,5.94853,0.256709,0,0,9.3156,0.397029,0,0,0,0.103654,0,0,0.0052512,0,0,0.505934,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,0.362863,0,0.427597,0,0.0220009,0,0.660138,2.42459,5.64672,0.251128,0,0,9.79503,0.536886,0,0,0,0.13084,0,0,0.0039384,0,0,0.671664,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,0.436424,0,0.427597,0,0.0220009,0,0.721791,2.11086,5.63198,0.251128,0,0,9.60178,0.645723,0,0,0,0.109825,0,0,0.0039384,0,0,0.759486,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,0.590812,0,0.427597,0,0.0220009,0,0.8451,1.4359,5.35381,0.256709,0,0,8.93193,0.874153,0,0,0,0.0882223,0,0,0.0039384,0,0,0.966314,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,0.745352,0,0.427597,0,0.0220009,0,1.15337,1.42053,5.79361,0.251128,0,0,9.81359,1.10281,0,0,0,0.131729,0,0,0.006564,0,0,1.2411,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,2.98538,0,0.427597,0,0.0220009,0,1.49247,1.75802,6.4932,0.245547,0,0,13.4242,4.41709,0,0,0,0.536377,0,0,0.013128,0,0,4.96659,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,4.02981,0,0.427597,0,0.0220009,0,1.64524,3.0679,7.11301,0.228805,-0.0562069,0,16.4782,5.96243,0,0,0,0.823786,0,0,0.131867,0,0,6.91808,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,2.27535,0,0.427597,0,0.0220009,0,1.43755,3.46965,6.70668,0.200902,-0.338098,0,14.2016,3.36657,0,0,0,1.05801,0,0,0.233438,0,0,4.65802,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,1.59237,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-0.518385,0,12.5759,2.35603,0,0,0,1.47494,0,0,0.181307,0,0,4.01228,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,1.15785,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-0.628546,0,12.4384,1.71313,0,0,0,0.911436,0,0,0.351544,0,0,2.97611,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,1.00565,0,0.427597,0,0.0220009,0,1.20871,3.8048,6.51272,0.0892899,-0.677866,0,12.3929,1.48794,0,0,0,1.07911,0,0,0.389417,0,0,2.95647,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,0.909578,0,0.427597,0,0.0220009,0,1.2933,3.77555,6.69613,0.0669675,-0.68216,0,12.509,1.34579,0,0,0,0.839045,0,0,0.278854,0,0,2.46369,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,0.807948,0,0.427597,0,0.0220009,0,1.2933,2.35866,6.88324,0.0613869,-0.615566,0,11.2386,1.19543,0,0,0,0.734891,0,0,0.274204,0,0,2.20453,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,0.713532,0,0.427597,0,0.0220009,0,1.2933,2.73582,7.19194,0.0613869,-0.469141,0,11.9764,1.05573,0,0,0,0.537671,0,0,0.0813936,0,0,1.67479,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,0.650129,0,0.427597,0,0.0220009,0,1.44744,2.89535,7.53485,0.0669675,-0.277692,0,12.7666,0.961919,0,0,0,0.3469,0,0,0.293492,0,0,1.60231,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,0.815574,0,0.427597,0,0.0220009,0,1.60157,2.44029,8.38919,0.106032,-0.0745366,0,13.7277,1.20671,0,0,0,0.766391,0,0,0.259099,0,0,2.2322,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,1.04719,0,0.427597,0,0.0220009,0,1.97802,2.39304,9.35903,0.212064,0,0,15.4389,1.5494,0,0,0,0.627941,0,0,0.223707,0,0,2.40105,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,1.07607,0,0.427597,0,0.0220009,0,3.17872,2.51566,9.9862,0.26787,0,0,17.4741,1.59214,0,0,0,0.842647,0,0,0.169351,0,0,2.60414,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,1.09073,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.9524,1.61382,0,0,0,0.777905,0,0,0.0945216,0,0,2.48625,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.07952,0.013487,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.0082,1.59723,0,0,0,0.528334,0,0,0.109531,0,0,2.2351,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.12142,0.028742,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.5092,1.65923,0,0,0,0.759506,0,0,0.150927,0,0,2.56966,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.21217,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,16.0682,1.7935,0,0,0,0.408362,0,0,0.196809,0,0,2.39867,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.00013118,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000194092,0,0,0,0.242731,0,0,0.160594,0,0,0.403519,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.0169314,0,0.427597,0,0.0220009,0,0.906753,1.64002,6.43461,0.256709,0,0,9.70463,0.0250514,0,0,0,0.138892,0,0,0.006564,0,0,0.170507,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.0548605,0,0.427597,0,0.0220009,0,0.783447,2.58631,5.882,0.256709,0,0,10.0129,0.0811704,0,0,0,0.124406,0,0,0.0052512,0,0,0.210828,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.171305,0,0.427597,0,0.0220009,0,0.660138,1.97503,5.66254,0.256709,0,0,9.17532,0.25346,0,0,0,0.142024,0,0,0.0052512,0,0,0.400735,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.2272,0,0.427597,0,0.0220009,0,0.721791,1.49097,5.63016,0.256709,0,0,8.77643,0.336161,0,0,0,0.0841642,0,0,0.0052512,0,0,0.425576,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.258808,0,0.427597,0,0.0220009,0,0.8451,1.42344,5.36961,0.256709,0,0,8.60326,0.382927,0,0,0,0.0891749,0,0,0.0052512,0,0,0.477353,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.262043,0,0.427597,0,0.0220009,0,1.30412,1.462,5.84182,0.206483,0,0,9.52606,0.387714,0,0,0,0.109047,0,0,0.0183792,0,0,0.51514,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,1.92968,0,0.427597,0,0.0220009,0,1.86354,1.71238,6.84716,0.195322,0,0,12.9977,2.85512,0,0,0,0.361589,0,0,0.0249432,0,0,3.24165,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,3.28268,0,0.427597,0,0.0220009,0,2.46865,2.49149,7.6034,0.189741,-0.0541117,0,16.4314,4.85698,0,0,0,1.30016,0,0,0.03282,0,0,6.18996,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,1.42948,0,0.427597,0,0.0220009,0,3.37506,2.71833,7.62359,0.184161,-0.326682,0,15.4535,2.11503,0,0,0,1.00923,0,0,0.188145,0,0,3.3124,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.880829,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,14.9541,1.30326,0,0,0,0.506398,0,0,0.193441,0,0,2.0031,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.571178,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,14.9983,0.845105,0,0,0,0.455479,0,0,0.171128,0,0,1.47171,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.417353,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,13.9004,0.61751,0,0,0,0.325934,0,0,0.19209,0,0,1.13553,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.379982,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,13.3661,0.562213,0,0,0,0.36798,0,0,0.198925,0,0,1.12912,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.29959,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,14.1336,0.443267,0,0,0,0.388589,0,0,0.0889138,0,0,0.92077,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.213776,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,14.2913,0.316298,0,0,0,0.665057,0,0,0.346105,0,0,1.32746,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.318962,0,0.427597,0,0.0220009,0,3.40979,2.79751,8.20829,0.0669675,-0.183564,0,15.0676,0.471929,0,0,0,0.332432,0,0,0.202883,0,0,1.00724,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.378584,0,0.427597,0,0.0220009,0,3.56392,2.769,9.08025,0.106032,-0.0469842,0,16.3004,0.560144,0,0,0,0.351686,0,0,0.362171,0,0,1.274,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.451295,0.163263,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.4238,0.667727,0,0,0,0.306228,0,0,0.330374,0,0,1.30433,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.429739,0.0229501,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,19.1922,0.635835,0,0,0,0.728829,0,0,0.313319,0,0,1.67798,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.429015,0.015955,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.2542,0.634761,0,0,0,0.797708,0,0,0.128654,0,0,1.56112,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.476342,0.0124637,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.8195,0.704785,0,0,0,0.530247,0,0,0.0551376,0,0,1.29017,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.470214,0.0104666,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.8317,0.69572,0,0,0,0.892656,0,0,0.026256,0,0,1.61463,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.585569,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.6373,0.866398,0,0,0,0.663823,0,0,0.331236,0,0,1.86146,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.303886,0,0,0.153666,0,0,0.457552,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28564,6.43461,0.256709,0,0,10.3333,0,0,0,0,0.210223,0,0,0.0896663,0,0,0.299889,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.00492773,0,0.427597,0,0.0220009,0,0.783447,2.32578,5.882,0.256709,0,0,9.70246,0.00729098,0,0,0,0.107118,0,0,0.159283,0,0,0.273692,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.00919437,0,0.427597,0,0.0220009,0,0.660138,1.77183,5.66254,0.256709,0,0,8.81001,0.0136038,0,0,0,0.100041,0,0,0.0052512,0,0,0.118896,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.0131426,0,0.427597,0,0.0220009,0,0.721791,1.51627,5.63016,0.256709,0,0,8.58767,0.0194456,0,0,0,0.0936803,0,0,0.0052512,0,0,0.118377,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0248753,0,0.427597,0,0.0220009,0,0.8451,1.44956,5.36961,0.256709,0,0,8.39545,0.036805,0,0,0,0.11608,0,0,0.0052512,0,0,0.158136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0899062,0,0.427597,0,0.0220009,0,1.30412,1.4913,5.84182,0.206483,0,0,9.38323,0.133023,0,0,0,0.327213,0,0,0.0183792,0,0,0.478615,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.00124,0,0.427597,0,0.0220009,0,1.86354,1.73621,6.84716,0.195322,0,0,12.0931,1.48142,0,0,0,0.63547,0,0,0.0249432,0,0,2.14183,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,2.89178,0,0.427597,0,0.0220009,0,2.46865,2.49314,7.6034,0.189741,0,0,16.0963,4.27861,0,0,0,1.1602,0,0,0.03282,0,0,5.47163,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,1.53722,0,0.427597,0,0.0220009,0,3.37506,2.33596,7.62359,0.184161,-0.00298042,0,15.5026,2.27444,0,0,0,1.59959,0,0,0.188145,0,0,4.06217,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.18717,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,16.3635,1.75652,0,0,0,0.709264,0,0,0.0790481,0,0,2.54483,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.918224,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,17.1439,1.35859,0,0,0,0.461201,0,0,0.410331,0,0,2.23012,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.807101,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,14.6131,1.19417,0,0,0,1.04816,0,0,0.29827,0,0,2.5406,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.720164,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,14.5267,1.06554,0,0,0,0.679049,0,0,0.045948,0,0,1.79054,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.691987,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,15.4093,1.02385,0,0,0,0.406711,0,0,0.257579,0,0,1.68814,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.667503,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,15.0807,0.987623,0,0,0,0.426655,0,0,0.396175,0,0,1.81045,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.59961,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,15.4551,0.88717,0,0,0,0.481969,0,0,0.194325,0,0,1.56346,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.527693,0.0100754,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,17.018,0.780766,0,0,0,0.542572,0,0,0.382046,0,0,1.70538,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.497163,0.170027,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.2118,0.735592,0,0,0,0.384645,0,0,0.484382,0,0,1.60462,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.482351,0.027537,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,19.0961,0.713676,0,0,0,0.80557,0,0,0.467348,0,0,1.98659,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.528719,0.0183904,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,20.0839,0.782282,0,0,0,0.576424,0,0,0.205659,0,0,1.56437,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.592778,0.0138774,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.3338,0.877062,0,0,0,0.88895,0,0,0.0551376,0,0,1.82115,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.660091,0.0109768,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.6825,0.976657,0,0,0,1.01349,0,0,0.18031,0,0,2.17046,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.879288,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,17.1935,1.30098,0,0,0,0.431959,0,0,0.335274,0,0,2.06821,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.255577,0,0,0.0725946,0,0,0.328172,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.00585797,0,0.427597,0,0.0220009,0,0.906753,1.76241,6.43461,0.256709,0,0,9.81594,0.00866732,0,0,0,0.083378,0,0,0.0896663,0,0,0.181712,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.0186049,0,0.427597,0,0.0220009,0,0.783447,2.09663,5.882,0.256709,0,0,9.487,0.0275275,0,0,0,0.103511,0,0,0.0052512,0,0,0.13629,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0902424,0,0.427597,0,0.0220009,0,0.660138,1.75499,5.66254,0.256709,0,0,8.87422,0.133521,0,0,0,0.0939171,0,0,0.0052512,0,0,0.232689,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.18893,0,0.427597,0,0.0220009,0,0.721791,1.49522,5.63016,0.256709,0,0,8.74241,0.279537,0,0,0,0.0893024,0,0,0.0052512,0,0,0.374091,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.25333,0,0.427597,0,0.0220009,0,0.8451,1.42771,5.36961,0.256709,0,0,8.60205,0.374822,0,0,0,0.0853478,0,0,0.0052512,0,0,0.465421,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.273868,0,0.427597,0,0.0220009,0,1.30412,1.46546,5.84182,0.206483,0,0,9.54135,0.405209,0,0,0,0.500441,0,0,0.0183792,0,0,0.924029,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,1.92815,0,0.427597,0,0.0220009,0,1.86354,1.97263,6.84716,0.195322,0,0,13.2564,2.85286,0,0,0,0.5215,0,0,0.0249432,0,0,3.3993,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,3.37028,0,0.427597,0,0.0220009,0,2.46865,2.85937,7.6034,0.189741,-0.0492793,0,16.8918,4.98658,0,0,0,1.57763,0,0,0.109851,0,0,6.67406,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,1.64428,0,0.427597,0,0.0220009,0,3.37506,2.27487,7.62359,0.184161,-0.317746,0,15.2338,2.43284,0,0,0,1.10251,0,0,0.26515,0,0,3.8005,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.40996,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,15.835,2.08615,0,0,0,0.39119,0,0,0.0288816,0,0,2.50622,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.20589,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,17.329,1.78421,0,0,0,0.471282,0,0,0.181593,0,0,2.43708,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.02564,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,14.7302,1.51752,0,0,0,0.200933,0,0,0.269099,0,0,1.98755,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.811823,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,14.0734,1.20116,0,0,0,0.227917,0,0,0.0908787,0,0,1.51996,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.689748,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,14.5699,1.02054,0,0,0,0.297679,0,0,0.176109,0,0,1.49433,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.442805,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,14.5952,0.655164,0,0,0,0.446948,0,0,0.250714,0,0,1.35283,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
