16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:23:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,19,13.0689,0.0415555,0.427597,0,0.00447617,0,4.08435,3.2731,10.3708,0.275749,0,0,31.5466,0,0,0,0,0.353567,0,0,0.560347,0,0,0.913914,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
12,4,20,13.6029,0.0289234,0.427597,0,0.00447617,0,5.1102,2.81571,10.8553,0.365788,0,0,33.2109,0,0,0,0,0.204145,0,0,0.214365,0,0,0.41851,0,0,0,0,0,0,0,0,0,0,0,28.6038,355.599,0,0.000245835,0.004509,
12,4,21,14.2223,0.0229062,0.427597,0,0.00447617,0,4.67626,2.61265,11.1955,0.512104,0,0,33.6738,0,0,0,0,0.342321,0,0,0.0588672,0,0,0.401188,0,0,0,0,0,0,0,0,0,0,0,28.5794,355.599,0,0.000244518,0.004509,
12,4,22,14.5771,0.0194418,0.427597,0,0.00447617,0,4.09918,2.98934,11.0605,0.590888,0,0,33.7685,0,0,0,0,0.356191,0,0,0.028032,0,0,0.384223,0,0,0,0,0,0,0,0,0,0,0,28.5695,355.599,0,0.000244329,0.004509,
12,4,23,16.4749,0,0.427597,0,0.00447617,0,2.45379,2.1103,9.49297,0.512104,0,0,31.4762,0,0,0,0,0.148724,0,0,0.0911768,0,0,0.239901,0,0,0,0,0,0,0,0,0,0,0,28.5182,355.599,0,0.00024276,0.004509,
12,4,24,18.6043,0,0.427597,0,0.00447617,0,1.41009,2.13461,8.03631,0.354534,0,0,30.9719,0,0,0,0,0.102759,0,0,0.0559757,0,0,0.158735,0,0,0,0,0,0,0,0,0,0,0,28.5201,355.599,0,0.000242194,0.004509,
12,5,1,20.9211,0,0.427597,0,0.00447617,0,0.912711,1.90313,6.5165,0.258866,0,0,30.9444,0,0,0,0,0.0425313,0,0,0.121717,0,0,0.164248,0,0,0,0,0,0,0,0,0,0,0,28.6753,355.599,0,0.000253727,0.004509,
12,5,2,22.0392,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,31.2014,0,0,0,0,0.037359,0,0,0.0056064,0,0,0.0429654,0,0,0,0,0,0,0,0,0,0,0,28.3308,355.599,0,0.000245958,0.004509,
12,5,3,21.7872,0,0.427597,0,0.00447617,0,0.664024,1.63754,5.71457,0.253238,0,0,30.4886,0,0,0,0,0.0995183,0,0,0.0042048,0,0,0.103723,0,0,0,0,0,0,0,0,0,0,0,28.008,355.599,0,0.000239071,0.004509,
12,5,4,22.4058,0,0.427597,0,0.00447617,0,0.726196,1.59982,5.70108,0.253238,0,0,31.1183,0,0,0,0,0.474312,0,0,0.0042048,0,0,0.478517,0,0,0,0,0,0,0,0,0,0,0,28.0771,355.599,0,0.000239662,0.004509,
12,5,5,23.4119,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,31.9104,0,0,0,0,0.534353,0,0,0.0042048,0,0,0.538558,0,0,0,0,0,0,0,0,0,0,0,28.4339,355.599,0,0.000249748,0.004509,
12,5,6,22.343,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,31.5872,0,0,0,0,0.534659,0,0,0.007008,0,0,0.541667,0,0,0,0,0,0,0,0,0,0,0,28.6643,355.599,0,0.000252544,0.004509,
12,5,7,20.1366,0,0.427597,0,0.00447617,0,1.6541,1.85719,6.60056,0.247611,0,0,30.9281,0,0,0,0,0.375238,0,0,0.014016,0,0,0.389254,0,0,0,0,0,0,0,0,0,0,0,28.6988,355.599,0,0.000254309,0.004509,
12,5,8,18.0384,0,0.427597,0,0.00447617,0,1.81471,3.05649,7.22702,0.230728,-0.0899982,0,30.7094,0,0,0,0,0.576911,0,0,0.123297,0,0,0.700208,0,0,0,0,0,0,0,0,0,0,0,27.1331,355.599,0,0.000230839,0.004509,
12,5,9,14.2452,0,0.427597,0,0.00447617,0,2.23381,3.50112,6.97562,0.202591,-0.360498,0,27.2299,0,0,0,0,0.504104,0,0,0.31734,0,0,0.821444,0,0,0,0,0,0,0,0,0,0,0,23.9264,355.599,0,0.000105093,0.004509,
12,5,10,11.2197,0,0.427597,0,0.00447617,0,2.19923,2.96876,6.93948,0.168826,-0.533077,0,23.395,0,0,0,0,0.955007,0,0,0.270849,0,0,1.22586,0,0,0,0,0,0,0,0,0,0,0,23.3211,355.599,0,7.96696e-005,0.004509,
12,5,11,8.39031,0,0.427597,0,0.00447617,0,2.18566,3.36962,7.0983,0.13506,-0.635973,0,20.975,0,0,0,0,0.45951,0,0,0.26486,0,0,0.72437,0,0,0,0,0,0,0,0,0,0,0,23.2983,355.599,0,7.56987e-005,0.004509,
12,5,12,6.38863,0,0.427597,0,0.00447617,0,2.12348,4.18286,7.0029,0.0900404,-0.677796,0,19.5422,0,0,0,0,0.540893,0,0,0.408457,0,0,0.94935,0,0,0,0,0,0,0,0,0,0,0,23.2939,355.599,0,7.56243e-005,0.004509,
12,5,13,6.05283,0,0.427597,0,0.00447617,0,1.53868,3.85747,6.78664,0.0675302,-0.653458,0,18.0818,0,0,0,0,0.332106,0,0,0.287592,0,0,0.619698,0,0,0,0,0,0,0,0,0,0,0,23.2936,355.599,0,7.64237e-005,0.004509,
12,5,14,6.05294,0,0.427597,0,0.00447617,0,1.53868,3.10331,6.97415,0.0619027,-0.559637,0,17.6034,0,0,0,0,0.771059,0,0,0.184939,0,0,0.955998,0,0,0,0,0,0,0,0,0,0,0,23.3452,355.599,0,7.73623e-005,0.004509,
12,5,15,6.43257,0,0.427597,0,0.00447617,0,1.53868,2.89557,7.28239,0.0619027,-0.413154,0,18.23,0,0,0,0,0.217981,0,0,0.346196,0,0,0.564177,0,0,0,0,0,0,0,0,0,0,0,23.5588,355.599,0,8.02101e-005,0.004509,
12,5,16,8.5327,0,0.427597,0,0.00447617,0,1.69411,2.60319,7.62632,0.0675302,-0.215574,0,20.7404,0,0,0,0,0.106789,0,0,0.235021,0,0,0.34181,0,0,0,0,0,0,0,0,0,0,0,24.3144,355.599,0,0.000112722,0.004509,
12,5,17,12.3395,0,0.427597,0,0.00447617,0,1.84954,2.22584,8.48564,0.106923,-0.0199994,0,25.4195,0,0,0,0,0.131473,0,0,0.204555,0,0,0.336028,0,0,0,0,0,0,0,0,0,0,0,28.6854,355.599,0,0.0002544,0.004509,
12,5,18,13.6639,0,0.427597,0,0.00447617,0,1.95216,3.12972,9.43086,0.213846,0,0,28.8226,0,0,0,0,0.410689,0,0,0.194822,0,0,0.605511,0,0,0,0,0,0,0,0,0,0,0,28.8258,355.599,0,0.000254503,0.004509,
12,5,19,13.3381,0.000733779,0.427597,0,0.00447617,0,3.13892,3.47938,10.0266,0.270121,0,0,30.6859,0,0,0,0,0.467054,0,0,0.411892,0,0,0.878946,0,0,0,0,0,0,0,0,0,0,0,28.8257,355.599,0,0.000254454,0.004509,
12,5,20,13.7022,0.0157333,0.427597,0,0.00447617,0,4.13236,3.7559,10.3656,0.337652,0,0,32.7415,0,0,0,0,0.319706,0,0,0.285041,0,0,0.604747,0,0,0,0,0,0,0,0,0,0,0,28.8275,355.599,0,0.000254397,0.004509,
12,5,21,14.9288,0.0246135,0.427597,0,0.00447617,0,4.008,3.671,10.7236,0.467084,0,0,34.2552,0,0,0,0,0.408914,0,0,0.168785,0,0,0.577699,0,0,0,0,0,0,0,0,0,0,0,28.8243,355.599,0,0.000254402,0.004509,
12,5,22,16.2294,0.0547285,0.427597,0,0.00447617,0,3.44716,3.77546,10.5867,0.551498,0,0,35.077,0,0,0,0,0.341429,0,0,0.062539,0,0,0.403968,0,0,0,0,0,0,0,0,0,0,0,28.8016,355.599,0,0.000253558,0.004509,
12,5,23,17.7788,0,0.427597,0,0.00447617,0,2.4132,2.77434,9.4961,0.478338,0,0,33.3729,0,0,0,0,0.172276,0,0,0.20072,0,0,0.372996,0,0,0,0,0,0,0,0,0,0,0,28.7827,355.599,0,0.000253244,0.004509,
12,5,24,19.4946,0,0.427597,0,0.00447617,0,1.41009,2.34818,7.89596,0.332022,0,0,31.9129,0,0,0,0,0.0741085,0,0,0.0840232,0,0,0.158132,0,0,0,0,0,0,0,0,0,0,0,28.6548,355.599,0,0.000249222,0.004509,
12,6,1,20.6047,0,0.427597,0,0.00447617,0,0.912711,2.46608,6.5165,0.258866,0,0,31.191,0,0,0,0,0.0651982,0,0,0.007008,0,0,0.0722062,0,0,0,0,0,0,0,0,0,0,0,28.3634,355.599,0,0.000242061,0.004509,
12,6,2,21.6891,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,30.8513,0,0,0,0,0.0362485,0,0,0.0056064,0,0,0.0418549,0,0,0,0,0,0,0,0,0,0,0,28.2461,355.599,0,0.000239908,0.004509,
12,6,3,21.1509,0,0.427597,0,0.00447617,0,0.664024,4.2157,5.71457,0.253238,0,0,32.4305,0,0,0,0,0.178749,0,0,0.0042048,0,0,0.182954,0,0,0,0,0,0,0,0,0,0,0,28.1745,355.599,0,0.000239202,0.004509,
12,6,4,21.3631,0,0.427597,0,0.00447617,0,0.726196,3.3748,5.70108,0.253238,0,0,31.8505,0,0,0,0,0.522868,0,0,0.0042048,0,0,0.527073,0,0,0,0,0,0,0,0,0,0,0,28.1519,355.599,0,0.00023932,0.004509,
12,6,5,22.2221,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,30.7207,0,0,0,0,0.535384,0,0,0.0042048,0,0,0.539589,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,21.7147,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,30.959,0,0,0,0,0.495916,0,0,0.007008,0,0,0.502924,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,20.7115,0,0.427597,0,0.00447617,0,1.50335,1.894,6.56814,0.247611,0,0,31.3567,0,0,0,0,0.166914,0,0,0.014016,0,0,0.18093,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,19.9232,0,0.427597,0,0.00447617,0,1.65586,2.46499,7.18652,0.230728,-0.0608965,0,31.8325,0,0,0,0,0.17456,0,0,0.134265,0,0,0.308825,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,17.8146,0,0.427597,0,0.00447617,0,1.44636,2.71614,6.77148,0.202591,-0.279913,0,29.1034,0,0,0,0,0.300564,0,0,0.237701,0,0,0.538265,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,17.9358,0,0.427597,0,0.00447617,0,1.29093,3.9368,6.51612,0.168826,-0.32493,0,29.9556,0,0,0,0,0.769293,0,0,0.18557,0,0,0.954863,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,17.8855,0,0.427597,0,0.00447617,0,1.27736,3.79132,6.67494,0.13506,-0.269235,0,29.927,0,0,0,0,0.411411,0,0,0.589271,0,0,1.00068,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,17.4641,0,0.427597,0,0.00447617,0,1.21518,3.42475,6.57954,0.0900404,-0.362761,0,28.8429,0,0,0,0,0.319083,0,0,0.397066,0,0,0.716149,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,18.1256,0,0.427597,0,0.00447617,0,1.29874,3.25643,6.76234,0.0675302,-0.370525,0,29.5722,0,0,0,0,0.158847,0,0,0.167767,0,0,0.326614,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,19.8002,0,0.427597,0,0.00447617,0,1.29874,2.69138,6.94985,0.0619027,-0.219031,0,31.0151,0,0,0,0,0.479785,0,0,0.171448,0,0,0.651233,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,20.2994,0,0.427597,0,0.00447617,0,1.29874,2.26071,7.25809,0.0619027,-0.167768,0,31.4432,0,0,0,0,0.141856,0,0,0.229179,0,0,0.371035,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,21.7485,0,0.427597,0,0.00447617,0,1.45417,2.14662,7.60202,0.0675302,-0.0524959,0,33.3984,0,0,0,0,0.238357,0,0,0.0953088,0,0,0.333666,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,21.6854,0,0.427597,0,0.00447617,0,1.6096,2.11666,8.46134,0.106923,0,0,34.412,0,0,0,0,0.233534,0,0,0.127546,0,0,0.36108,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,20.0467,0,0.427597,0,0.00447617,0,1.98942,4.06341,9.43895,0.213846,0,0,36.1844,0,0,0,0,0.356488,0,0,0.194822,0,0,0.55131,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,19.1069,0.0129036,0.427597,0,0.00447617,0,3.20047,3.99327,10.0671,0.270121,0,0,37.0828,0,0,0,0,0.416141,0,0,0.257835,0,0,0.673976,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,18.818,0.0366031,0.427597,0,0.00447617,0,4.20202,3.56852,10.4142,0.337652,0,0,37.8091,0,0,0,0,0.106023,0,0,0.44469,0,0,0.550713,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,19.2638,0.0486194,0.427597,0,0.00447617,0,4.07767,2.81218,10.7722,0.467084,0,0,37.8736,0,0,0,0,0.260507,0,0,0.104091,0,0,0.364598,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,19.5731,0.0557014,0.427597,0,0.00447617,0,3.54921,2.47235,10.6677,0.551498,0,0,37.3016,0,0,0,0,0.195428,0,0,0.179125,0,0,0.374553,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,22.0712,0,0.427597,0,0.00447617,0,2.15616,2.72347,9.22878,0.478338,0,0,37.09,0,0,0,0,0.0812021,0,0,0.0662512,0,0,0.147453,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,24.2935,0,0.427597,0,0.00447617,0,1.41009,2.56625,7.89596,0.332022,0,0,36.9299,0,0,0,0,0.0820334,0,0,0.007008,0,0,0.0890414,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,25.3735,0,0.427597,0,0.00447617,0,0.912711,1.66908,6.49839,0.258866,0,0,35.1446,0,0,0,0,0.0598299,0,0,0.007008,0,0,0.0668379,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,25.4273,0,0.427597,0,0.00447617,0,0.788368,1.64272,5.94771,0.258866,0,0,34.4971,0,0,0,0,0.0385059,0,0,0.0056064,0,0,0.0441123,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,25.2831,0,0.427597,0,0.00447617,0,0.664024,1.58719,5.7286,0.258866,0,0,33.9539,0,0,0,0,0.134228,0,0,0.0056064,0,0,0.139834,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
12,7,4,25.7233,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,34.4036,0,0,0,0,0.47037,0,0,0.0056064,0,0,0.475976,0,0,0,0,0,0,0,0,0,0,0,27.0396,355.599,0,0.000205384,0.004509,
12,7,5,25.9536,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,34.4436,0,0,0,0,0.540388,0,0,0.0056064,0,0,0.545994,0,0,0,0,0,0,0,0,0,0,0,27.2657,355.599,0,0.000206567,0.004509,
12,7,6,23.579,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,33.0211,0,0,0,0,0.575015,0,0,0.0196224,0,0,0.594637,0,0,0,0,0,0,0,0,0,0,0,27.3601,355.599,0,0.00021482,0.004509,
12,7,7,20.84,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,32.0773,0,0,0,0,0.191124,0,0,0.0266304,0,0,0.217754,0,0,0,0,0,0,0,0,0,0,0,33.9046,355.599,0,0.000220895,0.004509,
12,7,8,20.0639,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,-0.0066012,0,32.8599,0,0,0,0,0.55522,0,0,0.03504,0,0,0.59026,0,0,0,0,0,0,0,0,0,0,0,26.9787,355.599,0,0.000206827,0.004509,
12,7,9,19.2409,0,0.427597,0,0.00447617,0,3.38388,2.39608,7.68816,0.185708,-0.174291,0,33.1525,0,0,0,0,0.649795,0,0,0.0364416,0,0,0.686237,0,0,0,0,0,0,0,0,0,0,0,24.6162,355.599,0,0.000119241,0.004509,
12,7,10,16.0638,0,0.427597,0,0.00447617,0,3.50979,3.88605,7.6257,0.157571,-0.419692,0,31.2553,0,0,0,0,1.20525,0,0,0.160938,0,0,1.36619,0,0,0,0,0,0,0,0,0,0,0,24.0151,355.599,0,8.58816e-005,0.004509,
12,7,11,18.0676,0,0.427597,0,0.00447617,0,3.44763,3.44218,7.70431,0.123805,-0.0821934,0,33.1354,0,0,0,0,0.48853,0,0,0.557178,0,0,1.04571,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.51017e-005,0.004509,
12,7,12,18.5583,0,0.427597,0,0.00447617,0,3.38543,2.49495,7.70431,0.0844127,-0.105315,0,32.5541,0,0,0,0,0.172613,0,0,0.177476,0,0,0.350089,0,0,0,0,0,0,0,0,0,0,0,23.9934,355.599,0,8.47923e-005,0.004509,
12,7,13,18.7976,0,0.427597,0,0.00447617,0,3.26111,2.43223,7.71002,0.0675302,-0.0827178,0,32.6178,0,0,0,0,0.147268,0,0,0.178664,0,0,0.325932,0,0,0,0,0,0,0,0,0,0,0,24.0068,355.599,0,8.46285e-005,0.004509,
12,7,14,19.5102,0,0.427597,0,0.00447617,0,3.26111,2.09918,7.84836,0.0619027,-0.0597037,0,33.1531,0,0,0,0,0.075708,0,0,0.160542,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0,24.0098,355.599,0,8.58421e-005,0.004509,
12,7,15,18.7436,0,0.427597,0,0.00447617,0,3.26111,2.10636,8.07987,0.0619027,-0.125431,0,32.5595,0,0,0,0,0.158247,0,0,0.0859925,0,0,0.244239,0,0,0,0,0,0,0,0,0,0,0,24.0683,355.599,0,0.000100306,0.004509,
12,7,16,19.2709,0,0.427597,0,0.00447617,0,3.41653,2.5661,8.27922,0.0675302,-0.00831647,0,34.024,0,0,0,0,0.146186,0,0,0.13171,0,0,0.277896,0,0,0,0,0,0,0,0,0,0,0,24.8187,355.599,0,0.000142323,0.004509,
12,7,17,18.399,0.0392946,0.427597,0,0.00447617,0,3.57195,2.72967,9.15665,0.106923,0,0,34.4356,0,0,0,0,0.169402,0,0,0.333387,0,0,0.502789,0,0,0,0,0,0,0,0,0,0,0,27.8241,355.599,0,0.00022598,0.004509,
12,7,18,16.6774,0.168554,0.427597,0,0.00447617,0,3.05835,3.35831,9.85712,0.208218,0,0,33.76,0,0,0,0,0.0928527,0,0,0.347513,0,0,0.440366,0,0,0,0,0,0,0,0,0,0,0,27.8313,355.599,0,0.000226285,0.004509,
12,7,19,15.5139,0.0357656,0.427597,0,0.00447617,0,4.08435,3.30171,10.3708,0.275749,0,0,34.0144,0,0,0,0,0.160151,0,0,0.329303,0,0,0.489454,0,0,0,0,0,0,0,0,0,0,0,27.8307,355.599,0,0.00022624,0.004509,
12,7,20,14.9482,0.025189,0.427597,0,0.00447617,0,5.1102,4.2681,10.8553,0.365788,0,0,36.0048,0,0,0,0,0.288742,0,0,0.137357,0,0,0.426099,0,0,0,0,0,0,0,0,0,0,0,27.8301,355.599,0,0.000226249,0.004509,
12,7,21,16.7737,0.0196802,0.427597,0,0.00447617,0,4.67626,3.12976,11.1955,0.512104,0,0,36.7391,0,0,0,0,0.120436,0,0,0.0588672,0,0,0.179303,0,0,0,0,0,0,0,0,0,0,0,27.8062,355.599,0,0.000224808,0.004509,
12,7,22,17.4739,0.0164851,0.427597,0,0.00447617,0,4.09918,3.53863,11.0605,0.590888,0,0,37.2117,0,0,0,0,0.220462,0,0,0.182086,0,0,0.402548,0,0,0,0,0,0,0,0,0,0,0,28.5205,355.599,0,0.000224597,0.004509,
12,7,23,18.8834,0,0.427597,0,0.00447617,0,2.45379,3.56964,9.49297,0.512104,0,0,35.344,0,0,0,0,0.133442,0,0,0.0733305,0,0,0.206773,0,0,0,0,0,0,0,0,0,0,0,27.7055,355.599,0,0.000221236,0.004509,
12,7,24,21.3379,0,0.427597,0,0.00447617,0,1.41009,2.46687,8.03631,0.354534,0,0,34.0378,0,0,0,0,0.15799,0,0,0.182283,0,0,0.340273,0,0,0,0,0,0,0,0,0,0,0,27.5506,355.599,0,0.00022,0.004509,
12,8,1,22.4619,0,0.427597,0,0.00447617,0,0.912711,1.89641,6.49839,0.258866,0,0,32.4604,0,0,0,0,0.0749743,0,0,0.167354,0,0,0.242328,0,0,0,0,0,0,0,0,0,0,0,27.1409,355.599,0,0.000201407,0.004509,
12,8,2,22.5672,0,0.427597,0,0.00447617,0,0.788368,3.13536,5.94771,0.258866,0,0,33.1296,0,0,0,0,0.0823831,0,0,0.0056064,0,0,0.0879895,0,0,0,0,0,0,0,0,0,0,0,27.1939,355.599,0,0.000201886,0.004509,
12,8,3,23.6056,0,0.427597,0,0.00447617,0,0.664024,2.27117,5.7286,0.258866,0,0,32.9603,0,0,0,0,0.130268,0,0,0.0056064,0,0,0.135874,0,0,0,0,0,0,0,0,0,0,0,27.2944,355.599,0,0.000205787,0.004509,
12,8,4,23.9569,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,32.6372,0,0,0,0,0.473003,0,0,0.0056064,0,0,0.478609,0,0,0,0,0,0,0,0,0,0,0,27.4408,355.599,0,0.000208733,0.004509,
12,8,5,23.5709,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,32.0609,0,0,0,0,0.54161,0,0,0.0056064,0,0,0.547216,0,0,0,0,0,0,0,0,0,0,0,27.3704,355.599,0,0.000208641,0.004509,
12,8,6,22.1028,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,31.545,0,0,0,0,0.543571,0,0,0.0196224,0,0,0.563193,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.599,0,0.000220639,0.004509,
12,8,7,20.0966,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,31.3338,0,0,0,0,0.572236,0,0,0.0266304,0,0,0.598866,0,0,0,0,0,0,0,0,0,0,0,42.1853,355.599,0,0.000233785,0.004509,
12,8,8,19.9689,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,0,0,32.7714,0,0,0,0,0.777311,0,0,0.03504,0,0,0.812351,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000215379,0.004509,
12,8,9,20.4018,0,0.427597,0,0.00447617,0,3.38388,1.95937,7.68816,0.185708,-0.00117387,0,34.0498,0,0,0,0,0.811947,0,0,0.0364416,0,0,0.848389,0,0,0,0,0,0,0,0,0,0,0,26.8279,355.599,0,0.000197069,0.004509,
12,8,10,19.6965,0,0.427597,0,0.00447617,0,3.50979,2.88463,7.6257,0.157571,-0.0389581,0,34.2673,0,0,0,0,0.962806,0,0,0.0308352,0,0,0.993641,0,0,0,0,0,0,0,0,0,0,0,26.3933,355.599,0,0.000178202,0.004509,
12,8,11,17.7462,0,0.427597,0,0.00447617,0,3.44763,3.86163,7.70431,0.123805,-0.0590041,0,33.2566,0,0,0,0,0.346107,0,0,0.356136,0,0,0.702243,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.00017576,0.004509,
12,8,12,17.2375,0,0.427597,0,0.00447617,0,3.38543,3.85594,7.70431,0.0844127,-0.042262,0,32.6574,0,0,0,0,0.327851,0,0,0.535222,0,0,0.863073,0,0,0,0,0,0,0,0,0,0,0,26.3885,355.599,0,0.000175143,0.004509,
12,8,13,17.3804,0,0.427597,0,0.00447617,0,3.26111,3.03182,7.71002,0.0675302,-0.0421589,0,31.8408,0,0,0,0,0.377399,0,0,0.458887,0,0,0.836286,0,0,0,0,0,0,0,0,0,0,0,26.3994,355.599,0,0.000174751,0.004509,
12,8,14,16.9537,0,0.427597,0,0.00447617,0,3.26111,3.45439,7.84836,0.0619027,-0.0324941,0,31.9791,0,0,0,0,0.183056,0,0,0.220811,0,0,0.403867,0,0,0,0,0,0,0,0,0,0,0,26.3892,355.599,0,0.000174529,0.004509,
12,8,15,15.9216,0,0.427597,0,0.00447617,0,3.26111,2.17612,8.07987,0.0619027,-0.0643907,0,29.8683,0,0,0,0,0.342969,0,0,0.1038,0,0,0.446769,0,0,0,0,0,0,0,0,0,0,0,26.4212,355.599,0,0.000175752,0.004509,
12,8,16,14.4162,0,0.427597,0,0.00447617,0,3.41653,1.90467,8.27922,0.0675302,-0.087794,0,28.4284,0,0,0,0,0.182141,0,0,0.0728832,0,0,0.255024,0,0,0,0,0,0,0,0,0,0,0,26.5146,355.599,0,0.000177796,0.004509,
12,8,17,13.4777,0.0648933,0.427597,0,0.00447617,0,3.57195,2.22705,9.15665,0.106923,-0.0183451,0,29.0189,0,0,0,0,0.16397,0,0,0.161184,0,0,0.325154,0,0,0,0,0,0,0,0,0,0,0,29.1387,355.599,0,0.000267517,0.004509,
12,8,18,12.1786,0.19718,0.427597,0,0.00447617,0,3.05835,3.86497,9.85712,0.208218,0,0,29.7965,0,0,0,0,0.197409,0,0,0.270509,0,0,0.467918,0,0,0,0,0,0,0,0,0,0,0,29.2871,355.599,0,0.000273338,0.004509,
12,8,19,10.4171,0.045891,0.427597,0,0.00447617,0,4.08435,3.474,10.3708,0.275749,0,0,29.1,0,0,0,0,0.48813,0,0,0.252288,0,0,0.740418,0,0,0,0,0,0,0,0,0,0,0,29.2869,355.599,0,0.000273288,0.004509,
12,8,20,8.94664,0.0340861,0.427597,0,0.00447617,0,5.1102,3.45479,10.8553,0.365788,0,0,29.1989,0,0,0,0,0.326814,0,0,0.196524,0,0,0.523338,0,0,0,0,0,0,0,0,0,0,0,30.3709,355.599,0,0.000273282,0.004509,
12,8,21,8.87551,0.0286459,0.427597,0,0.00447617,0,4.67626,2.63792,11.1955,0.512104,0,0,28.358,0,0,0,0,0.376299,0,0,0.0766968,0,0,0.452996,0,0,0,0,0,0,0,0,0,0,0,31.5843,355.599,0,0.000269667,0.004509,
