16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,16,0,11.9552,1.85033,0,0.0223809,0,3.46756,3.81054,8.65654,0.0953397,-0.338326,0,29.5196,0,0,0,0,0.589157,0,0,0.376815,0,0,0.965972,0,0,0,0,0,0,0,0,0,0,0,19.204,309.205,0,7.30292e-006,0.004509,
10,8,17,0,19.6614,1.85033,0,0.0223809,0,2.91018,3.18389,9.25331,0.185661,-0.1279,0,36.9393,0,0,0,0,0.3629,0,0,0.290076,0,0,0.652976,0,0,0,0,0,0,0,0,0,0,0,23.4934,309.205,0,9.94563e-005,0.004509,
10,8,18,0,13.2196,1.85033,0,0.0223809,0,3.80147,4.77236,9.71081,0.245876,-0.00458092,0,33.6183,0,0,0,0,0.477331,0,0,0.275735,0,0,0.753066,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000230596,0.004509,
10,8,19,0,8.97724,1.85033,0,0.0223809,0,4.71618,3.46004,10.1737,0.326161,0,0,29.526,0,0,0,0,0.505563,0,0,0.1852,0,0,0.690763,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000230548,0.004509,
10,8,20,0,6.09202,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.7157,0,0,0,0,0.428865,0,0,0.046368,0,0,0.475233,0,0,0,0,0,0,0,0,0,0,0,27.3684,309.205,0,0.000229346,0.004509,
10,8,21,0,4.97115,1.85033,0,0.0223809,0,3.77591,4.65061,10.3832,0.526876,0,0,26.1805,0,0,0,0,0.541524,0,0,0.02208,0,0,0.563604,0,0,0,0,0,0,0,0,0,0,0,27.3666,309.205,0,0.000229524,0.004509,
10,8,22,0,2.60216,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,18.8224,0,0,0,0,0.359621,0,0,0.253107,0,0,0.612728,0,0,0,0,0,0,0,0,0,0,0,27.3399,309.205,0,0.000228156,0.004509,
10,8,23,0,0.982633,1.85033,0,0.0223809,0,1.27875,2.31718,7.53754,0.316125,0,0,14.3049,0,0,0,0,0.22038,0,0,0.0535227,0,0,0.273903,0,0,0,0,0,0,0,0,0,0,0,27.3419,309.205,0,0.000228186,0.004509,
10,8,24,0,0.144134,1.85033,0,0.0223809,0,0.835255,2.37324,6.09027,0.230822,0,0,11.5464,0,0,0,0,0.176534,0,0,0.0312678,0,0,0.207802,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.205,0,0.000224521,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.59801,5.56627,0.230822,0,0,10.9922,0,0,0,0,0.120476,0,0,0.081432,0,0,0.201908,0,0,0,0,0,0,0,0,0,0,0,27.4783,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16497,5.35988,0.230822,0,0,10.2419,0,0,0,0,0.128389,0,0,0.004416,0,0,0.132805,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90291,5.32828,0.230822,0,0,10.0037,0,0,0,0,0.102727,0,0,0.004416,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,27.264,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88067,5.08998,0.230822,0,0,9.854,0,0,0,0,0.102459,0,0,0.004416,0,0,0.106875,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000231747,0.004509,
10,9,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00185,5.51934,0.185661,0,0,10.7873,0,0,0,0,0.15031,0,0,0.015456,0,0,0.165766,0,0,0,0,0,0,0,0,0,0,0,27.5524,309.205,0,0.000233641,0.004509,
10,9,6,0,0,1.85033,0,0.0223809,0,1.73298,2.40858,6.45733,0.175625,0,0,12.6472,0,0,0,0,0.454976,0,0,0.020976,0,0,0.475952,0,0,0,0,0,0,0,0,0,0,0,27.5815,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.38436,7.18866,0.170608,-0.0872544,0,13.8703,0,0,0,0,0.470414,0,0,0.104631,0,0,0.575045,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.205,0,0.000234639,0.004509,
10,9,8,0,0.01378,1.85033,0,0.0223809,0,3.26937,2.38437,7.27647,0.16559,-0.160978,0,14.8213,0,0,0,0,0.882929,0,0,0.028704,0,0,0.911633,0,0,0,0,0,0,0,0,0,0,0,24.0528,309.205,0,0.000134585,0.004509,
10,9,9,0,0.0726943,1.85033,0,0.0223809,0,3.41213,3.116,7.26709,0.1405,-0.391383,0,15.4897,0,0,0,0,0.696432,0,0,0.0674122,0,0,0.763844,0,0,0,0,0,0,0,0,0,0,0,20.0492,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0.135591,1.85033,0,0.0223809,0,3.35668,2.71952,7.33177,0.110393,-0.619607,0,14.9071,0,0,0,0,0.308897,0,0,0.294343,0,0,0.60324,0,0,0,0,0,0,0,0,0,0,0,19.7535,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.224702,1.85033,0,0.0223809,0,3.30126,3.26806,7.33177,0.0752682,-0.709232,0,15.3645,0,0,0,0,0.507015,0,0,0.102803,0,0,0.609818,0,0,0,0,0,0,0,0,0,0,0,19.6951,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.341731,1.85033,0,0.0223809,0,3.19039,3.10305,7.34786,0.0602145,-0.741146,0,15.1748,0,0,0,0,0.332417,0,0,0.346702,0,0,0.679119,0,0,0,0,0,0,0,0,0,0,0,19.6891,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0.867323,1.85033,0,0.0223809,0,3.19039,2.92955,7.47462,0.0551967,-0.56709,0,15.8227,0,0,0,0,0.243041,0,0,0.0602975,0,0,0.303338,0,0,0,0,0,0,0,0,0,0,0,19.896,309.205,0,1.31557e-006,0.004509,
10,9,14,0,1.33426,1.85033,0,0.0223809,0,3.19039,2.64546,7.68458,0.0551967,-0.587603,0,16.195,0,0,0,0,0.933134,0,0,0.166608,0,0,1.09974,0,0,0,0,0,0,0,0,0,0,0,19.8086,309.205,0,1.53192e-006,0.004509,
10,9,15,0,1.65108,1.85033,0,0.0223809,0,3.32899,4.27796,7.85964,0.0602145,-0.43738,0,18.6132,0,0,0,0,0.32407,0,0,0.154581,0,0,0.478651,0,0,0,0,0,0,0,0,0,0,0,19.6818,309.205,0,1.64256e-006,0.004509,
10,9,16,0,3.20564,1.85033,0,0.0223809,0,3.46756,4.2288,8.65654,0.0953397,-0.174693,0,21.3519,0,0,0,0,0.427155,0,0,0.260795,0,0,0.68795,0,0,0,0,0,0,0,0,0,0,0,20.1167,309.205,0,1.45482e-005,0.004509,
10,9,17,0,12.2764,1.85033,0,0.0223809,0,2.91018,3.3732,9.25331,0.185661,-0.00943834,0,29.862,0,0,0,0,0.364982,0,0,0.213072,0,0,0.578054,0,0,0,0,0,0,0,0,0,0,0,25.7682,309.205,0,0.000169246,0.004509,
10,9,18,0,6.17669,1.85033,0,0.0223809,0,3.80147,3.6491,9.71081,0.245876,0,0,25.4567,0,0,0,0,0.724305,0,0,0.19872,0,0,0.923025,0,0,0,0,0,0,0,0,0,0,0,27.696,309.205,0,0.000238784,0.004509,
10,9,19,0,5.13698,1.85033,0,0.0223809,0,4.71618,3.01143,10.1737,0.326161,0,0,25.2371,0,0,0,0,0.457286,0,0,0.1852,0,0,0.642486,0,0,0,0,0,0,0,0,0,0,0,27.6948,309.205,0,0.00023847,0.004509,
10,9,20,0,4.08278,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,23.7064,0,0,0,0,0.444506,0,0,0.046368,0,0,0.490874,0,0,0,0,0,0,0,0,0,0,0,27.6748,309.205,0,0.000237358,0.004509,
10,9,21,0,3.59418,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,24.2945,0,0,0,0,0.463627,0,0,0.02208,0,0,0.485707,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.000237508,0.004509,
10,9,22,0,1.00348,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,18.3304,0,0,0,0,0.325636,0,0,0.090264,0,0,0.4159,0,0,0,0,0,0,0,0,0,0,0,28.51,309.205,0,0.000235337,0.004509,
10,9,23,0,0.168827,1.85033,0,0.0223809,0,1.27875,2.38859,7.53754,0.316125,0,0,13.5626,0,0,0,0,0.228729,0,0,0.0306879,0,0,0.259417,0,0,0,0,0,0,0,0,0,0,0,27.579,309.205,0,0.000234911,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,2.17682,6.10994,0.230822,0,0,11.2255,0,0,0,0,0.115763,0,0,0.0628745,0,0,0.178638,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.205,0,0.000234172,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98889,5.63394,0.230822,0,0,10.4507,0,0,0,0,0.101162,0,0,0.004416,0,0,0.105578,0,0,0,0,0,0,0,0,0,0,0,27.504,309.205,0,0.000230606,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95142,5.34467,0.225804,0,0,10.0081,0,0,0,0,0.10854,0,0,0.003312,0,0,0.111852,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90591,5.33274,0.225804,0,0,10.0061,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87825,5.07477,0.230822,0,0,9.83637,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5454,309.205,0,0.000231296,0.004509,
10,10,5,0,0,1.85033,0,0.0223809,0,1.057,1.87803,5.47172,0.225804,0,0,10.5053,0,0,0,0,0.127022,0,0,0.00552,0,0,0.132542,0,0,0,0,0,0,0,0,0,0,0,27.5762,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.11455,6.13819,0.220786,0,0,11.8589,0,0,0,0,0.311658,0,0,0.01104,0,0,0.322698,0,0,0,0,0,0,0,0,0,0,0,27.577,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.40998,6.73916,0.205733,-0.0869648,0,12.8173,0,0,0,0,0.510425,0,0,0.0737965,0,0,0.584222,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.53986,6.56668,0.180643,-0.293936,0,12.9853,0,0,0,0,0.820997,0,0,0.120105,0,0,0.941102,0,0,0,0,0,0,0,0,0,0,0,24.3494,309.205,0,0.000138538,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,3.12933,6.58514,0.150536,-0.344686,0,13.4946,0,0,0,0,1.38821,0,0,0.0959492,0,0,1.48416,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.23326,6.73004,0.120429,-0.432192,0,15.619,0,0,0,0,0.900283,0,0,0.273593,0,0,1.17388,0,0,0,0,0,0,0,0,0,0,0,21.438,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0.0326416,1.85033,0,0.0223809,0,2.03929,5.82112,6.63192,0.080286,-0.696632,0,15.7813,0,0,0,0,0.70941,0,0,0.626171,0,0,1.33558,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0.037646,1.85033,0,0.0223809,0,1.46796,4.31774,6.42603,0.0602145,-0.663502,0,13.5188,0,0,0,0,0.57519,0,0,0.444559,0,0,1.01975,0,0,0,0,0,0,0,0,0,0,0,20.188,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0.060697,1.85033,0,0.0223809,0,1.46796,4.28946,6.60079,0.0551967,-0.742711,0,13.6041,0,0,0,0,0.710132,0,0,0.402694,0,0,1.11283,0,0,0,0,0,0,0,0,0,0,0,21.2402,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.0492366,1.85033,0,0.0223809,0,1.46796,3.14339,6.8859,0.0551967,-0.499036,0,12.9754,0,0,0,0,0.358984,0,0,0.339079,0,0,0.698063,0,0,0,0,0,0,0,0,0,0,0,21.4036,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0.11563,1.85033,0,0.0223809,0,1.60655,2.99315,7.20712,0.0602145,-0.530191,0,13.3252,0,0,0,0,0.2833,0,0,0.177183,0,0,0.460483,0,0,0,0,0,0,0,0,0,0,0,21.5302,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0.128514,1.85033,0,0.0223809,0,1.74514,2.69069,7.98432,0.0953397,-0.343306,0,14.1734,0,0,0,0,0.423444,0,0,0.229389,0,0,0.652833,0,0,0,0,0,0,0,0,0,0,0,22.309,309.205,0,4.57745e-005,0.004509,
10,10,17,0,9.19277,1.85033,0,0.0223809,0,1.80399,3.20954,8.82705,0.190679,-0.127086,0,24.9697,0,0,0,0,0.506591,0,0,0.153456,0,0,0.660047,0,0,0,0,0,0,0,0,0,0,0,26.1273,309.205,0,0.000179964,0.004509,
10,10,18,0,4.67434,1.85033,0,0.0223809,0,2.85603,3.96596,9.3677,0.240858,-0.00322101,0,22.9744,0,0,0,0,0.815937,0,0,0.296473,0,0,1.11241,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233261,0.004509,
10,10,19,0,3.87864,1.85033,0,0.0223809,0,3.73834,4.03728,9.68368,0.301073,0,0,23.5117,0,0,0,0,0.466879,0,0,0.381942,0,0,0.848821,0,0,0,0,0,0,0,0,0,0,0,27.5784,309.205,0,0.000233142,0.004509,
10,10,20,0,3.12208,1.85033,0,0.0223809,0,3.62746,4.97895,10.0201,0.416483,0,0,24.0378,0,0,0,0,0.466144,0,0,0.117951,0,0,0.584095,0,0,0,0,0,0,0,0,0,0,0,27.5825,309.205,0,0.00023313,0.004509,
10,10,21,0,2.00666,1.85033,0,0.0223809,0,3.12386,4.69058,9.90747,0.491753,0,0,22.093,0,0,0,0,0.553237,0,0,0.015456,0,0,0.568693,0,0,0,0,0,0,0,0,0,0,0,27.5769,309.205,0,0.000232988,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80599,8.91134,0.426518,0,0,17.2176,0,0,0,0,0.31704,0,0,0.105427,0,0,0.422467,0,0,0,0,0,0,0,0,0,0,0,27.5771,309.205,0,0.000233098,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.4966,7.3879,0.296055,0,0,14.332,0,0,0,0,0.222758,0,0,0.0640517,0,0,0.28681,0,0,0,0,0,0,0,0,0,0,0,27.5785,309.205,0,0.000233117,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.91996,6.10994,0.230822,0,0,11.9687,0,0,0,0,0.148592,0,0,0.0825401,0,0,0.231132,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000232685,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98161,5.63394,0.230822,0,0,10.4435,0,0,0,0,0.103417,0,0,0.004416,0,0,0.107833,0,0,0,0,0,0,0,0,0,0,0,27.5018,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94508,5.34467,0.225804,0,0,10.0018,0,0,0,0,0.114334,0,0,0.003312,0,0,0.117646,0,0,0,0,0,0,0,0,0,0,0,27.4805,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89951,5.33274,0.225804,0,0,9.99971,0,0,0,0,0.102099,0,0,0.003312,0,0,0.105411,0,0,0,0,0,0,0,0,0,0,0,27.48,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87005,5.07477,0.230822,0,0,9.82817,0,0,0,0,0.103077,0,0,0.003312,0,0,0.106389,0,0,0,0,0,0,0,0,0,0,0,27.6009,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.8695,5.47172,0.225804,0,0,10.4967,0,0,0,0,0.142485,0,0,0.00552,0,0,0.148005,0,0,0,0,0,0,0,0,0,0,0,27.6501,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.25158,6.10577,0.220786,0,0,11.8128,0,0,0,0,0.378104,0,0,0.01104,0,0,0.389144,0,0,0,0,0,0,0,0,0,0,0,27.6509,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.68697,6.69865,0.205733,0,0,12.9819,0,0,0,0,0.690751,0,0,0.117785,0,0,0.808536,0,0,0,0,0,0,0,0,0,0,0,27.65,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.76048,6.36254,0.180643,-0.0049869,0,12.5033,0,0,0,0,0.727122,0,0,0.187218,0,0,0.91434,0,0,0,0,0,0,0,0,0,0,0,24.739,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.74599,6.16178,0.150536,-0.268718,0,11.8556,0,0,0,0,1.44156,0,0,0.138907,0,0,1.58047,0,0,0,0,0,0,0,0,0,0,0,21.6008,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.2883,6.30668,0.120429,-0.462342,0,15.3122,0,0,0,0,1.07459,0,0,0.153927,0,0,1.22852,0,0,0,0,0,0,0,0,0,0,0,21.0987,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.96941,6.20856,0.080286,-0.474308,0,15.7876,0,0,0,0,0.965915,0,0,0.930464,0,0,1.89638,0,0,0,0,0,0,0,0,0,0,0,21.0411,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.65777,6.40173,0.0602145,-0.455788,0,13.7647,0,0,0,0,0.49639,0,0,0.328975,0,0,0.825365,0,0,0,0,0,0,0,0,0,0,0,21.0104,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.55174,6.57649,0.0551967,-0.253652,0,13.0305,0,0,0,0,0.704226,0,0,0.307916,0,0,1.01214,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.68681,6.86161,0.0551967,-0.0498074,0,12.6545,0,0,0,0,0.417873,0,0,0.210728,0,0,0.628601,0,0,0,0,0,0,0,0,0,0,0,21.0417,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.65588,7.1828,0.0602145,-0.0247287,0,13.1135,0,0,0,0,0.282025,0,0,0.119085,0,0,0.40111,0,0,0,0,0,0,0,0,0,0,0,21.066,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.72688,7.96002,0.0953397,-0.0479812,0,14.1122,0,0,0,0,0.494119,0,0,0.176247,0,0,0.670366,0,0,0,0,0,0,0,0,0,0,0,21.7215,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.53993,8.83517,0.190679,-0.00328892,0,16.2764,0,0,0,0,0.638916,0,0,0.229873,0,0,0.868789,0,0,0,0,0,0,0,0,0,0,0,25.0448,309.205,0,0.000156738,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.77557,9.40821,0.240858,0,0,18.2149,0,0,0,0,0.840261,0,0,0.408302,0,0,1.24856,0,0,0,0,0,0,0,0,0,0,0,27.5742,309.205,0,0.000239871,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.46687,9.73227,0.301073,0,0,19.1809,0,0,0,0,0.338395,0,0,0.304926,0,0,0.643321,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239807,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.38314,10.0687,0.416483,0,0,19.4381,0,0,0,0,0.427669,0,0,0.117951,0,0,0.54562,0,0,0,0,0,0,0,0,0,0,0,27.5768,309.205,0,0.000239772,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,4.05221,9.98848,0.491753,0,0,19.6311,0,0,0,0,0.811312,0,0,0.0388473,0,0,0.850159,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.53039,8.64402,0.426518,0,0,16.4176,0,0,0,0,0.263842,0,0,0.448611,0,0,0.712453,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.72311,7.3879,0.296055,0,0,13.5585,0,0,0,0,0.215991,0,0,0.00552,0,0,0.221511,0,0,0,0,0,0,0,0,0,0,0,27.5583,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.42293,6.09027,0.230822,0,0,11.452,0,0,0,0,0.183749,0,0,0.00552,0,0,0.189269,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.05252,5.56627,0.230822,0,0,12.4467,0,0,0,0,0.18206,0,0,0.158448,0,0,0.340508,0,0,0,0,0,0,0,0,0,0,0,27.1894,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.69828,5.35988,0.230822,0,0,10.7752,0,0,0,0,0.156594,0,0,0.004416,0,0,0.16101,0,0,0,0,0,0,0,0,0,0,0,27.1794,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75495,5.32828,0.230822,0,0,9.85571,0,0,0,0,0.107885,0,0,0.004416,0,0,0.112301,0,0,0,0,0,0,0,0,0,0,0,27.1988,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71676,5.08998,0.230822,0,0,9.69009,0,0,0,0,0.134668,0,0,0.004416,0,0,0.139084,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.205,0,0.000234918,0.004509,
10,12,5,2.42483,0,1.85033,0,0.0223809,0,1.20775,1.80707,5.51934,0.185661,0,0,13.0174,0,0,0,0,0.248653,0,0,0.015456,0,0,0.264109,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242086,0.004509,
10,12,6,2.24436,0,1.85033,0,0.0223809,0,1.73298,1.99156,6.45733,0.175625,0,0,14.4746,0,0,0,0,0.283877,0,0,0.020976,0,0,0.304853,0,0,0,0,0,0,0,0,0,0,0,27.671,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.41313,7.18866,0.170608,-0.0450132,0,13.9413,0,0,0,0,0.93283,0,0,0.0276,0,0,0.96043,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.8117,7.27647,0.16559,-0.0286373,0,16.3672,0,0,0,0,0.754047,0,0,0.10571,0,0,0.859757,0,0,0,0,0,0,0,0,0,0,0,24.7175,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.18629,7.26709,0.1405,-0.0787559,0,17.8,0,0,0,0,1.05473,0,0,0.283295,0,0,1.33802,0,0,0,0,0,0,0,0,0,0,0,24.2408,309.205,0,0.000148337,0.004509,
10,12,10,0,0,1.85033,0,0.0223809,0,3.35668,3.97625,7.33177,0.110393,-0.441715,0,16.2061,0,0,0,0,0.512458,0,0,0.62384,0,0,1.1363,0,0,0,0,0,0,0,0,0,0,0,24.2327,309.205,0,0.000145682,0.004509,
10,12,11,1.00823,0,1.85033,0,0.0223809,0,3.30126,2.32804,7.33177,0.0752682,-0.571905,0,15.3454,0,0,0,0,0.588736,0,0,0.2506,0,0,0.839336,0,0,0,0,0,0,0,0,0,0,0,24.2418,309.205,0,0.000143557,0.004509,
10,12,12,0.00835022,0,1.85033,0,0.0223809,0,3.19039,2.23883,7.34786,0.0602145,-0.14412,0,14.5742,0,0,0,0,0.55391,0,0,0.03864,0,0,0.59255,0,0,0,0,0,0,0,0,0,0,0,24.2393,309.205,0,0.000144647,0.004509,
10,12,13,0,0.0198132,1.85033,0,0.0223809,0,3.19039,2.83583,7.47462,0.0551967,-0.358614,0,15.0899,0,0,0,0,0.315511,0,0,0.107363,0,0,0.422874,0,0,0,0,0,0,0,0,0,0,0,24.2319,309.205,0,0.000147423,0.004509,
10,12,14,0,0.051355,1.85033,0,0.0223809,0,3.19039,2.88799,7.68458,0.0551967,-0.32272,0,15.4195,0,0,0,0,0.378308,0,0,0.266497,0,0,0.644805,0,0,0,0,0,0,0,0,0,0,0,24.2255,309.205,0,0.000157294,0.004509,
10,12,15,0,0.0564461,1.85033,0,0.0223809,0,3.32899,3.03012,7.85964,0.0602145,-0.127913,0,16.0802,0,0,0,0,0.438988,0,0,0.229687,0,0,0.668675,0,0,0,0,0,0,0,0,0,0,0,24.286,309.205,0,0.000150763,0.004509,
10,12,16,0,0.0557728,1.85033,0,0.0223809,0,3.46756,2.81722,8.65654,0.0953397,-0.0365097,0,16.9286,0,0,0,0,0.544696,0,0,0.346753,0,0,0.891449,0,0,0,0,0,0,0,0,0,0,0,24.5491,309.205,0,0.00015244,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.2162,9.25331,0.185661,-0.0244157,0,17.4136,0,0,0,0,0.385822,0,0,0.290076,0,0,0.675898,0,0,0,0,0,0,0,0,0,0,0,26.3957,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.67855,9.71081,0.245876,0,0,19.3094,0,0,0,0,0.631808,0,0,0.356632,0,0,0.98844,0,0,0,0,0,0,0,0,0,0,0,27.6713,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.8682,10.1737,0.326161,0,0,19.9569,0,0,0,0,0.470585,0,0,0.181357,0,0,0.651942,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.6678,10.4923,0.456627,0,0,19.7852,0,0,0,0,0.456947,0,0,0.046368,0,0,0.503315,0,0,0,0,0,0,0,0,0,0,0,27.6738,309.205,0,0.000245627,0.004509,
