"",002
"Thu 19-Mar-20   6:59:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,30,20,"",72.5816,0.0192825,0,0,0,0,0.0763637,0.0047371,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.41371,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",67.8063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.14327,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",69.7045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.87983,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",58.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.45332,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",46.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.11536,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.93176,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.4647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.56909,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.9492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.44201,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.29498,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.3509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.18002,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.725,0,0,0,0,0,0.0763637,0,0.107199,6.31333,0,0,0,3.6065,18.6695,0.770444,6.15198,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",41.7622,0,0,0,0,0,0.0763637,0,0.320956,6.31333,0,0,0,5.16119,20.9435,0.753323,6.37051,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",43.5028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.79131,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",46.0058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.31301,0,0,1.81471,0.284836,0,0,0,-0.0493529
"MtrElec",10,31,10,"",47.0288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.18852,0,0.766478,2.54112,0.284836,0,0,0,-0.294507
"MtrElec",10,31,11,"",51.676,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.96627,3.41274,1.07329,3.27507,0.272968,0,0,0,-0.463703
"MtrElec",10,31,12,"",54.8109,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.06366,8.96294,1.38329,1.01813,0.326375,0,0,0,-0.421939
"MtrElec",10,31,13,"",45.8031,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.16392,1.96942,0.430027,2.47555,0.373847,0,0,0,-0.367692
"MtrElec",10,31,14,"",47.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.19862,2.97924,1.0456,2.10611,0.350111,0,0,0,-0.157595
"MtrElec",10,31,15,"",44.6951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.04353,0,0.889556,1.38613,0.367913,0,0,0,-0.0735044
"MtrElec",10,31,16,"",45.6012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.1505,0,0.585461,0.867945,0.403518,0,0,0,-0.0736179
"MtrElec",10,31,17,"",48.614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.98841,0,0.366594,0.875203,0.540002,0,0,0,-0.0681128
"MtrElec",10,31,18,"",70.5109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.39654,17.3256,0.36966,1.28077,0.824838,0,0,0,0
"MtrElec",10,31,19,"",64.3547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.95465,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",71.833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.79359,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",69.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.55809,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",63.7492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.22185,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.0362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.59049,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.6596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.65952,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.1443,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.6632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.89403,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",36.662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.78772,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",36.6503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.77607,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.6306,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.42077,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",35.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.3715,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",40.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.46464,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",43.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,5.89478,0,0.21279,0.768643,0.196444,0,0,0,-0.058579
"MtrElec",11,1,9,"",42.8259,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.78386,0,0.324652,1.33581,0.349234,0,0,0,-0.613893
"MtrElec",11,1,10,"",42.2387,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.54654,0,0.564204,2.10152,0.349234,0,0,0,-0.529384
"MtrElec",11,1,11,"",49.1803,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42667,3.41274,0.887619,5.71167,0.334682,0,0,0,-1.17177
"MtrElec",11,1,12,"",54.8714,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.54143,11.4375,2.41244,2.81042,0.400164,0,0,0,-1.62466
"MtrElec",11,1,13,"",43.6565,0,0,0,0.228599,0,0.0763637,0,0.962039,6.31333,0,0,0,4.35705,22.5552,0.222733,6.68471,0,1.18704,1.76411,0.458369,0,0,0,-1.15313
"MtrElec",11,1,14,"",41.4352,0,0,0,0.228599,0,0.0763637,0,0.395818,6.31333,0,0,0,4.35705,23.1826,0.204172,6.79803,0,0.745108,0,0.429266,0,0,0,-1.2951
"MtrElec",11,1,15,"",43.6739,0,0,0,0.228599,0,0.0763637,0,0.133883,6.31333,0,0,0,4.35705,24.2139,0.204172,6.72607,0,0,1.76411,0.451093,0,0,0,-0.794629
"MtrElec",11,1,16,"",45.0113,0,0,0,0.228599,0,0.0763637,0,0.049836,6.31333,0,0,0,4.86971,25.3629,0.222733,6.96466,0,0.745107,0,0.494748,0,0,0,-0.316724
"MtrElec",11,1,17,"",48.6234,0,0,0,0,0,0.0763637,0,0.0329887,6.31333,0,0,0,5.38236,28.2109,0.35266,6.77498,0,0,0.882238,0.662089,0,0,0,-0.0644682
"MtrElec",11,1,18,"",58.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.21759,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",63.289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.83033,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",66.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.66407,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",69.735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.43809,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.3914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.12869,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",52.7324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.48663,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.0588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.61921,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",37.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.8645,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.4125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.75715,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.56322,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.47578,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.4502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.30548,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",41.1934,0,0,0,0,0,0.0763637,0,4.55701,6.31333,0,0,0,4.36746,19.6197,0.686759,5.4709,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.19323,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",49.6166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.80981,0,0,1.76389,0.181893,0,0,0,-0.0201784
"MtrElec",11,2,9,"",52.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.56335,0,0.745014,0.574556,0.189168,0,0,0,-0.0602927
"MtrElec",11,2,10,"",52.5107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.00134,0.969916,0.242675,1.18978,0.160065,0,0,0,-0.346127
"MtrElec",11,2,11,"",54.8815,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81989,3.38714,0.502528,1.76397,0.15279,0,0,0,-1.19788
"MtrElec",11,2,12,"",51.1127,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89544,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.21341
"MtrElec",11,2,13,"",49.304,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13609,0,0.745108,0.285975,0.25465,0,0,0,-1.80274
"MtrElec",11,2,14,"",51.8424,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.01052,0,0.120787,2.36022,0.232822,0,0,0,-1.0093
"MtrElec",11,2,15,"",52.8637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.16426,0,0.996886,1.0106,0.247374,0,0,0,-0.218733
"MtrElec",11,2,16,"",57.2723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20782,0,0.426849,4.55134,0.378336,0,0,0,-0.138353
"MtrElec",11,2,17,"",61.3691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.33041,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.0249995
"MtrElec",11,2,18,"",63.2605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,6.92832,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",68.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.5347,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",73.4178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.57618,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",72.506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.15047,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",82.0684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.77789,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",67.2695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.31958,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",48.4985,0,0,0,0,0,0.0763637,0,2.70121,6.31333,0,0,0,4.67334,26.7681,1.16935,5.71881,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",37.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.67386,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",40.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.56508,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",36.1998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.35722,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",33.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.27685,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",33.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.0828,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",39.686,0,0,0,0,0,0.0763637,0,3.31659,6.31333,0,0,0,4.36746,19.6197,0.686759,5.20402,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",44.3677,0,0,0,0,0,0.0763637,0,1.97576,6.31333,0,0,0,6.24703,22.9913,0.649637,5.97607,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",51.1695,0,0,0,0,0,0.0763637,0,2.85504,6.31333,0,0,0,8.31432,25.5461,0.631076,6.66781,0,0,0.881945,0.181893,0,0,0,-0.298398
"MtrElec",11,3,9,"",53.5904,0,0,0,0,0,0.0763637,0,1.30929,6.31333,0,0,0,11.4256,25.6722,0.612515,6.43744,0,0.372507,1.43639,0.189168,0,0,0,-0.254468
"MtrElec",11,3,10,"",55.6397,0,0,0,0,0,0.0763637,0,0.927621,6.31333,0,0,0,11.8729,25.5108,0.51971,5.86359,0,0.606688,3.92775,0.160065,0,0,0,-0.139125
"MtrElec",11,3,11,"",53.6785,0,0,0,0,0,0.0763637,0,0.649391,6.31333,0,0,0,11.6678,25.7586,0.408343,5.69548,0,1.65897,1.69271,0.15279,0,0,0,-0.395307
"MtrElec",11,3,12,"",50.4832,0,0,0,0,0,0.0763637,0,0.318079,6.31333,0,0,0,11.4627,25.7586,0.278416,5.7775,0,0.71495,0,0.210995,0,0,0,-0.427772
"MtrElec",11,3,13,"",49.667,0,0,0,0,0,0.0763637,0,0.257891,6.31333,0,0,0,11.0526,25.7912,0.222733,6.02624,0,0,0,0.25465,0,0,0,-0.328028
"MtrElec",11,3,14,"",52.9193,0,0,0,0,0,0.0763637,0,0.171102,6.31333,0,0,0,11.0526,26.2523,0.204172,5.86618,2.06423,0,0.881958,0.232822,0,0,0,-0.195836
"MtrElec",11,3,15,"",52.3026,0,0,0,0,0,0.0763637,0,0.147344,6.31333,0,0,0,11.0526,27.0168,0.204172,6.02733,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.241819
"MtrElec",11,3,16,"",58.6781,0,0,0,0,0,0.0763637,0,0.169289,6.31333,0,0,0,11.5653,27.6686,0.222733,6.06121,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.20472
"MtrElec",11,3,17,"",62.2869,0,0,0,0,0,0.0763637,0,0.177607,6.31333,0,0,0,12.0779,30.5772,0.35266,6.14693,5.37908,0.460417,0,0.836706,0,0,0,-0.111275
"MtrElec",11,3,18,"",60.6301,0,0,0,0,0,0.0763637,0,0.305421,6.31333,0,0,0,10.2795,32.8603,0.686759,6.7604,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",66.3549,0,0,0,0,0,0.0763637,0,0.419958,6.31333,0,0,0,13.6388,34.5603,0.909492,7.41574,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.6009,0,0,0,0,0,0.0763637,0,0.453741,6.31333,0,0,0,17.0224,36.198,1.20647,7.51407,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",70.7131,0,0,0,0,0,0.0763637,0,0.548083,6.31333,0,0,0,15.5559,37.3411,1.68906,7.11438,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.1368,0,0,0,0,0,0.0763637,0,0.260226,6.31333,0,0,0,13.647,36.9116,1.94891,6.74541,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",60.3634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.30174,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.5392,0,0,0,0,0,0.0763637,0,0.895492,6.31333,0,0,0,4.67334,26.7681,1.16935,5.73416,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",37.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.68601,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.0322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.58625,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.38985,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",33.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.31178,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.2711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.12631,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",38.3308,0,0,0,0,0,0.0763637,0,1.9034,6.31333,0,0,0,4.36746,19.6197,0.686759,5.26196,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.7168,0,0,0,0,0,0.0763637,0,1.27505,6.31333,0,0,0,6.24703,22.9913,0.649637,6.02586,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",51.3851,0,0,0,0.228599,0,0.0763637,0,2.0791,6.31333,0,0,0,8.31432,25.5461,0.631076,6.70996,0,0,1.76389,0.181893,0,0,0,-0.459535
"MtrElec",11,4,9,"",53.1503,0,0,0,0.228599,0,0.0763637,0,0.870477,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49891,0,0.745014,0.861834,0.189168,0,0,0,-0.343711
"MtrElec",11,4,10,"",52.3223,0,0,0,0.228599,0,0.0763637,0,0.527231,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94958,0,0.364013,1.78467,0.160065,0,0,0,-0.984947
"MtrElec",11,4,11,"",52.1468,0,0,0,0.228599,0,0.0763637,0,0.340965,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79149,0,0.753792,1.76397,0.15279,0,0,0,-1.10924
"MtrElec",11,4,12,"",51.2906,0,0,0,0.228599,0,0.0763637,0,0.11709,6.31333,0,0,0,11.4627,25.7586,0.278416,5.88343,0,0.745048,1.76411,0.210995,0,0,0,-1.54808
"MtrElec",11,4,13,"",50.54,0,0,0,0.228599,0,0.0763637,0,0.0686442,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12605,0,0.745108,1.32501,0.25465,0,0,0,-1.66431
"MtrElec",11,4,14,"",54.2597,0,0,0,0.228599,0,0.0763637,0,0.0179959,6.31333,0,0,0,11.0526,26.2523,0.204172,5.99276,2.06423,0.559643,2.203,0.232822,0,0,0,-0.938151
"MtrElec",11,4,15,"",52.6914,0,0,0,0,0,0.0763637,0,0.0102746,6.31333,0,0,0,11.0526,27.0168,0.204172,6.14603,0.412812,0.930482,0.336868,0.247374,0,0,0,-0.0556955
"MtrElec",11,4,16,"",54.2312,0.0314955,0,0,0.228599,0,0.0763637,0.00848844,0.0133915,6.31333,0,0,0,11.5653,27.6686,0.222733,6.19527,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.421292
"MtrElec",11,4,17,"",58.1666,0.0403313,0,0,0.228599,0,0.0763637,0.0110834,0.023981,6.31333,0,0,0,12.0779,30.5772,0.35266,6.33186,1.21212,0.230208,0,0.836706,0,0,0,-0.14582
"MtrElec",11,4,18,"",58.6503,0,0,0,0,0,0.0763637,0,0.0627058,6.31333,0,0,0,10.2795,32.8603,0.686759,6.96707,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.2121,0,0,0,0,0,0.0763637,0,0.233523,6.31333,0,0,0,13.6388,34.5603,0.909492,7.59385,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.6314,0,0,0,0,0,0.0763637,0,0.352802,6.31333,0,0,0,17.0224,36.198,1.20647,7.64825,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.7383,0,0,0,0,0,0.0763637,0,0.429341,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26326,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.2916,0,0,0,0,0,0.0763637,0,0.439879,6.31333,0,0,0,13.647,36.9116,1.94891,6.91266,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.6935,0,0,0,0,0,0.0763637,0,0.665802,6.31333,0,0,0,8.14959,31.6651,1.68906,6.46805,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",45.5662,0,0,0,0,0,0.0763637,0,0.572632,6.31333,0,0,0,4.67334,26.7681,1.16935,5.92035,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.6365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.82412,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.6918,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.7672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.48051,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",33.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.37436,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.16921,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",39.4275,0,0,0,0,0,0.0763637,0,2.98123,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28084,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",47.1267,0,0,0,0,0,0.0763637,0,2.04501,6.31333,0,0,0,6.24703,22.9913,0.649637,6.01908,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",54.0278,0,0,0,0,0,0.0763637,0,4.37896,6.31333,0,0,0,8.31432,25.5461,0.631076,6.68835,0,1.11789,0.881945,0.181893,0,0,0,-0.102466
"MtrElec",11,5,9,"",56.9636,0,0,0,0.228599,0,0.0763637,0,1.53316,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48909,1.26088,0.372507,3.35967,0.189168,0,0,0,-0.569538
"MtrElec",11,5,10,"",58.5849,0,0,0,0.228599,0,0.0763637,0,0.939291,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93782,1.21459,1.41902,5.05581,0.160065,0,0,0,-0.663358
"MtrElec",11,5,11,"",55.0339,0,0,0,0.228599,0,0.0763637,0,0.587889,6.31333,0,0,0,11.6678,25.7586,0.408343,5.78282,0,2.13542,2.44909,0.15279,0,0,0,-0.527135
"MtrElec",11,5,12,"",51.7323,0,0,0,0.228599,0,0.0763637,0,0.303069,6.31333,0,0,0,11.4627,25.7586,0.278416,5.8691,0,1.03442,0.602336,0.210995,0,0,0,-0.405644
"MtrElec",11,5,13,"",53.4395,0,0,0,0.228599,0,0.0763637,0,0.236945,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10226,2.83604,0.254409,0.412509,0.25465,0,0,0,-0.342215
"MtrElec",11,5,14,"",52.8207,0,0,0,0.228599,0,0.0763637,0,0.0942409,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94719,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.337471
