16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,13,1.22752,0,1.85033,0,0.0813244,0,3.04349,3.00654,6.51111,0.0412685,-59.4719,0,-43.7103,0.0867542,0,0,0,0.28448,0,0,0.0968911,0,0,0.468125,0,0,0,0,0,0,0,0,0,0,0,18.4756,309.779,3.51165e-013,0,0.004509,
6,5,14,0.982545,0,1.85033,0,0.0813244,0,3.04349,2.78835,6.66961,0.0412685,-69.4443,0,-53.9874,0.0498668,0,0,0,0.610923,0,0,0.362231,0,0,1.02302,0,0,0,0,0,0,0,0,0,0,0,18.5878,309.779,1.48467e-010,0,0.004509,
6,5,15,0.878566,0,1.85033,0,0.0813244,0,3.14713,4.06247,6.79815,0.0450202,-58.2576,0,-41.3946,0.0412211,0,0,0,0.415259,0,0,0.193863,0,0,0.650343,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.779,1.08519e-008,0,0.004509,
6,5,16,0.787938,0,1.85033,0,0.0813244,0,3.25073,3.75737,7.4204,0.0712819,-42.9516,0,-25.7323,0,0,0,0,0.327899,0,0,0.378546,0,0,0.706445,0,0,0,0,0,0,0,0,0,0,0,18.3575,309.779,5.76177e-007,0,0.004509,
6,5,17,1.3843,0,1.85033,0,0.0813244,0,2.60242,2.90852,7.7922,0.138812,-24.2702,0,-7.51225,0,0,0,0,0.338748,0,0,0.29355,0,0,0.632298,0,0,0,0,0,0,0,0,0,0,0,19.2189,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,2.00123,0,1.85033,0,0.0813244,0,3.21395,5.07614,8.11808,0.183832,-6.31462,0,14.2103,0,0,0,0,0.504361,0,0,0.319423,0,0,0.823784,0,0,0,0,0,0,0,0,0,0,0,23.0769,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,2.20217,0,1.85033,0,0.0223809,0,3.89783,3.52073,8.52019,0.243859,-2.86959,0,17.3879,0,0,0,0,0.475035,0,0,0.359721,0,0,0.834756,0,0,0,0,0,0,0,0,0,0,0,25.586,309.779,0.00216002,0.000152804,0.004509,
6,5,20,2.49382,0,1.85033,0,0.0223809,0,3.50533,2.41495,8.78042,0.341404,-0.0859505,0,19.3227,0,0,0,0,0.536588,0,0,0.0649536,0,0,0.601542,0,0,0,0,0,0,0,0,0,0,0,25.4671,309.779,0.00256751,0.000147511,0.004509,
6,5,21,2.49733,0,1.85033,0,0.0223809,0,3.10443,2.34403,8.71087,0.393927,0,0,18.9233,0.0860102,0,0,0,0.664219,0,0,0.02244,0,0,0.772669,0,0,0,0,0,0,0,0,0,0,0,25.4254,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,3.07025,0,1.85033,0,0.0223809,0,1.80098,2.24809,7.44317,0.341404,0,0,16.7766,0.166494,0,0,0,0.484791,0,0,0.013464,0,0,0.664749,0,0,0,0,0,0,0,0,0,0,0,25.0071,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,2.03523,0,1.85033,0,0.0223809,0,1.00597,1.77582,6.25657,0.236356,0,0,13.1827,0,0,0,0,0.273859,0,0,0.01122,0,0,0.285079,0,0,0,0,0,0,0,0,0,0,0,24.8667,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.42182,5.05167,0.172577,0,0,11.1932,0,0,0,0,0.24152,0,0,0.00561,0,0,0.24713,0,0,0,0,0,0,0,0,0,0,0,24.8487,309.779,0,0.000123537,0.004509,
6,6,1,0.360015,0,1.85033,0,0.0223809,0,0.591489,2.26774,4.63233,0.172577,0,0,9.89686,0,0,0,0,0.113048,0,0,0.004488,0,0,0.117536,0,0,0,0,0,0,0,0,0,0,0,24.2205,309.779,0,0.000104491,0.004509,
6,6,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,3.39708,4.37597,0.168826,0,0,10.6832,0,0,0,0,0.192214,0,0,0.003366,0,0,0.19558,0,0,0,0,0,0,0,0,0,0,0,24.217,309.779,0,0.000104117,0.004509,
6,6,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,2.81806,4.36172,0.168826,0,0,10.1314,0,0,0,0,0.149481,0,0,0.003366,0,0,0.152847,0,0,0,0,0,0,0,0,0,0,0,24.2172,309.779,0,0.000104014,0.004509,
6,6,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.57023,4.15607,0.172577,0,0,8.76454,0,0,0,0,0.0844636,0,0,0.003366,0,0,0.0878296,0,0,0,0,0,0,0,0,0,0,0,24.2187,309.779,0,0.000104095,0.004509,
6,6,5,8.81627,0,1.85033,0,0.0223809,0,0.840179,1.55997,4.45733,0.168826,0,0,17.7153,0,0,0,0,0.107873,0,0,0.00561,0,0,0.113483,0,0,0,0,0,0,0,0,0,0,0,24.2209,309.779,0,0.000104165,0.004509,
6,6,6,6.20334,0,1.85033,0,0.0223809,0,1.21889,1.59265,4.97743,0.165074,-5.44892,0,10.5812,0.141783,0,0,0,1.52448,0,0,0.01122,0,0,1.67748,0,0,0,0,0,0,0,0,0,0,0,24.1442,309.779,0,0.000101465,0.004509,
6,6,7,9.97618,0,1.85033,0,0.0813244,0,1.38987,2.78897,5.52292,0.153819,-15.1964,0,6.56702,0.980857,0,0,0,1.44272,0,0,0.030294,0,0,2.45387,0,0,0,0,0,0,0,0,0,0,0,21.1769,309.779,0,2.97585e-005,0.004509,
6,6,8,4.65323,0,1.85033,0,0.0813244,0,1.8815,3.24123,5.50677,0.13506,-18.2285,0,-0.879067,0.404173,0,0,0,0.868679,0,0,0.053856,0,0,1.32671,0,0,0,0,0,0,0,0,0,0,0,18.8121,309.779,0,5.05533e-006,0.004509,
6,6,9,3.43226,0,1.85033,0,0.0813244,0,1.89873,3.77989,5.63623,0.11255,-29.5214,0,-12.7301,0.272805,0,0,0,1.67689,0,0,0.053856,0,0,2.00355,0,0,0,0,0,0,0,0,0,0,0,17.9366,309.779,0,0,0.004509,
6,6,10,2.85098,0,1.85033,0,0.0813244,0,1.90588,5.09775,5.75897,0.0900404,-55.2424,0,-37.6071,0.159538,0,0,0,1.25872,0,0,0.574262,0,0,1.99252,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.779,0,0,0.004509,
6,6,11,2.31989,0,1.85033,0,0.0813244,0,1.86443,4.84848,5.66811,0.060027,-65.8517,0,-49.1591,0.14058,0,0,0,0.652369,0,0,0.617391,0,0,1.41034,0,0,0,0,0,0,0,0,0,0,0,17.8824,309.779,0,0,0.004509,
6,6,12,2.31033,0,1.85033,0,0.0813244,0,1.32108,3.3173,5.4854,0.0450202,-46.2934,0,-31.8826,0.104221,0,0,0,0.529248,0,0,0.28675,0,0,0.920219,0,0,0,0,0,0,0,0,0,0,0,17.9204,309.779,0,0,0.004509,
6,6,13,2.37182,0,1.85033,0,0.0813244,0,1.32108,2.74809,5.63417,0.0412685,-69.7661,0,-55.718,0.131201,0,0,0,0.394122,0,0,0.158173,0,0,0.683496,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,6,14,2.36581,0,1.85033,0,0.0813244,0,1.32108,2.42808,5.86779,0.0412685,-46.6606,0,-32.7049,0.106697,0,0,0,0.254264,0,0,0.069564,0,0,0.430525,0,0,0,0,0,0,0,0,0,0,0,18.1814,309.779,0,0,0.004509,
6,6,15,2.37481,0,1.85033,0,0.0813244,0,1.4247,2.47769,6.13438,0.0450202,-38.0953,0,-23.707,0.0849672,0,0,0,0.162113,0,0,0.178407,0,0,0.425487,0,0,0,0,0,0,0,0,0,0,0,17.985,309.779,0,0,0.004509,
6,6,16,2.27809,0,1.85033,0,0.0813244,0,1.52832,2.21261,6.74039,0.0712819,-39.8382,0,-25.0759,0.0408533,0,0,0,0.187856,0,0,0.154019,0,0,0.382728,0,0,0,0,0,0,0,0,0,0,0,18.5126,309.779,0,5.14557e-006,0.004509,
6,6,17,2.23524,0,1.85033,0,0.0813244,0,1.49623,2.87051,7.36246,0.142564,-24.4948,0,-8.4561,0,0,0,0,0.492966,0,0,0.155958,0,0,0.648924,0,0,0,0,0,0,0,0,0,0,0,19.6253,309.779,0,2.92899e-005,0.004509,
6,6,18,2.02888,0,1.85033,0,0.0813244,0,2.2685,2.74035,7.77465,0.180081,-6.65103,0,10.2731,0,0,0,0,0.649755,0,0,0.298792,0,0,0.948547,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.779,0,7.10703e-005,0.004509,
6,6,19,0.522325,0,1.85033,0,0.0223809,0,2.91999,4.02183,8.03678,0.225101,-3.04941,0,14.5493,0,0,0,0,0.947519,0,0,0.080784,0,0,1.0283,0,0,0,0,0,0,0,0,0,0,0,25.0518,309.779,0,0.000138187,0.004509,
6,6,20,0.695538,0,1.85033,0,0.0223809,0,2.8371,3.12802,8.31709,0.311389,-0.309341,0,16.8525,0,0,0,0,0.444539,0,0,0.0932675,0,0,0.537806,0,0,0,0,0,0,0,0,0,0,0,25.0395,309.779,0,0.000137422,0.004509,
6,6,21,0.794896,0,1.85033,0,0.0223809,0,2.45239,2.81304,8.24751,0.367664,0,0,16.5482,0.0234131,0,0,0,0.880308,0,0,0.135776,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,25.0335,309.779,0,0.000135847,0.004509,
6,6,22,0.899246,0,1.85033,0,0.0223809,0,1.76039,2.78859,7.45167,0.318892,0,0,15.0915,0.137167,0,0,0,0.821878,0,0,0.0637348,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,24.7425,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.74132,6.12875,0.221349,0,0,12.9701,0,0,0,0,0.29191,0,0,0.236656,0,0,0.528566,0,0,0,0,0,0,0,0,0,0,0,24.4639,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80332,5.05167,0.172577,0,0,9.57467,0,0,0,0,0.113486,0,0,0.00561,0,0,0.119096,0,0,0,0,0,0,0,0,0,0,0,24.3387,309.779,0,0.000105728,0.004509,
6,7,1,0.360015,0,1.85033,0,0.0223809,0,0.591489,1.71805,4.63233,0.172577,0,0,9.34717,0,0,0,0,0.0875356,0,0,0.004488,0,0,0.0920236,0,0,0,0,0,0,0,0,0,0,0,23.8305,309.779,0,9.18661e-005,0.004509,
6,7,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,3.39893,4.37597,0.168826,0,0,10.685,0,0,0,0,0.184708,0,0,0.003366,0,0,0.188074,0,0,0,0,0,0,0,0,0,0,0,23.7878,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.81963,4.36172,0.168826,0,0,9.77293,0,0,0,0,0.15773,0,0,0.003366,0,0,0.161096,0,0,0,0,0,0,0,0,0,0,0,23.7874,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57288,4.15607,0.172577,0,0,8.40717,0,0,0,0,0.0826897,0,0,0.003366,0,0,0.0860557,0,0,0,0,0,0,0,0,0,0,0,23.7887,309.779,0,9.1189e-005,0.004509,
6,7,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.56296,4.45733,0.168826,0,0,9.26202,0,0,0,0,0.144522,0,0,0.00561,0,0,0.150132,0,0,0,0,0,0,0,0,0,0,0,23.7906,309.779,0,9.13622e-005,0.004509,
6,7,6,0.416703,0,1.85033,0,0.0223809,0,1.06814,2.43775,4.94502,0.165074,-5.67553,0,5.22987,0.0836579,0,0,0,0.704399,0,0,0.01122,0,0,0.799277,0,0,0,0,0,0,0,0,0,0,0,23.7,309.779,0,8.83366e-005,0.004509,
6,7,7,6.0601,0,1.85033,0,0.0813244,0,1.23102,3.03946,5.48242,0.153819,-14.4275,0,3.47101,0.942313,0,0,0,0.582955,0,0,0.280715,0,0,1.80598,0,0,0,0,0,0,0,0,0,0,0,21.9549,309.779,0,3.00652e-005,0.004509,
6,7,8,4.18385,0,1.85033,0,0.0813244,0,1.09405,3.76065,5.30267,0.13506,-11.2691,0,5.1388,0.421915,0,0,0,1.40028,0,0,0.22428,0,0,2.04647,0,0,0,0,0,0,0,0,0,0,0,19.2484,309.779,0,6.76334e-006,0.004509,
6,7,9,2.41959,0,1.85033,0,0.0813244,0,0.990431,3.91135,5.21287,0.11255,-20.9383,0,-6.35986,0.315729,0,0,0,0.976289,0,0,0.365934,0,0,1.65795,0,0,0,0,0,0,0,0,0,0,0,18.3116,309.779,0,4.59933e-007,0.004509,
6,7,10,1.86115,0,1.85033,0,0.0813244,0,0.997582,4.19535,5.33561,0.0900404,-31.7843,0,-17.3729,0.217287,0,0,0,0.98979,0,0,0.481207,0,0,1.68828,0,0,0,0,0,0,0,0,0,0,0,18.2939,309.779,0,1.4725e-006,0.004509,
6,7,11,1.52878,0,1.85033,0,0.0813244,0,0.956134,4.72609,5.24475,0.060027,-67.0006,0,-52.5532,0.140467,0,0,0,1.08352,0,0,0.388114,0,0,1.6121,0,0,0,0,0,0,0,0,0,0,0,18.29,309.779,0,1.50428e-006,0.004509,
6,7,12,1.09592,0,1.85033,0,0.0813244,0,1.08114,3.84806,5.46111,0.0450202,-76.6653,0,-63.2024,0.114738,0,0,0,0.361038,0,0,0.449315,0,0,0.925091,0,0,0,0,0,0,0,0,0,0,0,18.2608,309.779,0,0,0.004509,
6,7,13,0.478031,0,1.85033,0,0.0813244,0,1.08114,4.18329,5.60988,0.0412685,-74.4642,0,-61.139,0.0540089,0,0,0,0.408486,0,0,0.429681,0,0,0.892176,0,0,0,0,0,0,0,0,0,0,0,18.5305,309.779,0,0,0.004509,
6,7,14,0.204312,0,1.85033,0,0.0813244,0,1.08114,2.82623,5.84349,0.0412685,-68.7122,0,-56.7841,0.00123084,0,0,0,0.315685,0,0,0.534095,0,0,0.851011,0,0,0,0,0,0,0,0,0,0,0,18.5141,309.779,0,0,0.004509,
6,7,15,0.117577,0,1.85033,0,0.0813244,0,1.18476,2.36989,6.11008,0.0450202,-57.9349,0,-46.176,0,0,0,0,0.227509,0,0,0.101392,0,0,0.328901,0,0,0,0,0,0,0,0,0,0,0,18.6217,309.779,0,3.91883e-006,0.004509,
6,7,16,0.0844376,0,1.85033,0,0.0813244,0,1.28838,2.21884,6.71609,0.0712819,-42.0709,0,-29.7602,0,0,0,0,0.232725,0,0,0.154019,0,0,0.386744,0,0,0,0,0,0,0,0,0,0,0,19.2018,309.779,0,1.64701e-005,0.004509,
6,7,17,0.129897,0,1.85033,0,0.0813244,0,1.53349,3.60819,7.37057,0.142564,-23.5329,0,-8.81651,0,0,0,0,0.270054,0,0,0.155958,0,0,0.426012,0,0,0,0,0,0,0,0,0,0,0,20.1315,309.779,0,3.14246e-005,0.004509,
6,7,18,0.170971,0,1.85033,0,0.0813244,0,2.33006,3.24965,7.81515,0.180081,-6.14807,0,9.5295,0,0,0,0,0.440287,0,0,0.298795,0,0,0.739082,0,0,0,0,0,0,0,0,0,0,0,23.3338,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.90967,8.08538,0.225101,-2.4602,0,13.6223,0,0,0,0,0.32124,0,0,0.229211,0,0,0.550451,0,0,0,0,0,0,0,0,0,0,0,25.3287,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.62373,8.36568,0.311389,0,0,16.0803,0,0,0,0,0.598383,0,0,0.127491,0,0,0.725874,0,0,0,0,0,0,0,0,0,0,0,25.8939,309.779,0,0.000150607,0.004509,
6,7,21,0.0113485,0,1.85033,0,0.0223809,0,2.55445,2.24109,8.32852,0.367664,0,0,15.3758,0,0,0,0,1.14952,0,0,0.0837639,0,0,1.23328,0,0,0,0,0,0,0,0,0,0,0,25.0402,309.779,0,0.000131517,0.004509,
6,7,22,0.629509,0,1.85033,0,0.0223809,0,1.50335,2.2116,7.18438,0.318892,0,0,13.7204,0,0,0,0,0.349605,0,0,0.010098,0,0,0.359703,0,0,0,0,0,0,0,0,0,0,0,24.5568,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.07901,6.12875,0.221349,0,0,11.3078,0,0,0,0,0.147427,0,0,0.0826252,0,0,0.230052,0,0,0,0,0,0,0,0,0,0,0,24.1034,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.74904,5.03546,0.172577,0,0,9.50418,0,0,0,0,0.241253,0,0,0.00561,0,0,0.246863,0,0,0,0,0,0,0,0,0,0,0,23.9431,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70432,4.5689,0.172577,0,0,8.91001,0,0,0,0,0.0871647,0,0,0.004488,0,0,0.0916527,0,0,0,0,0,0,0,0,0,0,0,23.238,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64363,4.38968,0.172577,0,0,8.5872,0,0,0,0,0.109763,0,0,0.004488,0,0,0.114251,0,0,0,0,0,0,0,0,0,0,0,23.1362,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61492,4.35923,0.172577,0,0,8.56948,0,0,0,0,0.0825935,0,0,0.004488,0,0,0.0870815,0,0,0,0,0,0,0,0,0,0,0,23.1345,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56231,4.16978,0.172577,0,0,8.41032,0,0,0,0,0.0965571,0,0,0.004488,0,0,0.101045,0,0,0,0,0,0,0,0,0,0,0,23.0972,309.779,0,7.84126e-005,0.004509,
6,8,5,24.9264,0,1.85033,0,0.0223809,0,0.990929,1.88304,4.50343,0.138812,0,0,34.3153,0,0,0,0,0.169947,0,0,0.015708,0,0,0.185655,0,0,0,0,0,0,0,0,0,0,0,23.1328,309.779,0,7.91128e-005,0.004509,
6,8,6,8.72606,0,1.85033,0,0.0223809,0,1.43921,1.95123,5.29341,0.131309,-5.70566,0,13.7083,0,0,0,0,0.589952,0,0,0.0983182,0,0,0.68827,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,7.754e-005,0.004509,
6,8,7,9.83576,0,1.85033,0,0.0813244,0,2.05443,3.07373,5.96586,0.127557,-16.642,0,6.34695,0.776217,0,0,0,1.26842,0,0,0.02805,0,0,2.07269,0,0,0,0,0,0,0,0,0,0,0,20.5699,309.779,0,2.84868e-005,0.004509,
6,8,8,4.60117,0,1.85033,0,0.0813244,0,3.03157,3.05534,6.21923,0.123805,-25.7344,0,-6.77168,0.296799,0,0,0,1.5965,0,0,0.337195,0,0,2.23049,0,0,0,0,0,0,0,0,0,0,0,18.7608,309.779,0,5.10819e-006,0.004509,
6,8,9,3.06627,0,1.85033,0,0.0813244,0,3.20929,3.27613,6.32887,0.105047,-57.396,0,-39.4787,0.178862,0,0,0,0.991849,0,0,0.101678,0,0,1.27239,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,1.98756e-006,0.004509,
6,8,10,2.25095,0,1.85033,0,0.0813244,0,3.16785,4.47939,6.37257,0.0825369,-68.8781,0,-50.5931,0.0974044,0,0,0,0.601741,0,0,0.190034,0,0,0.889179,0,0,0,0,0,0,0,0,0,0,0,18.2371,309.779,0,4.70571e-007,0.004509,
6,8,11,1.25077,0,1.85033,0,0.0813244,0,3.12641,3.06838,6.37257,0.0562752,-75.2392,0,-59.4331,0.0572737,0,0,0,0.365553,0,0,0.48215,0,0,0.904977,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.779,0,5.03796e-007,0.004509,
6,8,12,0.572285,0,1.85033,0,0.0813244,0,3.04349,2.32174,6.40953,0.0450202,-76.5598,0,-62.2361,0.013505,0,0,0,0.274092,0,0,0.193301,0,0,0.480898,0,0,0,0,0,0,0,0,0,0,0,18.2534,309.779,0,5.43142e-007,0.004509,
6,8,13,0.0930182,0,1.85033,0,0.0813244,0,3.04349,2.51589,6.51111,0.0412685,-73.4807,0,-59.3442,0,0,0,0,0.162651,0,0,0.0968911,0,0,0.259542,0,0,0,0,0,0,0,0,0,0,0,18.4852,309.779,0,6.24874e-007,0.004509,
6,8,14,0.00491945,0.00875555,1.85033,0,0.0813244,0,3.04349,2.64734,6.66961,0.0412685,-66.4335,0,-52.0864,0,0,0,0,0.337025,0,0,0.209699,0,0,0.546724,0,0,0,0,0,0,0,0,0,0,0,18.3048,309.779,0,7.07268e-007,0.004509,
6,8,15,0.00339705,0.0367506,1.85033,0,0.0813244,0,3.14713,2.68803,6.79815,0.0450202,-56.0715,0,-41.4214,0,0,0,0,0.246618,0,0,0.209926,0,0,0.456544,0,0,0,0,0,0,0,0,0,0,0,18.6135,309.779,0,4.12937e-006,0.004509,
6,8,16,0.00420856,0.0470387,1.85033,0,0.0813244,0,3.25073,3.07279,7.4204,0.0712819,-41.4086,0,-25.6104,0,0,0,0,0.301598,0,0,0.284045,0,0,0.585643,0,0,0,0,0,0,0,0,0,0,0,19.0274,309.779,0,1.27847e-005,0.004509,
6,8,17,0.0895844,0.0101258,1.85033,0,0.0813244,0,2.60242,4.6748,7.7922,0.138812,-23.276,0,-6.03639,0,0,0,0,0.269203,0,0,0.29355,0,0,0.562753,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.779,0,3.02423e-005,0.004509,
6,8,18,0.17594,0,1.85033,0,0.0813244,0,3.21395,2.91371,8.11808,0.183832,-6.04938,0,10.4878,0,0,0,0,0.42512,0,0,0.319423,0,0,0.744543,0,0,0,0,0,0,0,0,0,0,0,22.1452,309.779,0,6.64497e-005,0.004509,
6,8,19,0.235263,0,1.85033,0,0.0223809,0,3.89783,2.79518,8.52019,0.243859,-2.28214,0,15.2829,0,0,0,0,0.28081,0,0,0.146539,0,0,0.427349,0,0,0,0,0,0,0,0,0,0,0,24.067,309.779,0,0.000109781,0.004509,
6,8,20,0.465109,0,1.85033,0,0.0223809,0,3.50533,2.74488,8.78042,0.341404,0,0,17.7099,0,0,0,0,0.789582,0,0,0.124143,0,0,0.913725,0,0,0,0,0,0,0,0,0,0,0,24.0107,309.779,0,0.000105515,0.004509,
6,8,21,0.553588,0,1.85033,0,0.0223809,0,3.10443,3.53872,8.71087,0.393927,0,0,18.1742,0,0,0,0,0.710779,0,0,0.0780384,0,0,0.788817,0,0,0,0,0,0,0,0,0,0,0,23.9401,309.779,0,0.000103663,0.004509,
6,8,22,0.829559,0,1.85033,0,0.0223809,0,1.80098,3.38614,7.44317,0.341404,0,0,15.674,0,0,0,0,0.390549,0,0,0.10924,0,0,0.499789,0,0,0,0,0,0,0,0,0,0,0,23.6407,309.779,0,9.0407e-005,0.004509,
6,8,23,1.04377,0,1.85033,0,0.0223809,0,1.00597,2.52171,6.25657,0.236356,0,0,12.9371,0,0,0,0,0.330075,0,0,0.0728276,0,0,0.402903,0,0,0,0,0,0,0,0,0,0,0,23.3572,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.30547,5.03546,0.172577,0,0,10.0606,0,0,0,0,0.156448,0,0,0.177674,0,0,0.334122,0,0,0,0,0,0,0,0,0,0,0,23.2158,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.35141,4.5689,0.172577,0,0,10.5571,0,0,0,0,0.170713,0,0,0.081504,0,0,0.252217,0,0,0,0,0,0,0,0,0,0,0,23.2002,309.779,0,7.84076e-005,0.004509,
6,9,2,0.360015,0,1.85033,0,0.0223809,0,0.508593,2.37123,4.38968,0.172577,0,0,9.67481,0,0,0,0,0.132851,0,0,0.004488,0,0,0.137339,0,0,0,0,0,0,0,0,0,0,0,23.1824,309.779,0,7.76819e-005,0.004509,
6,9,3,0.360015,0,1.85033,0,0.0223809,0,0.550041,1.65444,4.35923,0.172577,0,0,8.96902,0,0,0,0,0.0971516,0,0,0.004488,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,7.70593e-005,0.004509,
6,9,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.60162,4.16978,0.172577,0,0,8.80964,0,0,0,0,0.0887132,0,0,0.004488,0,0,0.0932012,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.70587e-005,0.004509,
6,9,5,8.36633,0,1.85033,0,0.0223809,0,0.990929,1.66652,4.50343,0.138812,0,0,17.5387,0,0,0,0,0.251939,0,0,0.015708,0,0,0.267647,0,0,0,0,0,0,0,0,0,0,0,23.1623,309.779,0,7.72797e-005,0.004509,
6,9,6,5.76135,0,1.85033,0,0.0223809,0,1.43921,1.87304,5.29341,0.131309,-4.07348,0,12.2976,0,0,0,0,0.888333,0,0,0.021318,0,0,0.909651,0,0,0,0,0,0,0,0,0,0,0,23.0733,309.779,0,7.64392e-005,0.004509,
6,9,7,7.45548,0,1.85033,0,0.0813244,0,2.05443,2.83871,5.96586,0.127557,-15.6463,0,4.72738,0.537611,0,0,0,1.79452,0,0,0.02805,0,0,2.36018,0,0,0,0,0,0,0,0,0,0,0,20.0091,309.779,0,1.99737e-005,0.004509,
6,9,8,2.71267,0,1.85033,0,0.0813244,0,3.03157,2.74168,6.21923,0.123805,-34.2131,0,-17.4525,0.134785,0,0,0,0.878585,0,0,0.260189,0,0,1.27356,0,0,0,0,0,0,0,0,0,0,0,18.7726,309.779,0,2.12475e-006,0.004509,
6,9,9,1.72756,0,1.85033,0,0.0813244,0,3.20929,3.0026,6.32887,0.105047,-55.4654,0,-39.1604,0.0562445,0,0,0,0.543357,0,0,0.024684,0,0,0.624286,0,0,0,0,0,0,0,0,0,0,0,18.4973,309.779,0,1.02884e-007,0.004509,
6,9,10,1.36063,0,1.85033,0,0.0813244,0,3.16785,4.11643,6.37257,0.0825369,-67.5794,0,-50.5478,0.0276118,0,0,0,0.524067,0,0,0.100593,0,0,0.652272,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.779,0,0,0.004509,
6,9,11,0.713352,0,1.85033,0,0.0813244,0,3.12641,2.80025,6.37257,0.0562752,-74.5393,0,-59.5388,0.0295949,0,0,0,0.323306,0,0,0.415838,0,0,0.768739,0,0,0,0,0,0,0,0,0,0,0,17.5793,309.779,0,0,0.004509,
6,9,12,0.537061,0,1.85033,0,0.0813244,0,3.04349,2.90211,6.40953,0.0450202,-77.6249,0,-62.756,0.00961353,0,0,0,0.358305,0,0,0.158115,0,0,0.526034,0,0,0,0,0,0,0,0,0,0,0,17.6105,309.779,0,0,0.004509,
6,9,13,0.33322,0,1.85033,0,0.0813244,0,3.04349,2.70355,6.51111,0.0412685,-76.4364,0,-61.8721,0,0,0,0,0.163197,0,0,0.276814,0,0,0.440011,0,0,0,0,0,0,0,0,0,0,0,17.7801,309.779,0,0,0.004509,
6,9,14,0.288866,0.00360778,1.85033,0,0.0813244,0,3.04349,2.66695,6.66961,0.0412685,-70.0287,0,-55.3833,0,0,0,0,0.516338,0,0,0.181523,0,0,0.697861,0,0,0,0,0,0,0,0,0,0,0,17.6192,309.779,0,0,0.004509,
