16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:24"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.64907,4.58089,0.176892,0,0,8.79593,0,0,0,0,0.122562,0,0,0.0047664,0,0,0.127328,0,0,0,0,0,0,0,0,0,0,0,26.1047,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62101,4.54947,0.176892,0,0,8.77894,0,0,0,0,0.110492,0,0,0.0047664,0,0,0.115258,0,0,0,0,0,0,0,0,0,0,0,26.1047,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.56795,4.35448,0.176892,0,0,8.61586,0,0,0,0,0.161581,0,0,0.0047664,0,0,0.166347,0,0,0,0,0,0,0,0,0,0,0,26.1055,308.784,0,0.000177697,0.004509,
7,13,5,21.441,0,1.85033,0,0.0223809,0,1.00699,1.63307,4.69628,0.142283,0,0,30.7924,0,0,0,0,0.284369,0,0,0.0166824,0,0,0.301051,0,0,0,0,0,0,0,0,0,0,0,26.1076,308.784,0,0.000178245,0.004509,
7,13,6,7.54039,0,1.85033,0,0.0223809,0,1.46097,1.85217,5.50284,0.134591,-2.62206,0,15.7416,0,0,0,0,1.35983,0,0,0.0226404,0,0,1.38247,0,0,0,0,0,0,0,0,0,0,0,26.0993,308.784,0,0.000177873,0.004509,
7,13,7,8.29094,0,1.85033,0,0.0223809,0,2.07567,2.30813,6.18954,0.130746,-9.30914,0,11.5586,0.577135,0,0,0,1.27048,0,0,0.02979,0,0,1.87741,0,0,0,0,0,0,0,0,0,0,0,25.0821,308.784,0,0.000129972,0.004509,
7,13,8,3.52477,0,1.85033,0,0.0223809,0,3.04918,2.83474,6.43746,0.126901,-21.4208,0,-3.57505,0.205621,0,0,0,1.57823,0,0,0.107987,0,0,1.89184,0,0,0,0,0,0,0,0,0,0,0,22.265,308.784,0,3.34436e-005,0.004509,
7,13,9,2.32258,0,1.85033,0,0.0223809,0,3.22433,3.45103,6.54423,0.107673,-43.7981,0,-26.2755,0.126688,0,0,0,0.957278,0,0,0.124192,0,0,1.20816,0,0,0,0,0,0,0,0,0,0,0,20.6341,308.784,0,1.78945e-005,0.004509,
7,13,10,1.62792,0,1.85033,0,0.0223809,0,3.18183,3.60284,6.58977,0.0846002,-68.4385,0,-51.4788,0.0558209,0,0,0,0.402158,0,0,0.158091,0,0,0.61607,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,6.25271e-006,0.004509,
7,13,11,0.81828,0,1.85033,0,0.0223809,0,3.13933,2.36661,6.58977,0.057682,-76.1597,0,-61.3153,0.0194322,0,0,0,0.549645,0,0,0.292621,0,0,0.861699,0,0,0,0,0,0,0,0,0,0,0,19.3964,308.784,0,2.33299e-006,0.004509,
7,13,12,0.796332,0,1.85033,0,0.0223809,0,3.05437,2.47508,6.62887,0.0461457,-79.6404,0,-64.7669,0.0133124,0,0,0,0.292663,0,0,0.0916664,0,0,0.397642,0,0,0,0,0,0,0,0,0,0,0,19.1246,308.784,0,1.80448e-006,0.004509,
7,13,13,0.513511,0,1.85033,0,0.0223809,0,3.05437,2.37806,6.73321,0.0423001,-78.0589,0,-63.4647,0.000911376,0,0,0,0.177504,0,0,0.0631007,0,0,0.241516,0,0,0,0,0,0,0,0,0,0,0,19.2662,308.784,0,0,0.004509,
7,13,14,0.413101,0,1.85033,0,0.0223809,0,3.05437,1.96867,6.89716,0.0423001,-71.6521,0,-57.4038,0,0,0,0,0.731331,0,0,0.0925796,0,0,0.823911,0,0,0,0,0,0,0,0,0,0,0,18.9338,308.784,0,0,0.004509,
7,13,15,0.378547,0,1.85033,0,0.0223809,0,3.16058,3.15202,7.02931,0.0461457,-60.5284,0,-44.8891,0,0,0,0,0.449219,0,0,0.0619632,0,0,0.511182,0,0,0,0,0,0,0,0,0,0,0,18.959,308.784,0,0,0.004509,
7,13,16,0.366761,0,1.85033,0,0.0223809,0,3.26679,3.4546,7.66981,0.0730639,-44.9792,0,-28.2754,0,0,0,0,0.492036,0,0,0.275838,0,0,0.767874,0,0,0,0,0,0,0,0,0,0,0,18.913,308.784,0,0,0.004509,
7,13,17,0.658625,0,1.85033,0,0.0223809,0,2.62522,2.76717,8.06542,0.142283,-26.3011,0,-10.1696,0,0,0,0,0.406677,0,0,0.358947,0,0,0.765624,0,0,0,0,0,0,0,0,0,0,0,19.4928,308.784,0,8.05378e-006,0.004509,
7,13,18,0.981041,0,1.85033,0,0.0223809,0,3.25747,3.05989,8.40888,0.188428,-7.97761,0,9.79082,0,0,0,0,0.604891,0,0,0.254795,0,0,0.859686,0,0,0,0,0,0,0,0,0,0,0,22.065,308.784,0,7.46423e-005,0.004509,
7,13,19,1.19638,0,1.85033,0,0.0223809,0,3.95847,3.00592,8.82424,0.249956,-2.57217,0,16.5355,0,0,0,0,0.889952,0,0,0.235112,0,0,1.12506,0,0,0,0,0,0,0,0,0,0,0,26.4389,308.784,0,0.000196376,0.004509,
7,13,20,1.50512,0,1.85033,0,0.0223809,0,3.56389,3.07237,9.09575,0.349938,-0.550111,0,18.9097,0,0,0,0,1.18696,0,0,0.162725,0,0,1.34969,0,0,0,0,0,0,0,0,0,0,0,26.3556,308.784,0,0.000190878,0.004509,
7,13,21,1.6701,0,1.85033,0,0.0223809,0,3.15416,5.25524,9.0274,0.403775,0,0,21.3834,0,0,0,0,1.25282,0,0,0.0794304,0,0,1.33225,0,0,0,0,0,0,0,0,0,0,0,26.323,308.784,0,0.000187545,0.004509,
7,13,22,2.32467,0,1.85033,0,0.0223809,0,1.83362,4.64749,7.73083,0.349938,0,0,18.7593,0,0,0,0,0.372925,0,0,0.377617,0,0,0.750542,0,0,0,0,0,0,0,0,0,0,0,26.2081,308.784,0,0.000183097,0.004509,
7,13,23,1.80033,0,1.85033,0,0.0223809,0,1.02618,1.86354,6.51319,0.242265,0,0,13.3182,0,0,0,0,0.193321,0,0,0.0551154,0,0,0.248436,0,0,0,0,0,0,0,0,0,0,0,26.119,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.75647,5.24774,0.176892,0,0,9.74012,0,0,0,0,0.111171,0,0,0.005958,0,0,0.117129,0,0,0,0,0,0,0,0,0,0,0,26.1129,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70442,4.76583,0.176892,0,0,10.1212,0,0,0,0,0.157879,0,0,0.0047664,0,0,0.162645,0,0,0,0,0,0,0,0,0,0,0,26.0237,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10363,4.58089,0.176892,0,0,9.25048,0,0,0,0,0.141034,0,0,0.0047664,0,0,0.1458,0,0,0,0,0,0,0,0,0,0,0,26.0232,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.61837,4.54947,0.176892,0,0,8.77629,0,0,0,0,0.117181,0,0,0.0047664,0,0,0.121947,0,0,0,0,0,0,0,0,0,0,0,26.0235,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5656,4.35448,0.176892,0,0,8.6135,0,0,0,0,0.135629,0,0,0.0047664,0,0,0.140395,0,0,0,0,0,0,0,0,0,0,0,26.0254,308.784,0,0.000177139,0.004509,
7,14,5,7.45281,0,1.85033,0,0.0223809,0,1.00699,1.62875,4.69628,0.142283,0,0,16.7998,0,0,0,0,0.295521,0,0,0.0166824,0,0,0.312203,0,0,0,0,0,0,0,0,0,0,0,26.0275,308.784,0,0.000177184,0.004509,
7,14,6,4.91914,0,1.85033,0,0.0223809,0,1.46097,2.36397,5.50284,0.134591,-2.16066,0,14.0936,0,0,0,0,0.910253,0,0,0.0226404,0,0,0.932893,0,0,0,0,0,0,0,0,0,0,0,26.019,308.784,0,0.000177019,0.004509,
7,14,7,7.58517,0,1.85033,0,0.0223809,0,2.07567,2.5225,6.18954,0.130746,-8.67377,0,11.7026,0.724438,0,0,0,1.18115,0,0,0.183852,0,0,2.08944,0,0,0,0,0,0,0,0,0,0,0,25.7758,308.784,0,0.000153681,0.004509,
7,14,8,2.97291,0,1.85033,0,0.0223809,0,3.04918,2.74665,6.43746,0.126901,-23.0416,0,-5.83584,0.24946,0,0,0,1.65565,0,0,0.107987,0,0,2.0131,0,0,0,0,0,0,0,0,0,0,0,21.2759,308.784,0,2.97155e-005,0.004509,
7,14,9,1.76436,0,1.85033,0,0.0223809,0,3.22433,4.26017,6.54423,0.107673,-30.6978,0,-12.9244,0.128857,0,0,0,1.07831,0,0,0.217483,0,0,1.42465,0,0,0,0,0,0,0,0,0,0,0,19.8075,308.784,0,1.0796e-005,0.004509,
7,14,10,1.22742,0,1.85033,0,0.0223809,0,3.18183,4.42493,6.58977,0.0846002,-38.8133,0,-21.432,0.0486138,0,0,0,0.577487,0,0,0.580995,0,0,1.2071,0,0,0,0,0,0,0,0,0,0,0,18.9292,308.784,0,0,0.004509,
7,14,11,0.587361,0,1.85033,0,0.0223809,0,3.13933,2.6246,6.58977,0.057682,-51.0654,0,-36.1939,0.0135252,0,0,0,0.26475,0,0,0.288533,0,0,0.566809,0,0,0,0,0,0,0,0,0,0,0,18.8307,308.784,0,0,0.004509,
7,14,12,0.462067,0,1.85033,0,0.0223809,0,3.05437,2.84561,6.62887,0.0461457,-61.0841,0,-46.1743,0,0,0,0,0.340865,0,0,0.118722,0,0,0.459587,0,0,0,0,0,0,0,0,0,0,0,18.8933,308.784,0,0,0.004509,
7,14,13,0.329476,0,1.85033,0,0.0223809,0,3.05437,2.73869,6.73321,0.0423001,-61.2324,0,-46.4617,0,0,0,0,0.328487,0,0,0.0381312,0,0,0.366618,0,0,0,0,0,0,0,0,0,0,0,19.2621,308.784,0,0,0.004509,
7,14,14,0.329206,0,1.85033,0,0.0223809,0,3.05437,2.26642,6.89716,0.0423001,-61.7271,0,-47.265,0,0,0,0,0.382774,0,0,0.117521,0,0,0.500295,0,0,0,0,0,0,0,0,0,0,0,19.099,308.784,0,0,0.004509,
7,14,15,0.307209,0,1.85033,0,0.0223809,0,3.16058,2.83708,7.02931,0.0461457,-60.6967,0,-45.4436,0,0,0,0,0.486234,0,0,0.138656,0,0,0.62489,0,0,0,0,0,0,0,0,0,0,0,19.4486,308.784,0,0,0.004509,
7,14,16,0.307615,0.00333783,1.85033,0,0.0223809,0,3.26679,2.96682,7.66981,0.0730639,-45.2227,0,-29.0626,0,0,0,0,0.374832,0,0,0.368396,0,0,0.743228,0,0,0,0,0,0,0,0,0,0,0,18.8883,308.784,0,0,0.004509,
7,14,17,0.529295,0,1.85033,0,0.0223809,0,2.62522,3.19069,8.06542,0.142283,-26.0952,0,-9.66955,0,0,0,0,0.450228,0,0,0.383987,0,0,0.834215,0,0,0,0,0,0,0,0,0,0,0,19.485,308.784,0,1.02068e-005,0.004509,
7,14,18,0.79626,0,1.85033,0,0.0223809,0,3.25747,3.84732,8.40888,0.188428,-7.05841,0,11.3127,0,0,0,0,1.06014,0,0,0.368518,0,0,1.42866,0,0,0,0,0,0,0,0,0,0,0,22.4143,308.784,0,8.17469e-005,0.004509,
7,14,19,1.04962,0,1.85033,0,0.0223809,0,3.95847,3.42333,8.82424,0.249956,-1.64837,0,17.73,0,0,0,0,0.80358,0,0,0.270792,0,0,1.07437,0,0,0,0,0,0,0,0,0,0,0,26.3898,308.784,0,0.000195689,0.004509,
7,14,20,1.44102,0,1.85033,0,0.0223809,0,3.56389,3.16469,9.09575,0.349938,0,0,19.488,0,0,0,0,1.08222,0,0,0.204085,0,0,1.28631,0,0,0,0,0,0,0,0,0,0,0,26.3048,308.784,0,0.000193028,0.004509,
7,14,21,1.66287,0,1.85033,0,0.0223809,0,3.15416,3.72016,9.0274,0.403775,0,0,19.8411,0,0,0,0,0.716809,0,0,0.135029,0,0,0.851838,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.784,0,0.000187095,0.004509,
7,14,22,2.37572,0,1.85033,0,0.0223809,0,1.83362,4.95009,7.73083,0.349938,0,0,19.1129,0,0,0,0,0.776326,0,0,0.0712646,0,0,0.847591,0,0,0,0,0,0,0,0,0,0,0,26.0764,308.784,0,0.00018005,0.004509,
7,14,23,1.90109,0,1.85033,0,0.0223809,0,1.02618,1.94538,6.51319,0.242265,0,0,13.5008,0,0,0,0,0.311107,0,0,0.0490708,0,0,0.360178,0,0,0,0,0,0,0,0,0,0,0,26.0256,308.784,0,0.000177483,0.004509,
7,14,24,0.360015,0,1.85033,0,0.0223809,0,0.686301,1.79579,5.24774,0.176892,0,0,10.1395,0,0,0,0,0.150084,0,0,0.0317058,0,0,0.18179,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.784,0,0.000177744,0.004509,
7,15,1,0.360015,0,1.85033,0,0.0223809,0,0.601334,2.705,4.76583,0.176892,0,0,10.4818,0,0,0,0,0.159199,0,0,0.0047664,0,0,0.163965,0,0,0,0,0,0,0,0,0,0,0,24.8814,308.784,0,0.00013815,0.004509,
7,15,2,0.360015,0,1.85033,0,0.0223809,0,0.516363,2.10194,4.58089,0.176892,0,0,9.60882,0,0,0,0,0.140764,0,0,0.0047664,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,24.8777,308.784,0,0.000137931,0.004509,
7,15,3,0.360015,0,1.85033,0,0.0223809,0,0.558848,1.615,4.54947,0.176892,0,0,9.13294,0,0,0,0,0.106869,0,0,0.0047664,0,0,0.111635,0,0,0,0,0,0,0,0,0,0,0,24.8772,308.784,0,0.000137894,0.004509,
7,15,4,0.360015,0,1.85033,0,0.0223809,0,0.643816,1.55768,4.35448,0.176892,0,0,8.9656,0,0,0,0,0.112156,0,0,0.0047664,0,0,0.116922,0,0,0,0,0,0,0,0,0,0,0,24.8783,308.784,0,0.000138149,0.004509,
7,15,5,14.1648,0,1.85033,0,0.0223809,0,1.00699,1.61494,4.69628,0.142283,0,0,23.498,0,0,0,0,0.303796,0,0,0.0166824,0,0,0.320478,0,0,0,0,0,0,0,0,0,0,0,24.8882,308.784,0,0.000138588,0.004509,
7,15,6,8.17661,0,1.85033,0,0.0223809,0,1.46097,2.09002,5.50284,0.134591,-3.71029,0,15.5275,0.248995,0,0,0,0.689002,0,0,0.0226404,0,0,0.960637,0,0,0,0,0,0,0,0,0,0,0,24.8891,308.784,0,0.000138736,0.004509,
7,15,7,10.0831,0,1.85033,0,0.0223809,0,2.07567,2.6609,6.18954,0.130746,-14.8422,0,8.17041,0.958578,0,0,0,0.961244,0,0,0.106821,0,0,2.02664,0,0,0,0,0,0,0,0,0,0,0,24.3032,308.784,0,0.000103521,0.004509,
7,15,8,3.45773,0,1.85033,0,0.0223809,0,3.04918,2.47243,6.43746,0.126901,-16.3646,0,1.05184,0.354263,0,0,0,1.77605,0,0,0.184994,0,0,2.31531,0,0,0,0,0,0,0,0,0,0,0,20.7702,308.784,0,2.63124e-005,0.004509,
7,15,9,2.17397,0,1.85033,0,0.0223809,0,3.22433,3.02948,6.54423,0.107673,-30.8535,0,-13.9011,0.198686,0,0,0,0.663026,0,0,0.106151,0,0,0.967863,0,0,0,0,0,0,0,0,0,0,0,19.5956,308.784,0,9.95802e-006,0.004509,
7,15,10,1.55061,0,1.85033,0,0.0223809,0,3.18183,4.2009,6.58977,0.0846002,-46.8388,0,-29.3584,0.0801504,0,0,0,0.525021,0,0,0.182378,0,0,0.787549,0,0,0,0,0,0,0,0,0,0,0,18.6511,308.784,0,1.48415e-006,0.004509,
7,15,11,0.852012,0,1.85033,0,0.0223809,0,3.13933,2.96494,6.58977,0.057682,-64.1594,0,-48.683,0.0528071,0,0,0,0.416555,0,0,0.259362,0,0,0.728725,0,0,0,0,0,0,0,0,0,0,0,18.4075,308.784,0,0,0.004509,
7,15,12,0.672123,0,1.85033,0,0.0223809,0,3.05437,2.55377,6.62887,0.0461457,-76.8834,0,-62.0554,0.0301353,0,0,0,0.429973,0,0,0.235805,0,0,0.695913,0,0,0,0,0,0,0,0,0,0,0,18.4706,308.784,0,0,0.004509,
7,15,13,0.391992,0,1.85033,0,0.0223809,0,3.05437,2.79199,6.73321,0.0423001,-75.5205,0,-60.6339,0.0164294,0,0,0,0.397873,0,0,0.152089,0,0,0.566392,0,0,0,0,0,0,0,0,0,0,0,18.7057,308.784,0,0,0.004509,
7,15,14,0.340045,0,1.85033,0,0.0223809,0,3.05437,2.95513,6.89716,0.0423001,-69.4393,0,-54.2776,0,0,0,0,0.742354,0,0,0.273017,0,0,1.01537,0,0,0,0,0,0,0,0,0,0,0,18.7992,308.784,0,0,0.004509,
7,15,15,0.325041,0,1.85033,0,0.0223809,0,3.16058,3.31992,7.02931,0.0461457,-58.8678,0,-43.1141,0,0,0,0,0.502933,0,0,0.281305,0,0,0.784238,0,0,0,0,0,0,0,0,0,0,0,18.4614,308.784,0,0,0.004509,
7,15,16,0.317261,0.000934314,1.85033,0,0.0223809,0,3.26679,3.23287,7.66981,0.0730639,-43.9461,0,-27.5126,0,0,0,0,0.402239,0,0,0.455319,0,0,0.857558,0,0,0,0,0,0,0,0,0,0,0,18.5241,308.784,0,0,0.004509,
7,15,17,0.510539,0,1.85033,0,0.0223809,0,2.62522,3.87726,8.06542,0.142283,-25.4768,0,-8.38333,0,0,0,0,0.44624,0,0,0.383987,0,0,0.830227,0,0,0,0,0,0,0,0,0,0,0,19.1769,308.784,0,9.72886e-006,0.004509,
7,15,18,0.89545,0,1.85033,0,0.0223809,0,3.25747,4.52407,8.40888,0.188428,-10.3808,0,8.76624,0,0,0,0,1.11989,0,0,0.406955,0,0,1.52685,0,0,0,0,0,0,0,0,0,0,0,22.2273,308.784,0,8.64241e-005,0.004509,
7,15,19,1.25109,0,1.85033,0,0.0223809,0,3.95847,3.69496,8.82424,0.249956,-2.59995,0,17.2515,0,0,0,0,0.659256,0,0,0.309298,0,0,0.968554,0,0,0,0,0,0,0,0,0,0,0,25.3133,308.784,0,0.000158651,0.004509,
7,15,20,1.50237,0,1.85033,0,0.0223809,0,3.56389,2.83705,9.09575,0.349938,-0.831656,0,18.3901,0,0,0,0,0.945853,0,0,0.204085,0,0,1.14994,0,0,0,0,0,0,0,0,0,0,0,25.1785,308.784,0,0.000152937,0.004509,
7,15,21,1.46381,0,1.85033,0,0.0223809,0,3.15416,4.35388,9.0274,0.403775,0,0,20.2757,0,0,0,0,0.673862,0,0,0.135029,0,0,0.808891,0,0,0,0,0,0,0,0,0,0,0,25.1693,308.784,0,0.000149833,0.004509,
7,15,22,1.94691,0,1.85033,0,0.0223809,0,1.83362,3.76157,7.73083,0.349938,0,0,17.4956,0,0,0,0,0.561728,0,0,0.205852,0,0,0.76758,0,0,0,0,0,0,0,0,0,0,0,24.9158,308.784,0,0.000139482,0.004509,
7,15,23,1.45038,0,1.85033,0,0.0223809,0,1.02618,2.02627,6.51319,0.242265,0,0,13.131,0,0,0,0,0.221086,0,0,0.0368918,0,0,0.257978,0,0,0,0,0,0,0,0,0,0,0,24.8235,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.83676,5.24774,0.176892,0,0,9.8204,0,0,0,0,0.145361,0,0,0.0633125,0,0,0.208673,0,0,0,0,0,0,0,0,0,0,0,24.8226,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.71094,4.76583,0.176892,0,0,9.1277,0,0,0,0,0.101354,0,0,0.0047664,0,0,0.10612,0,0,0,0,0,0,0,0,0,0,0,24.5795,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.65199,4.58089,0.176892,0,0,8.79884,0,0,0,0,0.111694,0,0,0.0047664,0,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,24.5575,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62552,4.54947,0.176892,0,0,8.78344,0,0,0,0,0.104712,0,0,0.0047664,0,0,0.109478,0,0,0,0,0,0,0,0,0,0,0,24.5684,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57606,4.35448,0.176892,0,0,8.62396,0,0,0,0,0.106821,0,0,0.0047664,0,0,0.111587,0,0,0,0,0,0,0,0,0,0,0,24.5808,308.784,0,0.000117513,0.004509,
7,16,5,5.34939,0,1.85033,0,0.0223809,0,1.00699,1.64452,4.69628,0.142283,0,0,14.7122,0,0,0,0,0.525237,0,0,0.0166824,0,0,0.541919,0,0,0,0,0,0,0,0,0,0,0,24.62,308.784,0,0.000118269,0.004509,
7,16,6,3.77753,0,1.85033,0,0.0223809,0,1.46097,2.11906,5.50284,0.134591,-2.07162,0,12.7961,0,0,0,0,1.19755,0,0,0.0226404,0,0,1.22019,0,0,0,0,0,0,0,0,0,0,0,24.615,308.784,0,0.000118032,0.004509,
7,16,7,5.67505,0,1.85033,0,0.0223809,0,2.07567,2.16542,6.18954,0.130746,-12.1189,0,5.99026,0.455575,0,0,0,1.10008,0,0,0.106821,0,0,1.66248,0,0,0,0,0,0,0,0,0,0,0,23.5843,308.784,0,7.57066e-005,0.004509,
7,16,8,2.18145,0,1.85033,0,0.0223809,0,3.04918,2.77761,6.43746,0.126901,-12.913,0,3.5323,0.171749,0,0,0,1.29561,0,0,0.0309816,0,0,1.49834,0,0,0,0,0,0,0,0,0,0,0,21.0059,308.784,0,2.32215e-005,0.004509,
7,16,9,1.28268,0,1.85033,0,0.0223809,0,3.22433,4.35916,6.54423,0.107673,-19.8505,0,-2.4597,0.0966885,0,0,0,1.14119,0,0,0.146333,0,0,1.38421,0,0,0,0,0,0,0,0,0,0,0,19.0925,308.784,0,7.53648e-006,0.004509,
7,16,10,0.829287,0,1.85033,0,0.0223809,0,3.18183,4.69753,6.58977,0.0846002,-35.8133,0,-18.5576,0.00931265,0,0,0,0.670995,0,0,0.367008,0,0,1.04732,0,0,0,0,0,0,0,0,0,0,0,18.4273,308.784,0,0,0.004509,
7,16,11,0.327962,0,1.85033,0,0.0223809,0,3.13933,2.3864,6.58977,0.057682,-58.0747,0,-43.7009,0,0,0,0,0.220983,0,0,0.188613,0,0,0.409596,0,0,0,0,0,0,0,0,0,0,0,18.4251,308.784,0,0,0.004509,
7,16,12,0.333345,0,1.85033,0,0.0223809,0,3.05437,3.39955,6.62887,0.0461457,-57.2661,0,-41.9311,0,0,0,0,0.616147,0,0,0.0866367,0,0,0.702784,0,0,0,0,0,0,0,0,0,0,0,18.4521,308.784,0,0,0.004509,
7,16,13,0.316162,0,1.85033,0,0.0223809,0,3.05437,3.00393,6.73321,0.0423001,-30.6764,0,-15.6538,0,0,0,0,0.297299,0,0,0.337303,0,0,0.634602,0,0,0,0,0,0,0,0,0,0,0,18.5318,308.784,0,0,0.004509,
7,16,14,0.349942,0,1.85033,0,0.0223809,0,3.05437,2.20542,6.89716,0.0423001,-23.3864,0,-8.9645,0,0,0,0,1.35736,0,0,0.158518,0,0,1.51588,0,0,0,0,0,0,0,0,0,0,0,18.6421,308.784,0,0,0.004509,
7,16,15,0.395229,0,1.85033,0,0.0223809,0,3.16058,3.77166,7.02931,0.0461457,-16.61,0,-0.334388,0,0,0,0,0.614645,0,0,0.10031,0,0,0.714955,0,0,0,0,0,0,0,0,0,0,0,18.368,308.784,0,0,0.004509,
7,16,16,0.464039,0,1.85033,0,0.0223809,0,3.26679,3.98477,7.66981,0.0730639,-11.8276,0,5.50361,0,0,0,0,0.630206,0,0,0.32974,0,0,0.959946,0,0,0,0,0,0,0,0,0,0,0,18.3358,308.784,0,0,0.004509,
7,16,17,0.777326,0,1.85033,0,0.0223809,0,2.62522,3.32917,8.06542,0.142283,-8.89472,0,7.9174,0,0,0,0,0.739575,0,0,0.383987,0,0,1.12356,0,0,0,0,0,0,0,0,0,0,0,18.6693,308.784,0,3.59592e-006,0.004509,
7,16,18,1.12065,0,1.85033,0,0.0223809,0,3.25747,3.96618,8.40888,0.188428,-5.80604,0,13.0083,0,0,0,0,0.704394,0,0,0.408966,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,20.9813,308.784,0,4.78035e-005,0.004509,
7,16,19,1.14175,0,1.85033,0,0.0223809,0,3.95847,4.81964,8.82424,0.249956,-1.65138,0,19.2154,0,0,0,0,1.21343,0,0,0.289535,0,0,1.50296,0,0,0,0,0,0,0,0,0,0,0,24.9598,308.784,0,0.000134161,0.004509,
7,16,20,1.42057,0,1.85033,0,0.0223809,0,3.56389,4.11214,9.09575,0.349938,-0.888326,0,19.5267,0,0,0,0,1.0831,0,0,0.375952,0,0,1.45905,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.784,0,0.000130395,0.004509,
7,16,21,1.42171,0,1.85033,0,0.0223809,0,3.15416,3.22628,9.0274,0.403775,0,0,19.106,0,0,0,0,0.469233,0,0,0.246226,0,0,0.715459,0,0,0,0,0,0,0,0,0,0,0,24.8666,308.784,0,0.000128183,0.004509,
7,16,22,2.00233,0,1.85033,0,0.0223809,0,1.83362,5.77268,7.73083,0.349938,0,0,19.5621,0,0,0,0,0.561266,0,0,0.142358,0,0,0.703624,0,0,0,0,0,0,0,0,0,0,0,24.7041,308.784,0,0.000123713,0.004509,
7,16,23,1.52256,0,1.85033,0,0.0223809,0,1.02618,2.22386,6.51319,0.242265,0,0,13.4008,0,0,0,0,0.668221,0,0,0.12338,0,0,0.791601,0,0,0,0,0,0,0,0,0,0,0,24.6541,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,1.87159,5.24774,0.176892,0,0,9.85524,0,0,0,0,0.195721,0,0,0.0832014,0,0,0.278922,0,0,0,0,0,0,0,0,0,0,0,24.6339,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.21309,4.76583,0.176892,0,0,9.62986,0,0,0,0,0.138691,0,0,0.0047664,0,0,0.143457,0,0,0,0,0,0,0,0,0,0,0,25.6509,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,1.8829,4.58089,0.176892,0,0,9.02976,0,0,0,0,0.157111,0,0,0.0047664,0,0,0.161877,0,0,0,0,0,0,0,0,0,0,0,25.6514,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62706,4.54947,0.176892,0,0,8.78498,0,0,0,0,0.102565,0,0,0.0047664,0,0,0.107331,0,0,0,0,0,0,0,0,0,0,0,25.6513,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57652,4.35448,0.176892,0,0,8.62442,0,0,0,0,0.104179,0,0,0.0047664,0,0,0.108945,0,0,0,0,0,0,0,0,0,0,0,25.6526,308.784,0,0.000170096,0.004509,
